player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478414.0,2,377.8,1577.8,00:09:17:13,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, westeast, lowright",53.11383,9.30294,53.11383,9.30294,"['8478414', '8480002', '8482110', '8477488', '8482684', '8474593']","['8476453', '8476826', '8477416', '8474151', '8481719', '8476883']","['8478414', '8480002', '8482110']","['8477488', '8482684']","['8476453', '8476826', '8477416']","['8474151', '8481719']",8474593,8476883,24,23.0,0,3,-3,5,5,822.2,REG,0,2,0,0,5,3,0,1,1,0,0,3
8478414.0,2,746.9,1946.9,00:25:07:27,New Jersey Devils,NJD,1,nz,lpr,DEFENSIVE DUMP LPR,successful,,45.569717,19.361763,45.569717,19.361763,"['8478414', '8480002', '8482110', '8477488', '8482684', '8474593']","['8476826', '8477404', '8478519', '8475167', '8482929', '8476883']","['8478414', '8480002', '8482110']","['8477488', '8482684']","['8476826', '8477404', '8478519']","['8475167', '8482929']",8474593,8476883,31,30.0,1,3,-2,5,5,453.1,REG,0,1,1,0,1,3,0,1,0,0,1,1
8478414.0,2,748.26666666667,1948.2666666667,00:25:09:08,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, highright",77.75795,17.85294,77.75795,17.85294,"['8478414', '8480002', '8482110', '8477488', '8482684', '8474593']","['8476826', '8477404', '8478519', '8475167', '8482929', '8476883']","['8478414', '8480002', '8482110']","['8477488', '8482684']","['8476826', '8477404', '8478519']","['8475167', '8482929']",8474593,8476883,31,30.0,1,3,-2,5,5,451.73333333333005,REG,0,2,1,0,2,3,0,1,0,0,1,1
8478414.0,2,937.9,2137.9,00:33:46:11,New Jersey Devils,NJD,1,nz,lpr,OFF LPR NZ,successful,,-22.327347,2.7647057,-22.327347,2.7647057,"['8478414', '8479996', '8480002', '8481559', '8482684', '8474593']","['8476826', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,4,5,262.1,REG,0,2,0,0,3,1,0,2,2,1,0,3
8478414.0,2,938.7,2138.7,00:33:47:05,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-6.2882347,-0.19792938,-6.2882347,"['8478414', '8479996', '8480002', '8481559', '8482684', '8474593']","['8476826', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,4,5,261.29999999999995,REG,0,2,0,0,3,1,0,2,2,1,0,3
8478414.0,2,940.0,2140.0,00:33:48:14,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"straight, midice",23.943245,-19.867647,23.943245,-19.867647,"['8478414', '8479996', '8480002', '8481559', '8482684', '8474593']","['8476826', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,4,5,260.0,REG,0,2,0,0,3,1,0,2,2,1,0,3
8478414.0,2,943.1,2143.1,00:33:51:17,New Jersey Devils,NJD,1,oz,lpr,CONT DI LPR OZ,successful,alongboards,91.8403,-30.429413,91.8403,-30.429413,"['8476292', '8478414', '8479996', '8481559', '8476462', '8474593']","['8476826', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,4,5,256.9,REG,0,2,0,0,3,1,0,2,2,1,0,3
8478414.0,2,943.3,2143.3,00:33:51:23,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,91.8403,-30.429413,91.8403,-30.429413,"['8476292', '8478414', '8479996', '8481559', '8476462', '8474593']","['8476826', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,4,5,256.70000000000005,REG,0,2,0,0,3,1,0,2,2,1,0,3
8478414.0,2,943.76666666667,2143.7666666667,00:33:52:07,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.37854,15.338234,98.37854,15.338234,"['8476292', '8478414', '8479996', '8481559', '8476462', '8474593']","['8476826', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,4,5,256.23333333333005,REG,0,2,0,0,3,1,0,2,2,1,0,3
8478414.0,2,973.23333333333,2173.2333333333,00:34:21:21,New Jersey Devils,NJD,1,oz,lpr,LPR+ OZ,successful,,47.078537,-16.34706,47.078537,-16.34706,"['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,4,5,226.76666666666995,REG,0,3,0,0,5,3,0,3,1,0,0,3
8478414.0,2,974.93333333333,2174.9333333333,00:34:23:12,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,westside,76.752075,-18.861765,76.752075,-18.861765,"['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,4,5,225.06666666667002,REG,0,3,0,0,5,3,0,3,1,0,0,3
8478414.0,2,975.2,2175.2,00:34:23:20,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,66.19031,-1.2588234,66.19031,-1.2588234,"['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,4,5,224.79999999999995,REG,0,3,0,0,6,3,0,3,1,0,0,3
8478414.0,2,978.36666666667,2178.3666666667,00:34:26:25,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,75.24324,-29.926472,75.24324,-29.926472,"['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,4,5,221.63333333333003,REG,0,3,0,0,6,3,0,3,1,0,0,4
8478414.0,2,981.8,2181.8,00:34:30:08,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",94.35501,-19.364706,94.35501,-19.364706,"['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,4,5,218.20000000000005,REG,0,2,0,0,5,3,0,2,1,0,0,4
8478414.0,2,982.06666666667,2182.0666666667,00:34:30:16,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.260895,-4.27647,78.260895,-4.27647,"['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,4,5,217.93333333332998,REG,0,2,0,0,6,3,0,2,1,0,0,4
8478414.0,2,983.7,2183.7,00:34:32:05,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,93.852066,-2.7676468,93.852066,-2.7676468,"['8476292', '8478414', '8479996', '8481721', '8476462', '8474593']","['8477404', '8478519', '8479542', '8475167', '8478416', '8476883']",,,"['8477404', '8478519', '8479542']","['8475167', '8478416']",8474593,8476883,36,35.0,1,3,-2,5,5,216.29999999999995,REG,0,2,0,0,6,3,0,2,1,0,0,5
8478414.0,2,1005.4,2205.4,00:34:53:26,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,-71.61558,-19.364706,-71.61558,-19.364706,"['8476292', '8478414', '8481721', '8476462', '8477488', '8474593']","['8477404', '8478519', '8479542', '8481719', '8482929', '8476883']","['8476292', '8478414', '8481721']","['8476462', '8477488']","['8477404', '8478519', '8479542']","['8481719', '8482929']",8474593,8476883,36,35.0,1,3,-2,5,5,194.60000000000002,REG,0,4,1,1,5,3,0,4,1,0,2,3
8478414.0,2,1007.8333333333,2207.8333333333,00:34:56:09,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,alongboards,-86.70381,-28.920588,-86.70381,-28.920588,"['8476292', '8478414', '8481721', '8476462', '8477488', '8474593']","['8477404', '8478519', '8479542', '8481719', '8482929', '8476883']","['8476292', '8478414', '8481721']","['8476462', '8477488']","['8477404', '8478519', '8479542']","['8481719', '8482929']",8474593,8476883,36,35.0,1,3,-2,5,5,192.16666666670005,REG,0,4,1,1,5,2,0,4,1,0,3,3
8478414.0,2,1007.8666666667,2207.8666666667,00:34:56:10,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-86.70381,-28.920588,-86.70381,-28.920588,"['8476292', '8478414', '8481721', '8476462', '8477488', '8474593']","['8477404', '8478519', '8479542', '8481719', '8482929', '8476883']","['8476292', '8478414', '8481721']","['8476462', '8477488']","['8477404', '8478519', '8479542']","['8481719', '8482929']",8474593,8476883,36,35.0,1,3,-2,5,5,192.13333333330002,REG,0,4,1,1,5,2,0,4,1,0,3,3
8478414.0,2,1009.0666666667,2209.0666666667,00:34:57:16,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-62.059696,-37.47059,-62.059696,-37.47059,"['8476292', '8478414', '8481721', '8476462', '8477488', '8474593']","['8477404', '8478519', '8479542', '8481719', '8482929', '8476883']","['8476292', '8478414', '8481721']","['8476462', '8477488']","['8477404', '8478519', '8479542']","['8481719', '8482929']",8474593,8476883,36,35.0,1,3,-2,5,5,190.93333333329997,REG,0,4,1,1,5,2,0,4,1,0,3,3
8478414.0,2,1076.5,2276.5,00:37:31:27,New Jersey Devils,NJD,1,nz,lpr,DEF LPR NZ,successful,,-8.747932,-24.394117,-8.747932,-24.394117,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8474593,8476883,37,36.0,2,3,-1,5,5,123.5,REG,1,3,0,0,0,3,0,3,1,1,6,1
8478414.0,2,1077.0666666667,2277.0666666667,00:37:32:14,New Jersey Devils,NJD,1,nz,puckprotection,NZDEKE-,failed,,7.346184,-17.855883,7.346184,-17.855883,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8474593,8476883,37,36.0,2,3,-1,5,5,122.93333333329997,REG,1,3,0,0,0,3,0,3,1,1,6,1
8478414.0,2,1078.2666666667,2278.2666666667,00:37:33:20,New Jersey Devils,NJD,1,oz,check,OZ STICK CHK+,successful,,28.972656,8.799999,28.972656,8.799999,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8474593,8476883,37,36.0,2,3,-1,5,5,121.73333333329992,REG,1,3,0,0,0,3,0,3,1,1,6,1
8478414.0,2,1080.5666666667,2280.5666666667,00:37:35:29,New Jersey Devils,NJD,1,oz,lpr,SC LPR OZ,successful,alongboards,53.616776,39.982353,53.616776,39.982353,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8474593,8476883,37,36.0,2,3,-1,5,5,119.43333333329997,REG,1,3,0,0,0,3,0,3,1,1,7,1
8478414.0,2,1080.6,2280.6,00:37:36:00,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,53.616776,39.982353,53.616776,39.982353,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8474593,8476883,37,36.0,2,3,-1,5,5,119.40000000000009,REG,1,3,0,0,0,3,0,3,1,1,7,1
8478414.0,2,1086.1333333333,2286.1333333333,00:37:41:16,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,-4.7794113,97.37265,-4.7794113,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8474593,8476883,37,36.0,2,3,-1,5,5,113.86666666669998,REG,1,4,0,0,2,4,0,3,1,1,5,1
8478414.0,2,1087.8666666667,2287.8666666667,00:37:43:08,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",85.80501,17.349998,85.80501,17.349998,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8474593,8476883,37,36.0,2,3,-1,5,5,112.13333333330002,REG,1,3,0,0,2,4,0,3,1,1,5,1
8478414.0,2,1088.3666666667,2288.3666666667,00:37:43:23,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,76.24913,3.2676468,76.24913,3.2676468,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476453', '8478010', '8479542', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8474593,8476883,37,36.0,2,3,-1,5,5,111.63333333330002,REG,1,3,0,0,3,4,0,3,1,1,5,1
8478414.0,3,16.266666666667,2416.2666666667,00:00:16:08,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,38.025604,37.467644,-38.025604,-37.467644,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476826', '8477404', '8478519', '8475167', '8482929', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476826', '8477404', '8478519']","['8475167', '8482929']",8474593,8476883,38,37.0,2,3,-1,5,5,1183.733333333333,REG,0,1,1,1,2,3,0,2,0,0,2,4
8478414.0,3,320.36666666667,2720.3666666667,00:07:24:03,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,63.172653,-38.47647,-63.172653,38.47647,"['8478414', '8481559', '8475455', '8477488', '8478399', '8474593']","['8479542', '8482070', '8482201', '8474151', '8478178', '8476883']",,,"['8479542', '8482070', '8482201']","['8474151', '8478178']",8474593,8476883,40,39.0,2,4,-2,5,5,879.63333333333,REG,0,2,3,0,1,2,1,2,1,0,3,0
8478414.0,3,320.9,2720.9,00:07:24:19,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,76.752075,-37.97353,-76.752075,37.97353,"['8478414', '8481559', '8475455', '8477488', '8478399', '8474593']","['8479542', '8482070', '8482201', '8474151', '8478178', '8476883']",,,"['8479542', '8482070', '8482201']","['8474151', '8478178']",8474593,8476883,40,39.0,2,4,-2,5,5,879.1,REG,0,2,3,0,1,2,1,2,1,0,3,0
8478414.0,3,326.03333333333,2726.0333333333,00:07:29:23,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,-9.3058815,3.718521,9.3058815,"['8478414', '8481559', '8475455', '8477488', '8478399', '8474593']","['8482070', '8482090', '8482201', '8474151', '8478178', '8476883']",,,"['8482070', '8482090', '8482201']","['8474151', '8478178']",8474593,8476883,40,39.0,2,4,-2,5,5,873.96666666667,REG,0,2,2,0,1,1,1,2,1,0,2,0
8478414.0,3,327.03333333333,2727.0333333333,00:07:30:23,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-24.842049,-7.797058,24.842049,7.797058,"['8478414', '8481559', '8475455', '8477488', '8482684', '8474593']","['8482070', '8482090', '8482201', '8474151', '8478178', '8476883']",,,"['8482070', '8482090', '8482201']","['8474151', '8478178']",8474593,8476883,40,39.0,2,4,-2,5,5,872.96666666667,REG,0,2,2,0,1,1,1,2,2,0,2,0
8478414.0,3,330.3,2730.3,00:07:34:01,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-71.61558,-37.97353,71.61558,37.97353,"['8478414', '8479772', '8481559', '8482684', '8483495', '8474593']","['8482070', '8482090', '8482201', '8474151', '8478178', '8476883']","['8478414', '8479772', '8481559']","['8482684', '8483495']","['8482070', '8482090', '8482201']","['8474151', '8478178']",8474593,8476883,40,39.0,2,4,-2,5,5,869.7,REG,0,2,2,0,1,1,1,2,2,0,2,0
8478414.0,3,483.5,2883.5,00:11:17:21,New Jersey Devils,NJD,1,nz,reception,MISS PASS,failed,,9.357948,1.2558823,-9.357948,-1.2558823,"['8478414', '8480002', '8482110', '8477488', '8482684', '8474593']","['8477416', '8482201', '8483447', '8474151', '8478416', '8476883']","['8478414', '8480002', '8482110']","['8477488', '8482684']","['8477416', '8482201', '8483447']","['8474151', '8478416']",8474593,8476883,41,40.0,2,5,-3,5,5,716.5,REG,0,4,1,1,4,3,0,3,2,1,4,2
8478414.0,3,485.33333333333,2885.3333333333,00:11:19:16,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.8432465,38.97647,-6.8432465,-38.97647,"['8478414', '8480002', '8482110', '8477488', '8482684', '8474593']","['8477416', '8482201', '8483447', '8474151', '8478416', '8476883']","['8478414', '8480002', '8482110']","['8477488', '8482684']","['8477416', '8482201', '8483447']","['8474151', '8478416']",8474593,8476883,41,40.0,2,5,-3,5,5,714.6666666666699,REG,0,4,1,1,4,2,0,3,2,1,3,2
8478414.0,3,530.73333333333,2930.7333333333,00:12:29:28,New Jersey Devils,NJD,1,nz,reception,MISS PASS,failed,,-22.327347,-23.388235,22.327347,23.388235,"['8478414', '8480002', '8482110', '8475455', '8483495', '8474593']","['8477416', '8482201', '8483447', '8481719', '8482929', '8476883']","['8478414', '8480002', '8482110']","['8475455', '8483495']","['8477416', '8482201', '8483447']","['8481719', '8482929']",8474593,8476883,42,41.0,2,5,-3,5,5,669.26666666667,REG,0,0,1,0,2,3,0,0,0,0,4,2
8478414.0,3,634.46666666667,3034.4666666667,00:18:46:26,New Jersey Devils,NJD,1,dz,lpr,CONT OFF LPR DZ,successful,alongboards,41.54619,40.48529,-41.54619,-40.48529,"['8478414', '8480002', '8482110', '8475455', '8483495', '8474593']","['8476826', '8477404', '8478519', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8475455', '8483495']","['8476826', '8477404', '8478519']","['8475167', '8478178']",8474593,8476883,46,45.0,2,5,-3,5,5,565.53333333333,REG,0,4,1,1,3,1,0,4,1,1,2,4
8478414.0,3,634.5,3034.5,00:18:46:27,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westside,41.54619,40.48529,-41.54619,-40.48529,"['8478414', '8480002', '8482110', '8475455', '8483495', '8474593']","['8476826', '8477404', '8478519', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8475455', '8483495']","['8476826', '8477404', '8478519']","['8475167', '8478178']",8474593,8476883,46,45.0,2,5,-3,5,5,565.5,REG,0,4,1,1,3,1,0,4,1,1,2,4
8478414.0,3,671.53333333333,3071.5333333333,00:19:23:28,New Jersey Devils,NJD,1,nz,reception,MISS PASS,failed,,10.363831,25.397057,-10.363831,-25.397057,"['8478414', '8480002', '8482110', '8475455', '8483495', '8474593']","['8476826', '8477404', '8478519', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8475455', '8483495']","['8476826', '8477404', '8478519']","['8475167', '8478178']",8474593,8476883,46,45.0,2,5,-3,5,5,528.46666666667,REG,0,1,0,0,0,2,0,1,1,1,1,3
8478414.0,3,673.23333333333,3073.2333333333,00:19:25:19,New Jersey Devils,NJD,1,nz,lpr,OFF LPR NZ,successful,alongboards,-16.79499,39.47941,16.79499,-39.47941,"['8478414', '8480002', '8482110', '8475455', '8483495', '8474593']","['8476826', '8477404', '8478519', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8475455', '8483495']","['8476826', '8477404', '8478519']","['8475167', '8478178']",8474593,8476883,46,45.0,2,5,-3,5,5,526.76666666667,REG,0,1,0,0,0,2,0,1,1,1,1,3
8478414.0,3,673.4,3073.4,00:19:25:24,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-16.79499,38.97647,16.79499,-38.97647,"['8478414', '8480002', '8482110', '8475455', '8483495', '8474593']","['8476826', '8477404', '8478519', '8475167', '8478178', '8476883']","['8478414', '8480002', '8482110']","['8475455', '8483495']","['8476826', '8477404', '8478519']","['8475167', '8478178']",8474593,8476883,46,45.0,2,5,-3,5,5,526.6,REG,0,1,0,0,0,2,0,1,1,1,1,3
8478414.0,3,862.33333333333,3262.3333333333,00:22:34:22,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,74.237366,27.408821,-74.237366,-27.408821,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476826', '8477404', '8478519', '8478416', '8482929', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476826', '8477404', '8478519']","['8478416', '8482929']",8474593,8476883,46,45.0,2,5,-3,5,5,337.66666666667004,REG,0,0,1,1,1,3,0,0,0,0,2,2
8478414.0,3,865.43333333333,3265.4333333333,00:22:37:25,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,38.97647,-25.452065,-38.97647,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476826', '8477404', '8478519', '8478416', '8482929', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476826', '8477404', '8478519']","['8478416', '8482929']",8474593,8476883,46,45.0,2,5,-3,5,5,334.56666666667,REG,0,0,1,1,1,3,0,0,0,0,2,2
8478414.0,3,866.2,3266.2,00:22:38:18,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"soft, westofdot",14.890305,39.47941,-14.890305,-39.47941,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476826', '8477404', '8478519', '8478416', '8482929', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476826', '8477404', '8478519']","['8478416', '8482929']",8474593,8476883,46,45.0,2,5,-3,5,5,333.79999999999995,REG,0,0,1,1,1,3,0,0,0,0,2,2
8478414.0,3,996.96666666667,3396.9666666667,00:25:48:26,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,alongboards,77.255005,-37.97353,-77.255005,37.97353,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476826', '8477404', '8478519', '8474151', '8478416', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476826', '8477404', '8478519']","['8474151', '8478416']",8474593,8476883,46,45.0,3,5,-2,5,5,203.03333333333,REG,1,4,1,0,2,2,0,3,1,0,2,2
8478414.0,3,997.0,3397.0,00:25:48:27,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT-,failed,,77.255005,-37.97353,-77.255005,37.97353,"['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8476826', '8477404', '8478519', '8474151', '8478416', '8476883']","['8478414', '8480002', '8482110']","['8476462', '8478399']","['8476826', '8477404', '8478519']","['8474151', '8478416']",8474593,8476883,46,45.0,3,5,-2,5,5,203.0,REG,1,4,1,0,2,2,0,3,1,0,2,2
8478414.0,3,1069.6333333333,3469.6333333333,00:30:24:16,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,58.14325,-0.75588226,-58.14325,0.75588226,"['8478414', '8479407', '8481559', '8475455', '8477488', '8474593']","['8476453', '8477404', '8478010', '8478519', '8479542', '8475167']","['8478414', '8479407', '8481559']","['8475455', '8477488']",,,8474593,,49,48.0,3,5,-2,6,5,130.36666666669998,REG,0,4,0,0,2,4,0,3,0,0,5,0
8478414.0,3,1069.8666666667,3469.8666666667,00:30:24:23,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION SHOT+,successful,,58.14325,-0.75588226,-58.14325,0.75588226,"['8478414', '8479407', '8481559', '8475455', '8477488', '8474593']","['8476453', '8477404', '8478010', '8478519', '8479542', '8475167']","['8478414', '8479407', '8481559']","['8475455', '8477488']",,,8474593,,49,48.0,3,5,-2,6,5,130.13333333330002,REG,0,5,0,0,2,4,0,4,0,0,6,0
8478414.0,3,1075.1333333333,3475.1333333333,00:30:30:01,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,,72.2256,14.835293,-72.2256,-14.835293,"['8478414', '8479407', '8481559', '8475455', '8477488', '8474593']","['8476453', '8477404', '8478010', '8478519', '8479542', '8475167']","['8478414', '8479407', '8481559']","['8475455', '8477488']",,,8474593,,49,48.0,3,5,-2,6,5,124.86666666669998,REG,0,3,0,0,2,4,0,3,0,0,5,0
8478414.0,3,1075.1666666667,3475.1666666667,00:30:30:02,New Jersey Devils,NJD,1,dz,dumpout,FLIP DUMP OUT+,successful,,72.2256,14.835293,-72.2256,-14.835293,"['8478414', '8479407', '8481559', '8475455', '8477488', '8474593']","['8476453', '8477404', '8478010', '8478519', '8479542', '8475167']","['8478414', '8479407', '8481559']","['8475455', '8477488']",,,8474593,,49,48.0,3,5,-2,6,5,124.83333333330006,REG,0,3,0,0,2,4,0,3,0,0,5,0
8478416.0,1,29.833333333333,29.833333333333,00:01:29:14,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-81.6744,37.97059,-81.6744,37.97059,"['8476453', '8477404', '8478010', '8474151', '8478416', '8476883']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8476883,8474593,1,0.0,0,0,0,5,5,1170.166666666667,REG,0,1,0,0,1,0,0,2,0,0,2,2
8478416.0,1,29.866666666667,29.866666666667,00:01:29:15,Tampa Bay Lightning,TBL,14,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-82.177345,37.97059,-82.177345,37.97059,"['8476453', '8477404', '8478010', '8474151', '8478416', '8476883']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8476883,8474593,1,0.0,0,0,0,5,5,1170.133333333333,REG,0,1,0,0,1,0,0,2,0,0,2,2
