player_id,action,count,success,attempts,success_rate,total_player_events
8477507.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8477507.0,OZDEKE-,1,0,1,0.0,127
8477507.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8477507.0,LPR- DZ,1,0,1,0.0,127
8477507.0,OPPOSITION DUMP LPR,4,4,4,1.0,127
8477507.0,DZONE STRETCH OFFBOARDS-,3,0,3,0.0,127
8477507.0,LPR+ DZ,1,1,1,1.0,127
8477507.0,DUMP IN LPR+,2,2,2,1.0,127
8477507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8477507.0,O-ZONE PASS RECEPTION,3,3,3,1.0,127
8477507.0,EAST/WEST PASS+,1,1,1,1.0,127
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,127
8477507.0,DZONE STRETCH+,1,1,1,1.0,127
8477507.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,127
8477507.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,127
8477507.0,OZPASS TO SLOT+,2,2,2,1.0,127
8477507.0,DZDEKE+,1,1,1,1.0,127
8477507.0,DUMP OUT+,1,1,1,1.0,127
8477507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8477507.0,F/OFF LPR+ DZ,2,2,2,1.0,127
8477507.0,DEF LPR NZ,1,1,1,1.0,127
8477507.0,DUMP IN+,2,2,2,1.0,127
8477507.0,DZPUCKPROTECTION+,1,1,1,1.0,127
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,127
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8477507.0,FLIP DUMP OUT-,1,0,1,0.0,127
8477507.0,ICING,1,0,1,0.0,127
8477507.0,MISS PASS,1,0,1,0.0,127
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,127
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8476921.0,SHOT PRESSURE,4,0,4,0.0,77
8476921.0,CONT OFF LPR NZ,1,1,1,1.0,77
8476921.0,DUMP IN+,1,1,1,1.0,77
8476921.0,OFF LPR OZ,2,2,2,1.0,77
8476921.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8476921.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8476921.0,DEF LPR DZ,2,2,2,1.0,77
8476921.0,DUMP OUT-,1,0,1,0.0,77
8476921.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8476921.0,CONT LPR- OZ,3,0,3,0.0,77
8476921.0,N-ZONE PASS RECEPTION,7,7,7,1.0,77
8476921.0,CHIP DUMP+,1,1,1,1.0,77
8476921.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8476921.0,DZ OUTLET PASS+,2,2,2,1.0,77
8476921.0,CARRY OVER REDLINE,3,3,3,1.0,77
8476921.0,NZONE E/W PASS+,1,1,1,1.0,77
8476921.0,DZ FACE OFF-,1,0,1,0.0,77
8476921.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8476921.0,SOUTH CYCLE +,1,1,1,1.0,77
8476921.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8476921.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,77
8476921.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8476921.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8476921.0,EAST/WEST PASS+,1,1,1,1.0,77
8476921.0,DEF LPR NZ,1,1,1,1.0,77
8476921.0,NZPASS north+,2,2,2,1.0,77
8476921.0,LPR+ DZ,4,4,4,1.0,77
8476921.0,DZONE D2D-,1,0,1,0.0,77
8476921.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8476921.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8476921.0,OZPASS TO SLOT-,2,0,2,0.0,77
8476921.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8476921.0,MISS PASS,1,0,1,0.0,77
8476921.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8476921.0,DZONE D2D+,1,1,1,1.0,77
8476921.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8476921.0,CONT LPR- NZ,1,0,1,0.0,77
8476921.0,LPR+ NZ,1,1,1,1.0,77
8476921.0,OZDEKE-,1,0,1,0.0,77
8476921.0,OFFSIDE CAUSED,1,0,1,0.0,77
8476921.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8476921.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8476921.0,DUMPIN AGAINST,2,0,2,0.0,77
8478401.0,OZ FACE OFF-,3,0,3,0.0,142
8478401.0,CONT LPR- OZ,3,0,3,0.0,142
8478401.0,O-ZONE PASS RECEPTION,8,8,8,1.0,142
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8478401.0,N-ZONE PASS RECEPTION,8,8,8,1.0,142
8478401.0,CARRY OVER REDLINE,5,5,5,1.0,142
8478401.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,142
8478401.0,OZPASS TO SLOT-,3,0,3,0.0,142
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,142
8478401.0,OFF LPR OZ,2,2,2,1.0,142
8478401.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,142
8478401.0,DEF LPR DZ,5,5,5,1.0,142
8478401.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,142
8478401.0,NZPASS north+,1,1,1,1.0,142
8478401.0,EAST/WEST PASS-,2,0,2,0.0,142
8478401.0,F/OFF LPR OZ,1,1,1,1.0,142
8478401.0,EAST/WEST PASS+,2,2,2,1.0,142
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8478401.0,NZONE E/W PASS+,2,2,2,1.0,142
8478401.0,SHOT PRESSURE,4,0,4,0.0,142
8478401.0,LPRREB-,1,0,1,0.0,142
8478401.0,DZ FACE OFF+,1,1,1,1.0,142
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,142
8478401.0,DZPUCKPROTECTION-,1,0,1,0.0,142
8478401.0,LPR+ DZ,2,2,2,1.0,142
8478401.0,DUMP IN-,1,0,1,0.0,142
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,142
8478401.0,DUMP OUT+,1,1,1,1.0,142
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,142
8478401.0,SLOT SHOT FOR ONNET,4,4,4,1.0,142
8478401.0,1ST ASSIST,1,1,1,1.0,142
8478401.0,OZ REC FACE OFF+SFS,1,1,1,1.0,142
8478401.0,SLOT SHOT FOR MISSED,2,0,2,0.0,142
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,142
8478401.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,142
8478401.0,OZPASS OFF THE RUSH+,2,2,2,1.0,142
8478401.0,CONT LPR+ OZ,1,1,1,1.0,142
8478401.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,142
8478401.0,DEF LPR OZ,1,1,1,1.0,142
8478401.0,OZ ENTRY PASS+,2,2,2,1.0,142
8478401.0,NZPASS south+,5,5,5,1.0,142
8478401.0,NZ FACE OFF-,1,0,1,0.0,142
8478401.0,D-ZONE PASS RECEPTION,4,4,4,1.0,142
8478401.0,NZDEKE-,1,0,1,0.0,142
8478401.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8478401.0,REB LPR OZ+,1,1,1,1.0,142
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,142
8478401.0,DZ STICK CHK+,2,2,2,1.0,142
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,142
8478401.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,142
8478401.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8478401.0,OFF LPR DZ,1,1,1,1.0,142
8478401.0,DZONE D2D+,3,3,3,1.0,142
8478401.0,OFF LPR NZ,3,3,3,1.0,142
8478401.0,NZ REC FACE OFF+,2,2,2,1.0,142
8478401.0,F/OFF LPR+ NZ,2,2,2,1.0,142
8478401.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8478401.0,DZDEKE-,1,0,1,0.0,142
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8478401.0,LPR+ NZ,1,1,1,1.0,142
8478401.0,OZPASS OFF THE RUSH-,1,0,1,0.0,142
8478401.0,LPR- OZ,1,0,1,0.0,142
8478401.0,DUMP IN+,1,1,1,1.0,142
8478401.0,DI LPR OZ,1,1,1,1.0,142
8478401.0,NZ FACE OFF+,1,1,1,1.0,142
8478401.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,142
8478401.0,NZPASS south-,1,0,1,0.0,142
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,137
8479369.0,DUMP IN+,4,4,4,1.0,137
8479369.0,O-ZONE PASS RECEPTION,9,9,9,1.0,137
8479369.0,SOUTH CYCLE +,2,2,2,1.0,137
8479369.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8479369.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,137
8479369.0,CONT LPR- DZ,1,0,1,0.0,137
8479369.0,D-ZONE PASS RECEPTION,12,12,12,1.0,137
8479369.0,DUMP OUT+,2,2,2,1.0,137
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8479369.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,137
8479369.0,DEF LPR DZ,2,2,2,1.0,137
8479369.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8479369.0,CARRY OVER REDLINE,3,3,3,1.0,137
8479369.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,137
8479369.0,SLOT SHOT FOR ONNET,1,1,1,1.0,137
8479369.0,LPR+ DZ,4,4,4,1.0,137
8479369.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,137
8479369.0,DUMP IN LPR+,5,5,5,1.0,137
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,137
8479369.0,DUMPIN AGAINST,5,0,5,0.0,137
8479369.0,DZ OUTLET PASS-,2,0,2,0.0,137
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,137
8479369.0,DZ BODY CHK+,1,1,1,1.0,137
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,137
8479369.0,OFF LPR DZ,1,1,1,1.0,137
8479369.0,DZONE D2D+,3,3,3,1.0,137
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8479369.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8479369.0,N-ZONE PASS RECEPTION,2,2,2,1.0,137
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,137
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,137
8479369.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8479369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,137
8479369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,137
8479369.0,2ND ASSIST,2,2,2,1.0,137
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,137
8479369.0,EAST/WEST PASS+,1,1,1,1.0,137
8479369.0,OFF LPR OZ,3,3,3,1.0,137
8479369.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,137
8479369.0,SHOT PRESSURE,3,0,3,0.0,137
8479369.0,NORTH CYCLE +,1,1,1,1.0,137
8479369.0,MISS SHOT LPR OZ,2,2,2,1.0,137
8479369.0,NORTH CYCLE -,1,0,1,0.0,137
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8479369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,137
8479369.0,DZDEKE-,1,0,1,0.0,137
8479369.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,137
8479369.0,NZPASS north-,1,0,1,0.0,137
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8479369.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8479369.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,137
8479369.0,DZ OUTLET PASS+,4,4,4,1.0,137
8479369.0,LPR+ NZ,1,1,1,1.0,137
8481611.0,DUMP IN LPR+,19,19,19,1.0,62
8481611.0,OFF GLASS DUMP OUT-,2,0,2,0.0,62
8481611.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8481611.0,DEF LPR DZ,1,1,1,1.0,62
8481611.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,62
8481611.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,62
8481611.0,DZONE D2D+,14,14,14,1.0,62
8481611.0,DZ OUTLET PASS+,1,1,1,1.0,62
8481611.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,62
8481611.0,SHOT PRESSURE,1,0,1,0.0,62
8481611.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8481611.0,DEF LPR NZ,1,1,1,1.0,62
8481611.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,62
8481611.0,LPR+ DZ,2,2,2,1.0,62
8481611.0,OFF LPR DZ,1,1,1,1.0,62
8481611.0,LPRREB+,1,1,1,1.0,62
8481611.0,DUMP IN LPR-,1,0,1,0.0,62
8481611.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8479987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8479987.0,OZ REC FACE OFF+,3,3,3,1.0,121
8479987.0,F/OFF LPR OZ,3,3,3,1.0,121
8479987.0,SOUTH CYCLE +,5,5,5,1.0,121
8479987.0,DZ FACE OFF-,1,0,1,0.0,121
8479987.0,OFF LPR OZ,4,4,4,1.0,121
8479987.0,NZPASS south+,3,3,3,1.0,121
8479987.0,CONT LPR+ OZ,1,1,1,1.0,121
8479987.0,NORTH CYCLE -,1,0,1,0.0,121
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8479987.0,NORTH CYCLE +,2,2,2,1.0,121
8479987.0,LPR+ OZ,3,3,3,1.0,121
8479987.0,OZPASS TO SLOT+,2,2,2,1.0,121
8479987.0,O-ZONE PASS RECEPTION,8,8,8,1.0,121
8479987.0,OZPASS TO SLOT-,3,0,3,0.0,121
8479987.0,REB LPR OZ+,3,3,3,1.0,121
8479987.0,CONT OFF LPR OZ,1,1,1,1.0,121
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8479987.0,OZ REC FACE OFF+SON,1,1,1,1.0,121
8479987.0,OZ FACE OFF-,2,0,2,0.0,121
8479987.0,CONT LPR- OZ,2,0,2,0.0,121
8479987.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8479987.0,OZDEKE+,1,1,1,1.0,121
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8479987.0,SLOT SHOT FOR ONNET,3,3,3,1.0,121
8479987.0,GOAL,2,2,2,1.0,121
8479987.0,N-ZONE PASS RECEPTION,7,7,7,1.0,121
8479987.0,DUMP IN+,1,1,1,1.0,121
8479987.0,LPR+ DZ,2,2,2,1.0,121
8479987.0,DZONE STRETCH+,1,1,1,1.0,121
8479987.0,CONT LPR- DZ,2,0,2,0.0,121
8479987.0,NZPASS north+,1,1,1,1.0,121
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8479987.0,OZDEKE-,3,0,3,0.0,121
8479987.0,D-ZONE PASS RECEPTION,3,3,3,1.0,121
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,121
8479987.0,NZONE E/W PASS+,1,1,1,1.0,121
8479987.0,EAST/WEST PASS+,2,2,2,1.0,121
8479987.0,SHOT PRESSURE,2,0,2,0.0,121
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8479987.0,DEF LPR DZ,1,1,1,1.0,121
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8479987.0,OZ ENTRY PASS-,1,0,1,0.0,121
8479987.0,OFF LPR DZ,1,1,1,1.0,121
8479987.0,DZDEKE-,1,0,1,0.0,121
8479987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,121
8479987.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8479987.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,121
8479987.0,LPR FROM SC DZ,1,1,1,1.0,121
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8479987.0,LPRREB+,1,1,1,1.0,121
8479987.0,DZONE D2D+,1,1,1,1.0,121
8479987.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8479987.0,DZ OUTLET PASS+,2,2,2,1.0,121
8479987.0,CARRY OVER REDLINE,1,1,1,1.0,121
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8479987.0,CONT LPR- NZ,1,0,1,0.0,121
8479987.0,NZPASS north-,1,0,1,0.0,121
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8479987.0,CONT F/OFF LPR OZ,1,1,1,1.0,121
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8479987.0,OFF LPR NZ,1,1,1,1.0,121
8478420.0,DZ FACE OFF-,1,0,1,0.0,114
8478420.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,114
8478420.0,OFF LPR OZ,6,6,6,1.0,114
8478420.0,NORTH CYCLE +,2,2,2,1.0,114
8478420.0,SOUTH CYCLE +,5,5,5,1.0,114
8478420.0,O-ZONE PASS RECEPTION,12,12,12,1.0,114
8478420.0,OZPASS TO SLOT-,3,0,3,0.0,114
8478420.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,114
8478420.0,D-ZONE PASS RECEPTION,2,2,2,1.0,114
8478420.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8478420.0,CARRY OVER REDLINE,4,4,4,1.0,114
8478420.0,OZ ENTRY PASS-,1,0,1,0.0,114
8478420.0,HOOKING PENALTY OZ,1,1,1,1.0,114
8478420.0,SLOT SHOT FOR ONNET,3,3,3,1.0,114
8478420.0,N-ZONE PASS RECEPTION,7,7,7,1.0,114
8478420.0,SOUTH CYCLE -,1,0,1,0.0,114
8478420.0,DUMPIN AGAINST,1,0,1,0.0,114
8478420.0,NZDEKE-,2,0,2,0.0,114
8478420.0,LPR+ OZ,2,2,2,1.0,114
8478420.0,CONT LPR- OZ,3,0,3,0.0,114
8478420.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,114
8478420.0,OZDEKE+,1,1,1,1.0,114
8478420.0,SHOT PRESSURE,3,0,3,0.0,114
8478420.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8478420.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8478420.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8478420.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8478420.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8478420.0,OFF LPR DZ,2,2,2,1.0,114
8478420.0,NZPASS north-,1,0,1,0.0,114
8478420.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8478420.0,LPR+ DZ,1,1,1,1.0,114
8478420.0,NZONE E/W PASS+,4,4,4,1.0,114
8478420.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8478420.0,OZDEKE-,3,0,3,0.0,114
8478420.0,OZPASS TO SLOT+,1,1,1,1.0,114
8478420.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8478420.0,DZDEKE+,1,1,1,1.0,114
8478420.0,DZ OUTLET PASS+,2,2,2,1.0,114
8478420.0,REB LPR OZ+,1,1,1,1.0,114
8478420.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,114
8478420.0,LPR+ NZ,2,2,2,1.0,114
8478420.0,NZPASS north+,2,2,2,1.0,114
8478420.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,114
8478420.0,OZPUCKPROTECTION-,1,0,1,0.0,114
8478420.0,CONT LPR- NZ,2,0,2,0.0,114
8478420.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8478420.0,DEF LPR OZ,1,1,1,1.0,114
8478420.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8478420.0,DEF LPR DZ,1,1,1,1.0,114
8478420.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8478420.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
