player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478445.0,1,1187.5333333333,1187.5333333333,00:30:30:25,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,11.369713,-31.435293,11.369713,-31.435293,"['8476419', '8478115', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8476419', '8478115', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,12,11.0,1,0,1,5,5,12.466666666699894,REG,0,0,1,0,1,2,0,0,0,0,1,2
8478445.0,2,24.366666666667,1224.3666666667,00:02:36:11,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-20.323471,-21.875944,20.323471,21.875944,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,14,13.0,1,0,1,5,5,1175.633333333333,REG,0,0,2,1,2,3,0,0,0,0,2,0
8478445.0,2,35.533333333333,1235.5333333333,00:02:47:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.230286,30.929413,91.230286,-30.929413,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,14,13.0,1,0,1,5,5,1164.466666666667,REG,0,0,2,1,1,2,0,0,0,0,2,0
8478445.0,2,35.633333333333,1235.6333333333,00:02:47:19,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-90.72734,31.935295,90.72734,-31.935295,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,14,13.0,1,0,1,5,5,1164.366666666667,REG,0,0,2,1,1,2,0,0,0,0,2,0
8478445.0,2,43.233333333333,1243.2333333333,00:02:55:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.053814,-13.329412,61.053814,13.329412,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,14,13.0,1,0,1,5,5,1156.766666666667,REG,0,0,1,1,1,2,0,0,0,0,1,0
8478445.0,2,43.666666666667,1243.6666666667,00:02:55:20,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,eastside,-65.580284,-14.838236,65.580284,14.838236,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,14,13.0,1,0,1,5,5,1156.333333333333,REG,0,0,1,1,1,2,0,0,0,0,1,0
8478445.0,2,59.0,1259.0,00:03:11:00,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,-34.397934,-21.879412,34.397934,21.879412,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,14,13.0,1,0,1,5,5,1141.0,REG,0,3,1,1,3,2,0,3,0,0,1,0
8478445.0,2,59.033333333333,1259.0333333333,00:03:11:01,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,-34.397934,-21.879412,34.397934,21.879412,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,14,13.0,1,0,1,5,5,1140.966666666667,REG,0,3,1,1,3,2,0,3,0,0,1,0
8478445.0,2,60.533333333333,1260.5333333333,00:03:12:16,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-31.380287,-39.482353,31.380287,39.482353,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,14,13.0,1,0,1,5,5,1139.466666666667,REG,0,3,1,1,3,2,0,3,0,0,1,0
8478445.0,2,63.1,1263.1,00:03:15:03,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,-4.27647,97.76852,4.27647,"['8475151', '8475314', '8476917', '8477506', '8483448', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']",,,"['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,14,13.0,1,0,1,5,5,1136.9,REG,0,3,1,1,3,2,0,3,0,0,1,0
8478445.0,2,237.03333333333,1437.0333333333,00:09:30:20,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",19.911827,22.382881,-19.911827,-22.382881,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8477939', '8480144', '8482720', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8477939', '8480144', '8482720']","['8475690', '8476931']",8478009,8479361,17,16.0,1,0,1,5,5,962.96666666667,REG,0,3,1,0,2,2,0,3,0,0,3,4
8478445.0,2,269.73333333333,1469.7333333333,00:10:03:11,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.23617,-30.429413,92.23617,30.429413,"['8475314', '8476419', '8478445', '8481014', '8483448', '8478009']","['8477939', '8480144', '8482720', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8481014', '8483448']","['8477939', '8480144', '8482720']","['8475690', '8476931']",8478009,8479361,17,16.0,1,0,1,5,5,930.2666666666701,REG,0,3,1,0,0,2,0,3,0,0,3,3
8478445.0,2,406.73333333333,1606.7333333333,00:15:47:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.059696,13.326469,62.059696,-13.326469,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,20,19.0,1,0,1,5,5,793.2666666666701,REG,0,3,0,0,4,3,0,2,1,1,2,3
8478445.0,2,410.4,1610.4,00:15:51:07,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-38.421463,-19.867647,38.421463,19.867647,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,20,19.0,1,0,1,5,5,789.6,REG,0,4,0,0,5,2,0,2,1,1,2,3
8478445.0,2,423.63333333333,1623.6333333333,00:17:13:26,New York Islanders,NYI,2,oz,lpr,CONT REB LPR OZ+,successful,alongboards,-92.23617,27.911766,92.23617,-27.911766,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8476931', '8481122', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8476931', '8481122']",8478009,8479361,21,20.0,1,0,1,5,5,776.36666666667,REG,0,7,0,0,9,3,0,6,1,1,2,4
8478445.0,2,423.66666666667,1623.6666666667,00:17:13:27,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",-92.23617,27.911766,92.23617,-27.911766,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8476931', '8481122', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8476931', '8481122']",8478009,8479361,21,20.0,1,0,1,5,5,776.3333333333301,REG,0,7,0,0,9,3,0,6,1,1,2,4
8478445.0,2,436.6,1636.6,00:17:26:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-8.299999,97.26558,8.299999,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8476931', '8481122', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8476931', '8481122']",8478009,8479361,21,20.0,1,0,1,5,5,763.4,REG,0,7,0,0,8,2,0,6,1,1,2,4
8478445.0,2,437.8,1637.8,00:17:28:01,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-92.739105,17.349998,92.739105,-17.349998,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8476931', '8481122', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8476931', '8481122']",8478009,8479361,21,20.0,1,0,1,5,5,762.2,REG,0,7,0,0,8,2,0,6,1,1,1,4
8478445.0,2,440.6,1640.6,00:17:30:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.04793,36.964706,60.04793,-36.964706,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8476931', '8481122', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8476931', '8481122']",8478009,8479361,21,20.0,1,0,1,5,5,759.4,REG,0,7,0,0,8,2,0,6,1,1,1,4
8478445.0,2,445.8,1645.8,00:17:36:01,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",-60.550873,17.349998,60.550873,-17.349998,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8476931', '8481122', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8476931', '8481122']",8478009,8479361,21,20.0,1,0,1,5,5,754.2,REG,0,8,0,0,9,2,0,6,1,1,1,3
8478445.0,2,467.66666666667,1667.6666666667,00:17:57:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-36.4097,-31.938236,36.4097,31.938236,"['8475151', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720', '8476853', '8479982', '8479361']","['8475151', '8478445', '8484958']","['8476917', '8477506']","['8475166', '8477939', '8482720']","['8476853', '8479982']",8478009,8479361,21,20.0,1,0,1,5,5,732.3333333333301,REG,0,6,0,0,7,1,0,5,1,0,0,2
8478445.0,2,469.46666666667,1669.4666666667,00:17:59:21,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-58.53911,-25.90294,58.53911,25.90294,"['8475151', '8475754', '8478445', '8484958', '8477506', '8480865']","['8475166', '8477939', '8482720', '8476853', '8479982', '8479361']",,"['8477506', '8480865']","['8475166', '8477939', '8482720']","['8476853', '8479982']",,8479361,21,20.0,1,0,1,5,6,730.53333333333,REG,0,6,0,0,7,1,0,5,1,0,0,2
8478445.0,2,524.96666666667,1724.9666666667,00:19:44:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,59.64418,30.09465,-59.64418,-30.09465,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8480980', '8482720', '8479026', '8481122', '8479361']",,,,"['8479026', '8481122']",8478009,8479361,22,21.0,1,0,1,4,5,675.03333333333,REG,0,3,0,0,5,1,0,3,2,0,1,1
8478445.0,2,526.53333333333,1726.5333333333,00:19:46:05,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,29.088768,-24.941238,-29.088768,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8480980', '8482720', '8479026', '8481122', '8479361']",,,,"['8479026', '8481122']",8478009,8479361,22,21.0,1,0,1,4,5,673.46666666667,REG,0,3,0,0,5,1,0,3,1,0,1,1
8478445.0,2,527.66666666667,1727.6666666667,00:19:47:09,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,20.035828,-0.80005646,-20.035828,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8480980', '8482720', '8479026', '8481122', '8479361']",,,,"['8479026', '8481122']",8478009,8479361,22,21.0,1,0,1,4,5,672.33333333333,REG,0,3,0,0,5,1,0,3,1,0,1,1
8478445.0,2,527.9,1727.9,00:19:47:16,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,-8.755821,23.556412,8.755821,-23.556412,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8480980', '8482720', '8479026', '8481122', '8479361']",,,,"['8479026', '8481122']",8478009,8479361,22,21.0,1,0,1,4,5,672.1,REG,0,3,0,0,5,1,0,3,1,0,1,1
8478445.0,2,533.13333333333,1733.1333333333,00:20:34:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.564644,16.515236,61.564644,-16.515236,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8479026', '8481122', '8479361']",,,,"['8479026', '8481122']",8478009,8479361,23,22.0,1,0,1,4,5,666.86666666667,REG,0,3,0,0,5,1,0,3,2,0,1,1
8478445.0,2,533.16666666667,1733.1666666667,00:20:34:29,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-61.564644,16.515236,61.564644,-16.515236,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8479026', '8481122', '8479361']",,,,"['8479026', '8481122']",8478009,8479361,23,22.0,1,0,1,4,5,666.83333333333,REG,0,3,0,0,5,1,0,3,2,0,1,1
8478445.0,2,535.73333333333,1735.7333333333,00:20:37:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.985233,37.638763,47.985233,-37.638763,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8479026', '8481122', '8479361']",,,,"['8479026', '8481122']",8478009,8479361,23,22.0,1,0,1,4,5,664.26666666667,REG,0,3,0,0,5,1,0,3,2,0,1,1
8478445.0,2,541.43333333333,1741.4333333333,00:20:43:07,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-97.26558,13.829411,97.26558,-13.829411,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8479026', '8481122', '8479361']",,,,"['8479026', '8481122']",8478009,8479361,23,22.0,1,0,1,4,5,658.56666666667,REG,0,3,0,0,4,1,0,3,2,0,1,0
8478445.0,2,550.33333333333,1750.3333333333,00:20:52:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.46852,25.900002,46.46852,-25.900002,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8479026', '8481122', '8479361']",,,,"['8479026', '8481122']",8478009,8479361,23,22.0,1,0,1,4,5,649.66666666667,REG,0,3,0,0,4,1,0,3,2,0,1,0
8478445.0,2,551.63333333333,1751.6333333333,00:20:53:13,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, lowright",-47.977345,12.823528,47.977345,-12.823528,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8479026', '8481122', '8479361']",,,,"['8479026', '8481122']",8478009,8479361,23,22.0,1,0,1,4,5,648.36666666667,REG,0,4,0,0,5,1,0,3,2,0,1,0
8478445.0,2,578.13333333333,1778.1333333333,00:21:51:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,41.043243,-3.270588,-41.043243,3.270588,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478904', '8480980', '8476931', '8479982', '8479361']",,,,"['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,4,5,621.86666666667,REG,0,5,0,0,5,0,0,6,1,0,0,0
8478445.0,2,578.76666666667,1778.7666666667,00:21:52:09,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-1.7617645,-25.452065,1.7617645,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478904', '8480980', '8476931', '8479982', '8479361']",,,,"['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,4,5,621.23333333333,REG,0,5,0,0,5,0,0,6,1,0,0,0
8478445.0,2,579.63333333333,1779.6333333333,00:21:53:05,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,8.855011,1.7588234,-8.855011,-1.7588234,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478904', '8480980', '8476931', '8479982', '8479361']",,,,"['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,4,5,620.36666666667,REG,0,5,0,0,6,0,0,6,1,0,0,0
8478445.0,2,581.1,1781.1,00:21:54:19,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.280289,25.397057,14.280289,-25.397057,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478904', '8480980', '8476931', '8479982', '8479361']",,,,"['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,4,5,618.9,REG,0,5,0,0,6,0,0,6,1,0,0,0
8478445.0,2,588.86666666667,1788.8666666667,00:22:02:12,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,92.34325,21.373528,-92.34325,-21.373528,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478904', '8480980', '8476931', '8479982', '8479361']",,,,"['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,4,5,611.13333333333,REG,0,5,0,0,6,0,0,6,0,0,0,0
8478445.0,2,589.96666666667,1789.9666666667,00:22:03:15,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,98.37854,6.7882347,-98.37854,-6.7882347,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478904', '8480980', '8476931', '8479982', '8479361']",,,,"['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,4,5,610.03333333333,REG,0,5,0,0,6,0,0,6,0,0,1,0
8478445.0,2,590.43333333333,1790.4333333333,00:22:03:29,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,98.881485,9.30294,-98.881485,-9.30294,"['8475314', '8477407', '8477500', '8478445', '8480865', '8478009']","['8478904', '8480980', '8476931', '8479982', '8479361']",,,,"['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,4,5,609.56666666667,REG,0,4,0,0,5,0,0,5,0,0,1,0
8478445.0,2,704.03333333333,1904.0333333333,00:23:57:17,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.7146454,-7.6259384,1.7146454,7.6259384,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8474157', '8475166', '8477939', '8476931', '8479982', '8479361']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8474157', '8475166', '8477939']","['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,5,5,495.96666666667,REG,0,0,0,0,1,1,0,0,0,0,1,2
8478445.0,2,705.2,1905.2,00:23:58:22,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-26.358765,13.497589,26.358765,-13.497589,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8474157', '8475166', '8477939', '8476931', '8479982', '8479361']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8474157', '8475166', '8477939']","['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,5,5,494.79999999999995,REG,0,0,0,0,1,1,0,0,0,0,1,2
8478445.0,2,705.26666666667,1905.2666666667,00:23:58:24,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-27.867584,17.521118,27.867584,-17.521118,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8474157', '8475166', '8477939', '8476931', '8479982', '8479361']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8474157', '8475166', '8477939']","['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,5,5,494.73333333333005,REG,0,0,0,0,1,1,0,0,0,0,1,2
8478445.0,2,712.46666666667,1912.4666666667,00:24:06:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.77641,-0.08182144,97.77641,0.08182144,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483', '8476931', '8479982', '8479361']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8474157', '8475166', '8478483']","['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,5,5,487.53333333333,REG,0,2,0,0,3,2,0,2,1,0,1,2
8478445.0,2,713.16666666667,1913.1666666667,00:24:06:21,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-93.752884,-12.65535,93.752884,12.65535,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483', '8476931', '8479982', '8479361']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8474157', '8475166', '8478483']","['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,5,5,486.83333333332996,REG,0,2,0,0,3,2,0,2,1,0,1,2
8478445.0,2,715.5,1915.5,00:24:09:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-63.073467,-28.246527,63.073467,28.246527,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483', '8476931', '8479982', '8479361']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8474157', '8475166', '8478483']","['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,5,5,484.5,REG,0,2,0,0,3,2,0,2,1,0,1,2
8478445.0,2,715.5,1915.5,00:24:09:01,New York Islanders,NYI,2,oz,assist,2ND ASSIST,successful,,-63.073467,-28.246527,63.073467,28.246527,"['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8474157', '8475166', '8478483', '8476931', '8479982', '8479361']","['8475314', '8476419', '8478445']","['8480865', '8481014']","['8474157', '8475166', '8478483']","['8476931', '8479982']",8478009,8479361,24,23.0,1,0,1,5,5,484.5,REG,0,2,0,0,3,2,0,2,1,0,1,2
8478445.0,2,818.33333333333,2018.3333333333,00:29:50:21,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,-24.394117,-69.71089,24.394117,"['8475231', '8477407', '8478445', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259', '8476931', '8479026', '8479361']","['8475231', '8477407', '8478445']","['8480865', '8481014']","['8477503', '8481582', '8482259']","['8476931', '8479026']",8478009,8479361,25,24.0,2,1,1,5,5,381.66666666667004,REG,0,5,1,0,4,3,0,3,0,0,3,1
8478445.0,2,818.43333333333,2018.4333333333,00:29:50:24,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT-,failed,,69.71089,-24.394117,-69.71089,24.394117,"['8475231', '8477407', '8478445', '8480865', '8481014', '8478009']","['8477503', '8481582', '8482259', '8476931', '8479026', '8479361']","['8475231', '8477407', '8478445']","['8480865', '8481014']","['8477503', '8481582', '8482259']","['8476931', '8479026']",8478009,8479361,25,24.0,2,1,1,5,5,381.56666666667,REG,0,6,1,0,4,3,0,4,0,0,4,1
8478445.0,2,821.93333333333,2021.9333333333,00:29:54:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,51.102066,34.95294,-51.102066,-34.95294,"['8475231', '8477407', '8478445', '8480865', '8481014', '8478009']","['8477939', '8481582', '8482259', '8476931', '8479026', '8479361']","['8475231', '8477407', '8478445']","['8480865', '8481014']","['8477939', '8481582', '8482259']","['8476931', '8479026']",8478009,8479361,25,24.0,2,1,1,5,5,378.06666666667,REG,0,6,1,0,4,3,0,5,0,0,4,1
8478445.0,2,866.3,2066.3,00:32:59:09,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,49.585358,-37.80241,-49.585358,37.80241,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8477939', '8480144', '8482720', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8477939', '8480144', '8482720']","['8475690', '8476931']",8478009,8479361,26,25.0,2,1,1,5,5,333.70000000000005,REG,0,8,1,0,1,1,0,9,0,0,7,1
8478445.0,2,866.6,2066.6,00:32:59:18,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,44.052994,-38.30535,-44.052994,38.30535,"['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8477939', '8480144', '8482720', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476917', '8477506']","['8477939', '8480144', '8482720']","['8475690', '8476931']",8478009,8479361,26,25.0,2,1,1,5,5,333.4,REG,0,8,1,0,1,1,0,9,0,0,7,1
8478445.0,2,875.73333333333,2075.7333333333,00:33:08:22,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,15.88829,37.135826,-15.88829,-37.135826,"['8476419', '8478445', '8484958', '8476917', '8477506', '8478009']","['8477939', '8480144', '8482720', '8475690', '8476931', '8479361']","['8476419', '8478445', '8484958']","['8476917', '8477506']","['8477939', '8480144', '8482720']","['8475690', '8476931']",8478009,8479361,26,25.0,2,1,1,5,5,324.26666666666995,REG,0,7,0,0,1,1,0,8,0,0,6,1
8478445.0,2,906.46666666667,2106.4666666667,00:33:39:14,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,87.31383,7.794117,-87.31383,-7.794117,"['8476419', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475166', '8477939', '8482720', '8476853', '8479026', '8479361']","['8476419', '8478445', '8484958']","['8476917', '8477506']","['8475166', '8477939', '8482720']","['8476853', '8479026']",8478009,8479361,26,25.0,2,1,1,5,5,293.53333333333,REG,0,2,0,0,0,2,0,3,0,0,3,1
8478445.0,2,956.8,2156.8,00:35:03:02,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,32.996185,27.408821,-32.996185,-27.408821,"['8475151', '8478445', '8484958', '8476917', '8477506', '8478009']","['8474157', '8475166', '8478483', '8476931', '8479982', '8479361']","['8475151', '8478445', '8484958']","['8476917', '8477506']","['8474157', '8475166', '8478483']","['8476931', '8479982']",8478009,8479361,27,26.0,2,1,1,5,5,243.20000000000005,REG,0,4,0,0,1,3,0,6,0,0,8,2
