player_id,action,count,success,attempts,success_rate,total_player_events
8483808.0,DEF LPR DZ,2,2,2,1.0,69
8483808.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8483808.0,OFF LPR DZ,1,1,1,1.0,69
8483808.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,69
8483808.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8483808.0,NORTH CYCLE +,1,1,1,1.0,69
8483808.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,69
8483808.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8483808.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8483808.0,OZ STICK CHK+,2,2,2,1.0,69
8483808.0,CONT SC LPR OZ,1,1,1,1.0,69
8483808.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8483808.0,CONT OFF LPR DZ,1,1,1,1.0,69
8483808.0,NZPASS south+,3,3,3,1.0,69
8483808.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8483808.0,LPR+ OZ,2,2,2,1.0,69
8483808.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8483808.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8483808.0,NZDEKE-,1,0,1,0.0,69
8483808.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8483808.0,OZDEKE+,2,2,2,1.0,69
8483808.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8483808.0,SOUTH CYCLE +,1,1,1,1.0,69
8483808.0,DZ OUTLET PASS-,1,0,1,0.0,69
8483808.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8483808.0,CONT LPR- OZ,3,0,3,0.0,69
8483808.0,NZONE E/W PASS+,1,1,1,1.0,69
8483808.0,OFF LPR NZ,1,1,1,1.0,69
8483808.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8483808.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,69
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8480789.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8480789.0,OZDEKE-,2,0,2,0.0,53
8480789.0,CONT LPR- OZ,3,0,3,0.0,53
8480789.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,53
8480789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,53
8480789.0,NZDEKE+,2,2,2,1.0,53
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,53
8480789.0,OZ ENTRY PASS+,1,1,1,1.0,53
8480789.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8480789.0,CONT LPR- NZ,1,0,1,0.0,53
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8480789.0,NZDEKE-,1,0,1,0.0,53
8480789.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,53
8480789.0,LPR+ DZ,1,1,1,1.0,53
8480789.0,DUMP OUT-,1,0,1,0.0,53
8480789.0,CONT LPR- DZ,2,0,2,0.0,53
8480789.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8480789.0,NZPASS south-,1,0,1,0.0,53
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8480789.0,SHOT PRESSURE,4,0,4,0.0,53
8480789.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,53
8480789.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,53
8480789.0,OZPUCKPROTECTION-,1,0,1,0.0,53
8480789.0,DEF LPR NZ,1,1,1,1.0,53
8480789.0,OZDEKE+,1,1,1,1.0,53
8480789.0,OZPASS TO SLOT+,1,1,1,1.0,53
8480789.0,OFF LPR DZ,1,1,1,1.0,53
8480789.0,OZPASS TO SLOT-,1,0,1,0.0,53
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8480789.0,LPR- DZ,1,0,1,0.0,53
8480789.0,MISS PASS,1,0,1,0.0,53
8480789.0,OFF LPR OZ,1,1,1,1.0,53
8480789.0,CONT OFF LPR OZ,1,1,1,1.0,53
8480789.0,NORTH CYCLE -,1,0,1,0.0,53
8480789.0,DUMP OUT+,1,1,1,1.0,53
8480789.0,LPR- OZ,1,0,1,0.0,53
8476419.0,OFF LPR OZ,1,1,1,1.0,107
8476419.0,SOUTH CYCLE +,1,1,1,1.0,107
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,107
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,107
8476419.0,DUMP IN+,1,1,1,1.0,107
8476419.0,O-ZONE PASS RECEPTION,8,8,8,1.0,107
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8476419.0,SHOT PRESSURE,5,0,5,0.0,107
8476419.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,107
8476419.0,DEF LPR DZ,5,5,5,1.0,107
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8476419.0,DUMP IN-,1,0,1,0.0,107
8476419.0,NZ FACE OFF-,3,0,3,0.0,107
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,107
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,107
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8476419.0,CONT LPR- NZ,3,0,3,0.0,107
8476419.0,DZONE D2D-,1,0,1,0.0,107
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8476419.0,OZ FACE OFF-,5,0,5,0.0,107
8476419.0,BLUE HOLD+,2,2,2,1.0,107
8476419.0,CONT DEF LPR OZ,1,1,1,1.0,107
8476419.0,SOUTH CYCLE -,1,0,1,0.0,107
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,107
8476419.0,DZ FACE OFF-,3,0,3,0.0,107
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8476419.0,DZ REC FACE OFF+,3,3,3,1.0,107
8476419.0,PREVENT RECEPTION DZ,1,1,1,1.0,107
8476419.0,OZDEKE-,1,0,1,0.0,107
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,107
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8476419.0,DZONE D2D+,2,2,2,1.0,107
8476419.0,NZDEKE-,1,0,1,0.0,107
8476419.0,CONT LPR- DZ,2,0,2,0.0,107
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8476419.0,DZ BODY CHK+,1,1,1,1.0,107
8476419.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8476419.0,OZ FACE OFF+,1,1,1,1.0,107
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,107
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,107
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,107
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8476419.0,MISS PASS,1,0,1,0.0,107
8476419.0,CONT LPR- OZ,1,0,1,0.0,107
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8476419.0,NZPASS south+,1,1,1,1.0,107
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,107
8476419.0,NZPASS north+,1,1,1,1.0,107
8476419.0,NORTH CYCLE +,3,3,3,1.0,107
8476419.0,EAST/WEST PASS+,1,1,1,1.0,107
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8476419.0,GOAL,1,1,1,1.0,107
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,107
8476419.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8476917.0,O-ZONE PASS RECEPTION,8,8,8,1.0,167
8476917.0,EAST/WEST PASS+,4,4,4,1.0,167
8476917.0,DUMP IN LPR+,4,4,4,1.0,167
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,167
8476917.0,SHOT PRESSURE,3,0,3,0.0,167
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,167
8476917.0,DUMPIN AGAINST,3,0,3,0.0,167
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,167
8476917.0,CONT OFF LPR DZ,1,1,1,1.0,167
8476917.0,LPR+ DZ,5,5,5,1.0,167
8476917.0,DZONE D2D+,11,11,11,1.0,167
8476917.0,BLUE HOLD+,4,4,4,1.0,167
8476917.0,DEF LPR OZ,3,3,3,1.0,167
8476917.0,NORTH CYCLE -,1,0,1,0.0,167
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,167
8476917.0,D-ZONE PASS RECEPTION,17,17,17,1.0,167
8476917.0,DZONE STRETCH+,1,1,1,1.0,167
8476917.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,167
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,167
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,167
8476917.0,DUMP OUT+,1,1,1,1.0,167
8476917.0,LPR- NZ,1,0,1,0.0,167
8476917.0,CONT LPR- NZ,1,0,1,0.0,167
8476917.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,167
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,167
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,167
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,167
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,167
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,167
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,167
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,167
8476917.0,OFF LPR DZ,1,1,1,1.0,167
8476917.0,DZDEKE+,3,3,3,1.0,167
8476917.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,167
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,167
8476917.0,DZ OUTLET PASS+,4,4,4,1.0,167
8476917.0,DZONE D2D-,3,0,3,0.0,167
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,167
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,167
8476917.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,167
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,167
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,167
8476917.0,OZ ENTRY PASS+,1,1,1,1.0,167
8476917.0,DEFENSIVE DUMP LPR,1,1,1,1.0,167
8476917.0,DZ STICK CHK+,2,2,2,1.0,167
8476917.0,TRIPPING PENALTY DZ,1,1,1,1.0,167
8476917.0,DEF LPR NZ,1,1,1,1.0,167
8476917.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,167
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,167
8476917.0,DEF LPR DZ,5,5,5,1.0,167
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,167
8476917.0,DZPUCKPROTECTION+,2,2,2,1.0,167
8476917.0,DZDEKE-,1,0,1,0.0,167
8476917.0,CONT LPR- DZ,3,0,3,0.0,167
8476917.0,CONT LPR- OZ,1,0,1,0.0,167
8476917.0,SOUTH CYCLE +,1,1,1,1.0,167
8476917.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,167
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,167
8476917.0,DZONE STRETCH-,2,0,2,0.0,167
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,167
8476917.0,CONT LPR+ DZ,1,1,1,1.0,167
8476917.0,LPR FROM SC DZ,1,1,1,1.0,167
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,167
8476917.0,CONT DI LPR OZ,1,1,1,1.0,167
8476917.0,NORTH CYCLE +,1,1,1,1.0,167
8476917.0,OZ STICK CHK+,1,1,1,1.0,167
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,167
8476917.0,CONT OFF LPR OZ,1,1,1,1.0,167
8477506.0,O-ZONE PASS RECEPTION,8,8,8,1.0,146
8477506.0,NORTH CYCLE +,2,2,2,1.0,146
8477506.0,DUMPIN AGAINST,3,0,3,0.0,146
8477506.0,OFF LPR OZ,2,2,2,1.0,146
8477506.0,NZPUCKPROTECTION-,1,0,1,0.0,146
8477506.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,146
8477506.0,DEF LPR OZ,1,1,1,1.0,146
8477506.0,NORTH CYCLE -,1,0,1,0.0,146
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,146
8477506.0,SOUTH CYCLE +,1,1,1,1.0,146
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,146
8477506.0,DEF LPR DZ,5,5,5,1.0,146
8477506.0,DZONE D2D-,2,0,2,0.0,146
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,146
8477506.0,D-ZONE PASS RECEPTION,20,20,20,1.0,146
8477506.0,DZ OUTLET PASS+,8,8,8,1.0,146
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,146
8477506.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8477506.0,DUMP OUT+,2,2,2,1.0,146
8477506.0,DZONE D2D+,8,8,8,1.0,146
8477506.0,OFF LPR DZ,3,3,3,1.0,146
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,146
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,146
8477506.0,DUMP IN+,3,3,3,1.0,146
8477506.0,DZ OUTLET PASS-,3,0,3,0.0,146
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,146
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,146
8477506.0,MISS PASS,2,0,2,0.0,146
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,146
8477506.0,EAST/WEST PASS+,2,2,2,1.0,146
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,146
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,146
8477506.0,NZONE E/W PASS+,1,1,1,1.0,146
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,146
8477506.0,LPR+ DZ,2,2,2,1.0,146
8477506.0,DUMP IN LPR+,1,1,1,1.0,146
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,146
8477506.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,146
8477506.0,OZ ENTRY PASS-,1,0,1,0.0,146
8477506.0,OFF LPR NZ,2,2,2,1.0,146
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8477506.0,SHOT PRESSURE,4,0,4,0.0,146
8477506.0,LPRREB+,1,1,1,1.0,146
8477506.0,CONT LPR- DZ,1,0,1,0.0,146
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,146
8477506.0,DEFENSIVE DUMP LPR,1,1,1,1.0,146
8477506.0,NZONE E/W PASS-,1,0,1,0.0,146
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,146
8477506.0,LPR- DZ,1,0,1,0.0,146
8477506.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,146
8477506.0,LPR+ OZ,1,1,1,1.0,146
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,146
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,146
8477506.0,DZDEKE-,2,0,2,0.0,146
8477506.0,LPR+ NZ,1,1,1,1.0,146
8477506.0,NZDEKE-,1,0,1,0.0,146
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,146
8477506.0,DZ BODY CHK+,1,1,1,1.0,146
8481167.0,D-ZONE PASS RECEPTION,9,9,9,1.0,67
8481167.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,67
8481167.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,67
8481167.0,DUMPIN AGAINST,2,0,2,0.0,67
8481167.0,LPR+ DZ,2,2,2,1.0,67
8481167.0,DZONE STRETCH-,1,0,1,0.0,67
8481167.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,67
8481167.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8481167.0,DEF LPR DZ,1,1,1,1.0,67
8481167.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8481167.0,OFF LPR OZ,1,1,1,1.0,67
8481167.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,67
8481167.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8481167.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8481167.0,CARRY OVER REDLINE,1,1,1,1.0,67
8481167.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8481167.0,OZPASS OFF THE RUSH+,1,1,1,1.0,67
8481167.0,LPR+ OZ,1,1,1,1.0,67
8481167.0,NORTH CYCLE -,1,0,1,0.0,67
8481167.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8481167.0,BLUE HOLD+,2,2,2,1.0,67
8481167.0,DEF LPR OZ,1,1,1,1.0,67
8481167.0,DZ OUTLET PASS+,7,7,7,1.0,67
8481167.0,DUMP IN LPR+,2,2,2,1.0,67
8481167.0,FLIP DUMP OUT+,1,1,1,1.0,67
8481167.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8481167.0,DZ BODY CHK+,2,2,2,1.0,67
8481167.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8481167.0,NZPASS north OFFBOARDS-,1,0,1,0.0,67
8481167.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8481167.0,CONT OFF LPR OZ,1,1,1,1.0,67
8481167.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8481167.0,EAST/WEST PASS+,1,1,1,1.0,67
8481167.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481167.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8481167.0,DZONE D2D+,1,1,1,1.0,67
8481167.0,DEF LPR NZ,1,1,1,1.0,67
8481167.0,NZDEKE-,1,0,1,0.0,67
8481167.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,67
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8475231.0,DZDEKE-,1,0,1,0.0,54
8475231.0,SHOT PRESSURE,1,0,1,0.0,54
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,54
8475231.0,DUMP IN+,2,2,2,1.0,54
8475231.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,54
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,54
8475231.0,DI LPR OZ,1,1,1,1.0,54
8475231.0,NORTH CYCLE -,1,0,1,0.0,54
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,54
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,54
8475231.0,DZONE D2D+,2,2,2,1.0,54
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,54
8475231.0,F/OFF LPR OZ,1,1,1,1.0,54
8475231.0,SOUTH CYCLE +,1,1,1,1.0,54
8475231.0,CONT LPR- OZ,1,0,1,0.0,54
8475231.0,NZ FACE OFF-,2,0,2,0.0,54
8475231.0,OFF LPR DZ,1,1,1,1.0,54
8475231.0,DZDEKE+,3,3,3,1.0,54
8475231.0,DUMP OUT+,1,1,1,1.0,54
8475231.0,LPRREB+,1,1,1,1.0,54
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,54
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8475231.0,CONT LPR- DZ,1,0,1,0.0,54
8475231.0,NZ STICK CHK+,1,1,1,1.0,54
8475231.0,LPR FROM SC NZ,1,1,1,1.0,54
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,54
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,54
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,54
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,54
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,54
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8475231.0,OPPOSITION DUMP LPR,2,2,2,1.0,54
8475231.0,FLIP DUMP OUT-,1,0,1,0.0,54
8479291.0,OZ STICK CHK+,1,1,1,1.0,84
8479291.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8479291.0,DZONE D2D+,3,3,3,1.0,84
8479291.0,O-ZONE PASS RECEPTION,1,1,1,1.0,84
8479291.0,OZDEKE+,2,2,2,1.0,84
8479291.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8479291.0,MISS SHOT LPR OZ,2,2,2,1.0,84
8479291.0,EAST/WEST PASS+,1,1,1,1.0,84
8479291.0,NZ FACE OFF-,1,0,1,0.0,84
8479291.0,CONT LPR- NZ,1,0,1,0.0,84
8479291.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8479291.0,DZONE STRETCH+,1,1,1,1.0,84
8479291.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8479291.0,SOUTH CYCLE +,1,1,1,1.0,84
8479291.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8479291.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,84
8479291.0,CONT LPR FROM SC DZ,1,1,1,1.0,84
8479291.0,LPR+ DZ,1,1,1,1.0,84
8479291.0,OFF GLASS DUMP OUT+,2,2,2,1.0,84
8479291.0,DZ REC FACE OFF+,1,1,1,1.0,84
8479291.0,CONT LPR- DZ,1,0,1,0.0,84
8479291.0,CONT LPR- OZ,1,0,1,0.0,84
8479291.0,SHOT PRESSURE,3,0,3,0.0,84
8479291.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8479291.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8479291.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8479291.0,LPR FROM BC DZ,1,1,1,1.0,84
8479291.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,84
8479291.0,DI LPR OZ,2,2,2,1.0,84
8479291.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8479291.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8479291.0,CARRY OVER REDLINE,2,2,2,1.0,84
8479291.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8479291.0,OZDEKE-,1,0,1,0.0,84
8479291.0,CONT OFF LPR OZ,1,1,1,1.0,84
8479291.0,DZ FACE OFF-,3,0,3,0.0,84
8479291.0,LPRREB+,2,2,2,1.0,84
8479291.0,DZDEKE-,2,0,2,0.0,84
8479291.0,OFF LPR DZ,2,2,2,1.0,84
8479291.0,DZ OUTLET PASS+,1,1,1,1.0,84
8479291.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
8479291.0,ICING,1,0,1,0.0,84
8479291.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,84
8479291.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,84
8479291.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8479291.0,NZPASS north-,1,0,1,0.0,84
8479291.0,NZDEKE+,1,1,1,1.0,84
8479291.0,DUMP IN+,1,1,1,1.0,84
8479291.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8479291.0,OZ REC FACE OFF+,1,1,1,1.0,84
8479291.0,F/OFF LPR OZ,1,1,1,1.0,84
8479291.0,OZPASS TO SLOT+,1,1,1,1.0,84
8479291.0,NZ REC FACE OFF+,1,1,1,1.0,84
8479291.0,DUMP IN-,1,0,1,0.0,84
8479291.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8479291.0,OZ ENTRY PASS-,1,0,1,0.0,84
8482652.0,SC LPR OZ,1,1,1,1.0,59
8482652.0,NZPASS south+,2,2,2,1.0,59
8482652.0,LPR+ OZ,2,2,2,1.0,59
8482652.0,SOUTH CYCLE +,2,2,2,1.0,59
8482652.0,N-ZONE PASS RECEPTION,6,6,6,1.0,59
8482652.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8482652.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,59
8482652.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,59
8482652.0,CONT OFF LPR OZ,1,1,1,1.0,59
8482652.0,BLUE HOLD+,1,1,1,1.0,59
8482652.0,DEF LPR OZ,1,1,1,1.0,59
8482652.0,NORTH CYCLE -,1,0,1,0.0,59
8482652.0,OZ ENTRY PASS+,1,1,1,1.0,59
8482652.0,O-ZONE PASS RECEPTION,2,2,2,1.0,59
8482652.0,SLOT SHOT FOR MISSED,1,0,1,0.0,59
8482652.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8482652.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8482652.0,DZ OUTLET PASS+,1,1,1,1.0,59
8482652.0,CARRY OVER REDLINE,2,2,2,1.0,59
8482652.0,DZ OUTLET PASS-,2,0,2,0.0,59
8482652.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,59
8482652.0,CHIP DUMP-,1,0,1,0.0,59
8482652.0,ICING,1,0,1,0.0,59
8482652.0,LPR+ DZ,1,1,1,1.0,59
8482652.0,CONT LPR- OZ,1,0,1,0.0,59
8482652.0,DUMP IN+,2,2,2,1.0,59
8482652.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8482652.0,MISS PASS,2,0,2,0.0,59
8482652.0,1ST ASSIST,1,1,1,1.0,59
8482652.0,SHOT PRESSURE,3,0,3,0.0,59
8482652.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8482652.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8482652.0,OFF LPR NZ,1,1,1,1.0,59
8482652.0,OZPASS TO SLOT-,1,0,1,0.0,59
8473504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,52
8473504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,52
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8473504.0,LPR+ DZ,3,3,3,1.0,52
8473504.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8473504.0,CONT LPR- OZ,1,0,1,0.0,52
8473504.0,SHOT PRESSURE,4,0,4,0.0,52
8473504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8473504.0,DZ OUTLET PASS-,1,0,1,0.0,52
