player_id,action,count,success,attempts,success_rate,total_player_events
8478133.0,FLIP DUMP OUT+,2,2,2,1.0,91
8478133.0,OFF LPR DZ,2,2,2,1.0,91
8478133.0,DZ OUTLET PASS+,2,2,2,1.0,91
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8478133.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8478133.0,NZONE E/W PASS+,1,1,1,1.0,91
8478133.0,DUMP IN LPR+,1,1,1,1.0,91
8478133.0,DZONE D2D+,4,4,4,1.0,91
8478133.0,SOUTH CYCLE +,1,1,1,1.0,91
8478133.0,LPRREB+,2,2,2,1.0,91
8478133.0,SHOT PRESSURE,2,0,2,0.0,91
8478133.0,OFF LPR NZ,1,1,1,1.0,91
8478133.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8478133.0,LPR- OZ,1,0,1,0.0,91
8478133.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8478133.0,NZPASS north+,1,1,1,1.0,91
8478133.0,NZONE E/W PASS-,1,0,1,0.0,91
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8478133.0,CONT LPR- DZ,1,0,1,0.0,91
8478133.0,DUMP OUT+,2,2,2,1.0,91
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8478133.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8478133.0,NZDEKE-,1,0,1,0.0,91
8478133.0,LPR FROM BC DZ,2,2,2,1.0,91
8478133.0,DUMPIN AGAINST,3,0,3,0.0,91
8478133.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,91
8478133.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,91
8478133.0,FLIP DUMP OUT-,1,0,1,0.0,91
8478133.0,DZ BODY CHK+,1,1,1,1.0,91
8478133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8478133.0,CARRY OVER REDLINE,1,1,1,1.0,91
8478133.0,DUMP IN+,1,1,1,1.0,91
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,91
8478133.0,NZ REC FACE OFF+,1,1,1,1.0,91
8478133.0,LPR+ NZ,1,1,1,1.0,91
8478133.0,DUMP IN-,1,0,1,0.0,91
8478133.0,D-ZONE PASS RECEPTION,1,1,1,1.0,91
8478133.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8478133.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8480840.0,OZ FACE OFF-,2,0,2,0.0,42
8480840.0,SHOT PRESSURE,2,0,2,0.0,42
8480840.0,D-ZONE PASS RECEPTION,3,3,3,1.0,42
8480840.0,DUMP OUT-,1,0,1,0.0,42
8480840.0,O-ZONE PASS RECEPTION,4,4,4,1.0,42
8480840.0,SOUTH CYCLE +,4,4,4,1.0,42
8480840.0,LPR FROM BC NZ,1,1,1,1.0,42
8480840.0,DZONE D2D+,1,1,1,1.0,42
8480840.0,MISS SHOT LPR OZ,1,1,1,1.0,42
8480840.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8480840.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,42
8480840.0,OFF GLASS DUMP OUT+,1,1,1,1.0,42
8480840.0,CONT LPR- OZ,2,0,2,0.0,42
8480840.0,OFF GLASS DUMP OUT-,1,0,1,0.0,42
8480840.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8480840.0,DI LPR OZ,1,1,1,1.0,42
8480840.0,OZ REC FACE OFF+SON,1,1,1,1.0,42
8480840.0,F/OFF LPR OZ,1,1,1,1.0,42
8480840.0,LPR+ OZ,1,1,1,1.0,42
8480840.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8480840.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,42
8480840.0,EAST/WEST PASS+,1,1,1,1.0,42
8480840.0,N-ZONE PASS RECEPTION,3,3,3,1.0,42
8480840.0,OZ ENTRY PASS+,1,1,1,1.0,42
8480840.0,NZPASS south+,1,1,1,1.0,42
8480840.0,DUMP IN-,1,0,1,0.0,42
8480840.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,42
8480840.0,LPR- OZ,1,0,1,0.0,42
8480840.0,NZ FACE OFF-,1,0,1,0.0,42
8476469.0,DEFENSIVE DUMP LPR,2,2,2,1.0,93
8476469.0,DUMP IN-,1,0,1,0.0,93
8476469.0,OFF LPR DZ,2,2,2,1.0,93
8476469.0,OFF GLASS DUMP OUT+,3,3,3,1.0,93
8476469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8476469.0,CARRY OVER REDLINE,7,7,7,1.0,93
8476469.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,93
8476469.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8476469.0,O-ZONE PASS RECEPTION,2,2,2,1.0,93
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8476469.0,DUMPIN AGAINST,2,0,2,0.0,93
8476469.0,DEF LPR DZ,3,3,3,1.0,93
8476469.0,DUMP OUT-,1,0,1,0.0,93
8476469.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8476469.0,CONT LPR- NZ,1,0,1,0.0,93
8476469.0,CONT LPR- OZ,2,0,2,0.0,93
8476469.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8476469.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8476469.0,CONT LPR- DZ,2,0,2,0.0,93
8476469.0,D-ZONE PASS RECEPTION,7,7,7,1.0,93
8476469.0,DUMP OUT+,4,4,4,1.0,93
8476469.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8476469.0,OZ ENTRY PASS+,1,1,1,1.0,93
8476469.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,93
8476469.0,DUMP IN+,3,3,3,1.0,93
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8476469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8476469.0,OZDEKE-,1,0,1,0.0,93
8476469.0,DZ OUTLET PASS+,2,2,2,1.0,93
8476469.0,LPR+ OZ,2,2,2,1.0,93
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8476469.0,LPRREB+,1,1,1,1.0,93
8476469.0,DZ BODY CHK+,1,1,1,1.0,93
8476469.0,LPR FROM BC DZ,1,1,1,1.0,93
8476469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8476469.0,DUMP IN LPR+,1,1,1,1.0,93
8476469.0,OFF LPR NZ,1,1,1,1.0,93
8476469.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8476469.0,NZPASS north+,1,1,1,1.0,93
8476469.0,SOUTH CYCLE -,1,0,1,0.0,93
8476469.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8476469.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8476469.0,CONT LPRREB-,1,0,1,0.0,93
8476469.0,SHOT PRESSURE,1,0,1,0.0,93
8476469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8476469.0,LPR+ DZ,1,1,1,1.0,93
8476469.0,DZDEKE+,1,1,1,1.0,93
8476469.0,FLIP DUMP OUT+,1,1,1,1.0,93
8476469.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8476469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8476469.0,GOAL,1,1,1,1.0,93
8484829.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,27
8484829.0,N-ZONE PASS RECEPTION,1,1,1,1.0,27
8484829.0,CARRY OVER REDLINE,2,2,2,1.0,27
8484829.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,27
8484829.0,OZDEKE+,1,1,1,1.0,27
8484829.0,OZDEKE-,2,0,2,0.0,27
8484829.0,DUMPIN AGAINST,1,0,1,0.0,27
8484829.0,OFF LPR DZ,1,1,1,1.0,27
8484829.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,27
8484829.0,NZPASS north-,1,0,1,0.0,27
8484829.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,27
8484829.0,LPR- OZ,1,0,1,0.0,27
8484829.0,DI LPR OZ,1,1,1,1.0,27
8484829.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,27
8484829.0,D-ZONE PASS RECEPTION,1,1,1,1.0,27
8484829.0,DUMP IN+,1,1,1,1.0,27
8484829.0,OFF LPR OZ,1,1,1,1.0,27
8484829.0,SOUTH CYCLE +,1,1,1,1.0,27
8484829.0,LPR+ DZ,1,1,1,1.0,27
8484829.0,DZDEKE-,1,0,1,0.0,27
8484829.0,CONT LPR- DZ,1,0,1,0.0,27
8484829.0,MISS SHOT LPR OZ,1,1,1,1.0,27
8484829.0,O-ZONE PASS RECEPTION,1,1,1,1.0,27
8484829.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,27
8479543.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,24
8479543.0,DUMP IN+,2,2,2,1.0,24
8479543.0,O-ZONE PASS RECEPTION,1,1,1,1.0,24
8479543.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,24
8479543.0,LPR+ DZ,1,1,1,1.0,24
8479543.0,DZ OUTLET PASS-,1,0,1,0.0,24
8479543.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,24
8479543.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,24
8479543.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,24
8479543.0,DEF LPR DZ,1,1,1,1.0,24
8479543.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,24
8479543.0,NZPUCKPROTECTION-,1,0,1,0.0,24
8479543.0,D-ZONE PASS RECEPTION,2,2,2,1.0,24
8479543.0,NZPASS north-,1,0,1,0.0,24
8479543.0,ICING,1,0,1,0.0,24
8479543.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,24
8479543.0,CARRY OVER REDLINE,1,1,1,1.0,24
8479543.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,24
8479543.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,24
8479543.0,SHOT PRESSURE,1,0,1,0.0,24
8476278.0,D-ZONE PASS RECEPTION,4,4,4,1.0,70
8476278.0,FLIP DUMP OUT+,2,2,2,1.0,70
8476278.0,DEFENSIVE DUMP LPR,2,2,2,1.0,70
8476278.0,CARRY OVER REDLINE,3,3,3,1.0,70
8476278.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,70
8476278.0,OZDEKE+,2,2,2,1.0,70
8476278.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8476278.0,OFF LPR OZ,2,2,2,1.0,70
8476278.0,SOUTH CYCLE -,2,0,2,0.0,70
8476278.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,70
8476278.0,LPRREB+,1,1,1,1.0,70
8476278.0,OZDEKE-,4,0,4,0.0,70
8476278.0,MISS PASS,2,0,2,0.0,70
8476278.0,DUMPIN AGAINST,1,0,1,0.0,70
8476278.0,DZPUCKPROTECTION-,1,0,1,0.0,70
8476278.0,DEF LPR DZ,1,1,1,1.0,70
8476278.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8476278.0,N-ZONE PASS RECEPTION,5,5,5,1.0,70
8476278.0,DUMP IN+,1,1,1,1.0,70
8476278.0,DZ FACE OFF-,3,0,3,0.0,70
8476278.0,SHOT PRESSURE,1,0,1,0.0,70
8476278.0,LPR FROM SC DZ,1,1,1,1.0,70
8476278.0,DZ OUTLET PASS+,1,1,1,1.0,70
8476278.0,NZPASS south+,1,1,1,1.0,70
8476278.0,CHIP DUMP+,1,1,1,1.0,70
8476278.0,O-ZONE PASS RECEPTION,5,5,5,1.0,70
8476278.0,SOUTH CYCLE +,2,2,2,1.0,70
8476278.0,NZ FACE OFF-,1,0,1,0.0,70
8476278.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8476278.0,OZ ENTRY PASS+,1,1,1,1.0,70
8476278.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8476278.0,NZONE E/W PASS+,1,1,1,1.0,70
8476278.0,OZ FACE OFF-,1,0,1,0.0,70
8476278.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8476278.0,OZPASS TO SLOT+,2,2,2,1.0,70
8476278.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8476278.0,LPR+ OZ,1,1,1,1.0,70
8476278.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8476278.0,NZPASS north+,1,1,1,1.0,70
8473994.0,F/OFF LPR OZ,3,3,3,1.0,129
8473994.0,SOUTH CYCLE +,10,10,10,1.0,129
8473994.0,DUMPIN AGAINST,3,0,3,0.0,129
8473994.0,OZ FACE OFF-,1,0,1,0.0,129
8473994.0,LPR+ OZ,3,3,3,1.0,129
8473994.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8473994.0,OZDEKE-,2,0,2,0.0,129
8473994.0,D-ZONE PASS RECEPTION,6,6,6,1.0,129
8473994.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,129
8473994.0,NZONE E/W PASS-,1,0,1,0.0,129
8473994.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8473994.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,129
8473994.0,O-ZONE PASS RECEPTION,23,23,23,1.0,129
8473994.0,OZPASS TO SLOT-,3,0,3,0.0,129
8473994.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,129
8473994.0,OZ REC FACE OFF+SON,1,1,1,1.0,129
8473994.0,REB LPR OZ+,1,1,1,1.0,129
8473994.0,OFF LPR OZ,4,4,4,1.0,129
8473994.0,NORTH CYCLE +,3,3,3,1.0,129
8473994.0,DEFENSIVE DUMP LPR,1,1,1,1.0,129
8473994.0,CARRY OVER REDLINE,1,1,1,1.0,129
8473994.0,DUMP IN+,3,3,3,1.0,129
8473994.0,DZ OUTLET PASS+,2,2,2,1.0,129
8473994.0,SLOT SHOT FOR MISSED,2,0,2,0.0,129
8473994.0,MISS PASS,3,0,3,0.0,129
8473994.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,129
8473994.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8473994.0,SHOT PRESSURE,3,0,3,0.0,129
8473994.0,NZONE E/W PASS+,1,1,1,1.0,129
8473994.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,129
8473994.0,OZPASS OFF THE RUSH+,2,2,2,1.0,129
8473994.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8473994.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8473994.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8473994.0,EAST/WEST PASS+,3,3,3,1.0,129
8473994.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8473994.0,CONT LPR- OZ,4,0,4,0.0,129
8473994.0,DZONE D2D+,1,1,1,1.0,129
8473994.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8473994.0,DZ STICK CHK+,1,1,1,1.0,129
8473994.0,LPR FROM SC DZ,1,1,1,1.0,129
8473994.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,129
8473994.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,129
8473994.0,OFF LPR NZ,1,1,1,1.0,129
8473994.0,OZPUCKPROTECTION-,1,0,1,0.0,129
8473994.0,CONT LPR- DZ,1,0,1,0.0,129
8473994.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8473994.0,NORTH CYCLE -,1,0,1,0.0,129
8473994.0,DI LPR OZ,1,1,1,1.0,129
8473994.0,OFF LPR DZ,1,1,1,1.0,129
8473994.0,SOUTH CYCLE -,1,0,1,0.0,129
8476981.0,DEF LPR DZ,2,2,2,1.0,45
8476981.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,45
8476981.0,CARRY OVER REDLINE,3,3,3,1.0,45
8476981.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,45
8476981.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,45
8476981.0,OFF LPR OZ,1,1,1,1.0,45
8476981.0,SOUTH CYCLE +,2,2,2,1.0,45
8476981.0,LPR+ DZ,6,6,6,1.0,45
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,45
8476981.0,NZ STICK CHK+,1,1,1,1.0,45
8476981.0,LPR FROM SC NZ,1,1,1,1.0,45
8476981.0,DUMP OUT-,3,0,3,0.0,45
8476981.0,NZ FACE OFF-,1,0,1,0.0,45
8476981.0,DUMP OUT+,1,1,1,1.0,45
8476981.0,SHOT PRESSURE,1,0,1,0.0,45
8476981.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,45
8476981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,45
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8476981.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,45
8476981.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,45
8476981.0,DUMPIN AGAINST,1,0,1,0.0,45
8476981.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,45
8476981.0,MISS PASS,1,0,1,0.0,45
8476981.0,DZ STICK CHK+,1,1,1,1.0,45
8476981.0,LPR FROM SC DZ,1,1,1,1.0,45
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8476981.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8480950.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,72
8480950.0,SHOT PRESSURE,6,0,6,0.0,72
8480950.0,D-ZONE PASS RECEPTION,6,6,6,1.0,72
8480950.0,DZONE D2D+,2,2,2,1.0,72
8480950.0,DUMP IN LPR+,4,4,4,1.0,72
8480950.0,DZ OUTLET PASS+,2,2,2,1.0,72
8480950.0,CONT LPR- NZ,1,0,1,0.0,72
8480950.0,DUMPIN AGAINST,4,0,4,0.0,72
8480950.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8480950.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8480950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,72
8480950.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8480950.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8480950.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8480950.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,72
8480950.0,LPR+ DZ,4,4,4,1.0,72
8480950.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8480950.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8480950.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,72
8480950.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,72
8480950.0,F/OFF LPR+ NZ,3,3,3,1.0,72
8480950.0,DUMP OUT+,1,1,1,1.0,72
8480950.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8480950.0,CARRY OVER REDLINE,1,1,1,1.0,72
8480950.0,NZPASS north+,1,1,1,1.0,72
8480950.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8480950.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8480950.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,72
8480950.0,CONT LPRREB-,1,0,1,0.0,72
8480950.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8480950.0,NZPASS north-,1,0,1,0.0,72
8480950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8480950.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8480950.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8480950.0,DZ BODY CHK+,1,1,1,1.0,72
8480950.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8480950.0,NZPASS north OFFBOARDS+,1,1,1,1.0,72
8480950.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8480950.0,OZPASS TO SLOT+,1,1,1,1.0,72
8480950.0,NZPASS north OFFBOARDS-,1,0,1,0.0,72
8480950.0,DZDEKE-,1,0,1,0.0,72
8480027.0,LPR+ OZ,4,4,4,1.0,140
8480027.0,SOUTH CYCLE +,7,7,7,1.0,140
8480027.0,REB LPR OZ+,1,1,1,1.0,140
8480027.0,SLOT SHOT FOR ONNET,1,1,1,1.0,140
8480027.0,GOAL,1,1,1,1.0,140
8480027.0,LPRREB+,1,1,1,1.0,140
8480027.0,DZONE STRETCH+,1,1,1,1.0,140
8480027.0,O-ZONE PASS RECEPTION,20,20,20,1.0,140
8480027.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,140
8480027.0,OZPASS TO SLOT-,5,0,5,0.0,140
8480027.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,140
8480027.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8480027.0,OFF LPR OZ,3,3,3,1.0,140
8480027.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8480027.0,D-ZONE PASS RECEPTION,8,8,8,1.0,140
8480027.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,140
8480027.0,DUMP IN+,6,6,6,1.0,140
8480027.0,LPR+ DZ,1,1,1,1.0,140
8480027.0,DZONE STRETCH-,1,0,1,0.0,140
8480027.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,140
8480027.0,SHOT PRESSURE,2,0,2,0.0,140
8480027.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,140
8480027.0,CONT LPR- NZ,2,0,2,0.0,140
8480027.0,CONT LPR- DZ,2,0,2,0.0,140
8480027.0,N-ZONE PASS RECEPTION,7,7,7,1.0,140
8480027.0,DZ OUTLET PASS+,2,2,2,1.0,140
8480027.0,LPR+ NZ,1,1,1,1.0,140
8480027.0,CARRY OVER REDLINE,3,3,3,1.0,140
8480027.0,NZPASS north+,1,1,1,1.0,140
8480027.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,140
8480027.0,OZPASS OFF THE RUSH+,2,2,2,1.0,140
8480027.0,MISS PASS,1,0,1,0.0,140
8480027.0,OFF LPR DZ,2,2,2,1.0,140
8480027.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,140
8480027.0,NORTH CYCLE +,2,2,2,1.0,140
8480027.0,NZPASS south+,2,2,2,1.0,140
8480027.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,140
8480027.0,SOUTH CYCLE -,2,0,2,0.0,140
8480027.0,EAST/WEST PASS+,1,1,1,1.0,140
8480027.0,OZPASS TO SLOT+,1,1,1,1.0,140
8480027.0,CHIP DUMP+,1,1,1,1.0,140
8480027.0,CONT LPR FROM BC DZ,1,1,1,1.0,140
8480027.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,140
8480027.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8480027.0,NZONE E/W PASS+,1,1,1,1.0,140
8480027.0,OZPUCKPROTECTION-,1,0,1,0.0,140
8480027.0,DUMP OUT-,1,0,1,0.0,140
8480027.0,ICING,1,0,1,0.0,140
8480027.0,LPR- DZ,1,0,1,0.0,140
8480027.0,CONT LPR- OZ,1,0,1,0.0,140
8480027.0,OZDEKE+,1,1,1,1.0,140
8480027.0,DI LPR OZ,1,1,1,1.0,140
8480027.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,140
8480027.0,OPPOSITION DUMP LPR,1,1,1,1.0,140
8480027.0,NZPASS north-,1,0,1,0.0,140
8480018.0,NZ REC FACE OFF+,2,2,2,1.0,138
8480018.0,OPPOSITION DUMP LPR,2,2,2,1.0,138
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,138
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,138
8480018.0,OZ FACE OFF-,5,0,5,0.0,138
8480018.0,CONT LPR- NZ,1,0,1,0.0,138
8480018.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,138
8480018.0,DUMP IN+,2,2,2,1.0,138
8480018.0,NZPASS north+,1,1,1,1.0,138
8480018.0,2ND ASSIST,1,1,1,1.0,138
8480018.0,OZ REC FACE OFF+,4,4,4,1.0,138
8480018.0,D-ZONE PASS RECEPTION,7,7,7,1.0,138
8480018.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,138
8480018.0,CARRY OVER REDLINE,5,5,5,1.0,138
8480018.0,NZONE E/W PASS-,1,0,1,0.0,138
8480018.0,CONT LPR- OZ,4,0,4,0.0,138
8480018.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,138
8480018.0,DEF LPR OZ,3,3,3,1.0,138
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,138
8480018.0,MISS SHOT LPR OZ,2,2,2,1.0,138
8480018.0,SOUTH CYCLE +,5,5,5,1.0,138
8480018.0,DZ OUTLET PASS+,3,3,3,1.0,138
8480018.0,O-ZONE PASS RECEPTION,7,7,7,1.0,138
8480018.0,OZPASS TO SLOT-,3,0,3,0.0,138
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,138
8480018.0,NZ FACE OFF-,1,0,1,0.0,138
8480018.0,LPR+ DZ,3,3,3,1.0,138
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,138
8480018.0,NZPASS north-,2,0,2,0.0,138
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,138
8480018.0,SHOT PRESSURE,1,0,1,0.0,138
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,138
8480018.0,DEF LPR DZ,2,2,2,1.0,138
8480018.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,138
8480018.0,NZPASS north OFFBOARDS+,1,1,1,1.0,138
8480018.0,OFF LPR DZ,3,3,3,1.0,138
8480018.0,DUMP OUT+,2,2,2,1.0,138
8480018.0,DUMP OUT-,2,0,2,0.0,138
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,138
8480018.0,N-ZONE PASS RECEPTION,3,3,3,1.0,138
8480018.0,BLUE HOLD+,1,1,1,1.0,138
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,138
8480018.0,CONT LPR- DZ,4,0,4,0.0,138
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,138
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,138
8480018.0,LPR+ OZ,1,1,1,1.0,138
8480018.0,NORTH CYCLE +,1,1,1,1.0,138
8480018.0,OFF LPR OZ,2,2,2,1.0,138
8480018.0,SOUTH CYCLE -,1,0,1,0.0,138
8480018.0,NZONE E/W PASS+,1,1,1,1.0,138
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,138
8480018.0,F/OFF LPR OZ,1,1,1,1.0,138
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,138
8480018.0,F/OFF LPR+ DZ,2,2,2,1.0,138
8480018.0,DZONE D2D+,1,1,1,1.0,138
8480018.0,DZ FACE OFF-,2,0,2,0.0,138
8480018.0,DZ FACE OFF+,1,1,1,1.0,138
8480018.0,FLIP DUMP OUT+,1,1,1,1.0,138
8480018.0,1ST ASSIST,1,1,1,1.0,138
8482487.0,NO PRESSURE LPR+,2,2,2,1.0,27
8482487.0,DZONE D2D+,8,8,8,1.0,27
