player_id,action,count,success,attempts,success_rate,total_player_events
8473986.0,OZDEKE+,1,1,1,1.0,80
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,80
8473986.0,LPR+ OZ,1,1,1,1.0,80
8473986.0,SOUTH CYCLE -,1,0,1,0.0,80
8473986.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8473986.0,OZ BODY CHK+,1,1,1,1.0,80
8473986.0,BC LPR OZ,1,1,1,1.0,80
8473986.0,DEF LPR DZ,1,1,1,1.0,80
8473986.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8473986.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8473986.0,DZONE D2D+,2,2,2,1.0,80
8473986.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8473986.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8473986.0,SHOT PRESSURE,1,0,1,0.0,80
8473986.0,CHIP DUMP+,1,1,1,1.0,80
8473986.0,NZDEKE-,1,0,1,0.0,80
8479421.0,DUMP IN LPR+,3,3,3,1.0,94
8479421.0,DUMP OUT-,1,0,1,0.0,94
8479421.0,ICING,1,0,1,0.0,94
8479421.0,SHOT PRESSURE,4,0,4,0.0,94
8479421.0,D-ZONE PASS RECEPTION,14,14,14,1.0,94
8479421.0,DZ OUTLET PASS+,7,7,7,1.0,94
8479421.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8479421.0,N-ZONE PASS RECEPTION,3,3,3,1.0,94
8479421.0,NZONE E/W PASS+,1,1,1,1.0,94
8479421.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8479421.0,CARRY OVER REDLINE,1,1,1,1.0,94
8479421.0,DUMP IN+,2,2,2,1.0,94
8479421.0,DZONE D2D+,5,5,5,1.0,94
8479421.0,DUMPIN AGAINST,5,0,5,0.0,94
8479421.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,94
8479421.0,LPRREB+,2,2,2,1.0,94
8479421.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8479421.0,DZONE STRETCH-,1,0,1,0.0,94
8479421.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8479421.0,O-ZONE PASS RECEPTION,5,5,5,1.0,94
8479421.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8479421.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8479421.0,DZDEKE+,1,1,1,1.0,94
8479421.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,94
8479421.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8479421.0,CONT LPR FROM BC DZ,1,1,1,1.0,94
8479421.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,94
8479421.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8479421.0,EAST/WEST PASS+,1,1,1,1.0,94
8479421.0,NORTH CYCLE -,1,0,1,0.0,94
8479421.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8479421.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8479421.0,DEF LPR DZ,1,1,1,1.0,94
8479421.0,DZDEKE-,1,0,1,0.0,94
8479421.0,OZPASS TO SLOT-,1,0,1,0.0,94
8479421.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8479421.0,LPR+ DZ,1,1,1,1.0,94
8479421.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,94
8479421.0,DZ STICK CHK+,1,1,1,1.0,94
8479421.0,NZPASS south+,1,1,1,1.0,94
8479421.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,94
8482745.0,OZ FACE OFF-,4,0,4,0.0,113
8482745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8482745.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8482745.0,CARRY OVER REDLINE,3,3,3,1.0,113
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8482745.0,OZDEKE-,1,0,1,0.0,113
8482745.0,LPR- OZ,2,0,2,0.0,113
8482745.0,OFF LPR OZ,1,1,1,1.0,113
8482745.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,113
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,113
8482745.0,O-ZONE PASS RECEPTION,17,17,17,1.0,113
8482745.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,113
8482745.0,NORTH CYCLE +,3,3,3,1.0,113
8482745.0,EAST/WEST PASS+,2,2,2,1.0,113
8482745.0,OZ REC FACE OFF+,2,2,2,1.0,113
8482745.0,F/OFF LPR OZ,1,1,1,1.0,113
8482745.0,SOUTH CYCLE +,4,4,4,1.0,113
8482745.0,OZ ENTRY PASS+,1,1,1,1.0,113
8482745.0,OZPASS TO SLOT-,1,0,1,0.0,113
8482745.0,DZ STICK CHK+,1,1,1,1.0,113
8482745.0,LPR FROM SC DZ,1,1,1,1.0,113
8482745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8482745.0,NZPASS north+,1,1,1,1.0,113
8482745.0,DEF LPR OZ,1,1,1,1.0,113
8482745.0,NORTH CYCLE -,1,0,1,0.0,113
8482745.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8482745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,113
8482745.0,OZDEKE+,1,1,1,1.0,113
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,113
8482745.0,DZ FACE OFF-,2,0,2,0.0,113
8482745.0,NZDEKE+,1,1,1,1.0,113
8482745.0,LPR+ DZ,1,1,1,1.0,113
8482745.0,DZONE D2D-,2,0,2,0.0,113
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8482745.0,CONT LPR- OZ,3,0,3,0.0,113
8482745.0,NZ REC FACE OFF+,2,2,2,1.0,113
8482745.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8482745.0,NZPASS south+,1,1,1,1.0,113
8482745.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,113
8482745.0,SHOT PRESSURE,2,0,2,0.0,113
8482745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,113
8482745.0,DUMP OUT+,1,1,1,1.0,113
8482745.0,CHIP DUMP+,1,1,1,1.0,113
8482745.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,113
8482745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,113
8482745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,113
8482745.0,LPR- DZ,1,0,1,0.0,113
8482745.0,MISS PASS,1,0,1,0.0,113
8482745.0,DI LPR OZ,2,2,2,1.0,113
8482745.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8482745.0,OFF LPR DZ,2,2,2,1.0,113
8482745.0,DUMP IN+,1,1,1,1.0,113
8482745.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8482745.0,LPR+ OZ,1,1,1,1.0,113
8482745.0,FLIP DUMP OUT+,1,1,1,1.0,113
8477998.0,F/OFF LPR+ DZ,2,2,2,1.0,74
8477998.0,FLIP DUMP OUT+,1,1,1,1.0,74
8477998.0,OFF LPR DZ,2,2,2,1.0,74
8477998.0,DZPUCKPROTECTION+,1,1,1,1.0,74
8477998.0,DUMP OUT+,2,2,2,1.0,74
8477998.0,OZ STICK CHK+,1,1,1,1.0,74
8477998.0,SC LPR OZ,1,1,1,1.0,74
8477998.0,NZPASS south+,1,1,1,1.0,74
8477998.0,DEF LPR DZ,1,1,1,1.0,74
8477998.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8477998.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8477998.0,NZONE E/W PASS-,1,0,1,0.0,74
8477998.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8477998.0,OFF LPR NZ,1,1,1,1.0,74
8477998.0,DUMP IN-,1,0,1,0.0,74
8477998.0,LPR+ DZ,1,1,1,1.0,74
8477998.0,DZ OUTLET PASS+,2,2,2,1.0,74
8477998.0,HOOKING PENALTY OZ,1,1,1,1.0,74
8477998.0,CONT LPR- OZ,3,0,3,0.0,74
8477998.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,74
8477998.0,CARRY OVER REDLINE,3,3,3,1.0,74
8477998.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8477998.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,74
8477998.0,NZ REC FACE OFF+,1,1,1,1.0,74
8477998.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8477998.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8477998.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8477998.0,CONT LPRREB-,1,0,1,0.0,74
8477998.0,O-ZONE PASS RECEPTION,6,6,6,1.0,74
8477998.0,SOUTH CYCLE +,2,2,2,1.0,74
8477998.0,OZPASS TO SLOT+,1,1,1,1.0,74
8477998.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8477998.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8477998.0,OFF LPR OZ,4,4,4,1.0,74
8477998.0,EAST/WEST PASS+,2,2,2,1.0,74
8477998.0,NZ FACE OFF-,1,0,1,0.0,74
8477998.0,DUMP IN LPR-,1,0,1,0.0,74
8477998.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8477998.0,OZ ENTRY PASS+,3,3,3,1.0,74
8477998.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8477998.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8477998.0,NZDEKE-,1,0,1,0.0,74
8477998.0,OZPUCKPROTECTION-,1,0,1,0.0,74
8477998.0,OZPASS TO SLOT-,1,0,1,0.0,74
8473453.0,CONT LPR FROM SC DZ,1,1,1,1.0,47
8473453.0,DUMP OUT+,1,1,1,1.0,47
8473453.0,DEFENSIVE DUMP LPR,1,1,1,1.0,47
8473453.0,DUMP IN+,4,4,4,1.0,47
8473453.0,OFF LPR DZ,2,2,2,1.0,47
8473453.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
8473453.0,SHOT PRESSURE,2,0,2,0.0,47
8473453.0,D-ZONE PASS RECEPTION,4,4,4,1.0,47
8473453.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,47
8473453.0,DZONE D2D+,1,1,1,1.0,47
8473453.0,CONT LPR- OZ,3,0,3,0.0,47
8473453.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8473453.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,47
8473453.0,O-ZONE PASS RECEPTION,2,2,2,1.0,47
8473453.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8473453.0,CARRY OVER REDLINE,3,3,3,1.0,47
8473453.0,NZDEKE+,1,1,1,1.0,47
8473453.0,LPR+ OZ,1,1,1,1.0,47
8473453.0,OZDEKE+,1,1,1,1.0,47
8473453.0,OZPASS TO SLOT+,1,1,1,1.0,47
8473453.0,DZPUCKPROTECTION-,1,0,1,0.0,47
8473453.0,CONT LPR- DZ,2,0,2,0.0,47
8473453.0,CONT DI LPR OZ,1,1,1,1.0,47
8473453.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8473453.0,NZPASS north+,1,1,1,1.0,47
8473453.0,LPR FROM SC DZ,1,1,1,1.0,47
8473453.0,DZ OUTLET PASS+,1,1,1,1.0,47
8473453.0,DUMP IN-,1,0,1,0.0,47
8482726.0,DI LPR OZ,1,1,1,1.0,58
8482726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8482726.0,NZ FACE OFF-,2,0,2,0.0,58
8482726.0,OZ REC FACE OFF+,2,2,2,1.0,58
8482726.0,O-ZONE PASS RECEPTION,2,2,2,1.0,58
8482726.0,SOUTH CYCLE +,1,1,1,1.0,58
8482726.0,DUMPIN AGAINST,1,0,1,0.0,58
8482726.0,LPRREB+,1,1,1,1.0,58
8482726.0,OFF GLASS DUMP OUT-,1,0,1,0.0,58
8482726.0,ICING,1,0,1,0.0,58
8482726.0,DZ FACE OFF-,1,0,1,0.0,58
8482726.0,SHOT PRESSURE,1,0,1,0.0,58
8482726.0,OZ FACE OFF-,2,0,2,0.0,58
8482726.0,CONT LPR- OZ,4,0,4,0.0,58
8482726.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8482726.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,58
8482726.0,CARRY OVER REDLINE,2,2,2,1.0,58
8482726.0,DUMP IN+,2,2,2,1.0,58
8482726.0,OFF LPR OZ,1,1,1,1.0,58
8482726.0,DZ OUTLET PASS+,1,1,1,1.0,58
8482726.0,CONT OFF LPR OZ,1,1,1,1.0,58
8482726.0,OZDEKE-,1,0,1,0.0,58
8482726.0,OZ REC FACE OFF+SON,1,1,1,1.0,58
8482726.0,REB LPR OZ+,1,1,1,1.0,58
8482726.0,SOUTH CYCLE -,1,0,1,0.0,58
8482726.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8482726.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8482726.0,OFF LPR DZ,1,1,1,1.0,58
8482726.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8482726.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,58
8482726.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8482726.0,NZPUCKPROTECTION+,1,1,1,1.0,58
8482726.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,58
8482726.0,F/OFF LPR+ NZ,1,1,1,1.0,58
8482726.0,NZPASS south+,2,2,2,1.0,58
8482726.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8482726.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8482726.0,LPR+ NZ,1,1,1,1.0,58
8482726.0,DZONE D2D+,1,1,1,1.0,58
8482726.0,LPR+ DZ,1,1,1,1.0,58
8482726.0,NZ REC FACE OFF+,1,1,1,1.0,58
8482726.0,MISS PASS,1,0,1,0.0,58
8482726.0,CONT LPR- DZ,1,0,1,0.0,58
8482408.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8482408.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8482408.0,CONT LPR- DZ,2,0,2,0.0,66
8482408.0,F/OFF LPR OZ,1,1,1,1.0,66
8482408.0,SOUTH CYCLE +,2,2,2,1.0,66
8482408.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8482408.0,D-ZONE PASS RECEPTION,5,5,5,1.0,66
8482408.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,66
8482408.0,DUMP IN+,1,1,1,1.0,66
8482408.0,DI LPR OZ,2,2,2,1.0,66
8482408.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8482408.0,OFF LPR DZ,2,2,2,1.0,66
8482408.0,NZPASS north OFFBOARDS+,1,1,1,1.0,66
8482408.0,CONT F/OFF LPR OZ,1,1,1,1.0,66
8482408.0,OZPUCKPROTECTION-,2,0,2,0.0,66
8482408.0,DZONE D2D+,3,3,3,1.0,66
8482408.0,CONT LPR- OZ,3,0,3,0.0,66
8482408.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8482408.0,DUMP OUT+,1,1,1,1.0,66
8482408.0,ROUGHING PENALTY NZ,1,1,1,1.0,66
8482408.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,66
8482408.0,DZ STICK CHK+,1,1,1,1.0,66
8482408.0,LPR FROM SC DZ,2,2,2,1.0,66
8482408.0,CARRY OVER REDLINE,2,2,2,1.0,66
8482408.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8482408.0,OZDEKE+,1,1,1,1.0,66
8482408.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8482408.0,EAST/WEST PASS+,1,1,1,1.0,66
8482408.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8482408.0,DUMPIN AGAINST,1,0,1,0.0,66
8482408.0,OFFSIDE CAUSED,1,0,1,0.0,66
8482408.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8482408.0,DZPUCKPROTECTION+,1,1,1,1.0,66
8482408.0,DZDEKE+,1,1,1,1.0,66
8482408.0,DZ OUTLET PASS+,1,1,1,1.0,66
8482408.0,NORTH CYCLE -,1,0,1,0.0,66
8482408.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8482408.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8482408.0,NZONE E/W PASS-,1,0,1,0.0,66
8482408.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8482408.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8482408.0,NZPASS south+,1,1,1,1.0,66
8482408.0,SHOT PRESSURE,1,0,1,0.0,66
8482408.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,66
8481606.0,O-ZONE PASS RECEPTION,10,10,10,1.0,129
8481606.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8481606.0,BLUE HOLD+,1,1,1,1.0,129
8481606.0,DEF LPR OZ,1,1,1,1.0,129
8481606.0,EAST/WEST PASS-,1,0,1,0.0,129
8481606.0,OFF LPR OZ,4,4,4,1.0,129
8481606.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,129
8481606.0,D-ZONE PASS RECEPTION,8,8,8,1.0,129
8481606.0,DZONE D2D+,2,2,2,1.0,129
8481606.0,N-ZONE PASS RECEPTION,4,4,4,1.0,129
8481606.0,CARRY OVER REDLINE,4,4,4,1.0,129
8481606.0,DUMP IN+,2,2,2,1.0,129
8481606.0,REB LPR OZ+,1,1,1,1.0,129
8481606.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,129
8481606.0,LPR+ OZ,1,1,1,1.0,129
8481606.0,NORTH CYCLE -,1,0,1,0.0,129
8481606.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,129
8481606.0,DUMPIN AGAINST,7,0,7,0.0,129
8481606.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,129
8481606.0,CONT LPRREB-,1,0,1,0.0,129
8481606.0,SHOT PRESSURE,2,0,2,0.0,129
8481606.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,129
8481606.0,DZ BODY CHK+,2,2,2,1.0,129
8481606.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,129
8481606.0,NO PRESSURE LPR+,1,1,1,1.0,129
8481606.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,129
8481606.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,129
8481606.0,DZ OUTLET PASS-,1,0,1,0.0,129
8481606.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8481606.0,CONT OFF LPR DZ,1,1,1,1.0,129
8481606.0,DUMP OUT+,1,1,1,1.0,129
8481606.0,DUMP IN LPR+,3,3,3,1.0,129
8481606.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8481606.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,129
8481606.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8481606.0,CONT LPR FROM BC DZ,1,1,1,1.0,129
8481606.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8481606.0,NZONE E/W PASS-,2,0,2,0.0,129
8481606.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8481606.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8481606.0,DZONE STRETCH+,1,1,1,1.0,129
8481606.0,FLIP DUMP OUT+,2,2,2,1.0,129
8481606.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,129
8481606.0,DEF LPR DZ,2,2,2,1.0,129
8481606.0,DZ OUTLET PASS+,3,3,3,1.0,129
8481606.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8481606.0,MISS PASS,1,0,1,0.0,129
8481606.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,129
8481606.0,DUMP IN-,1,0,1,0.0,129
8481606.0,DEF LPR NZ,1,1,1,1.0,129
8481606.0,SOUTH CYCLE +,1,1,1,1.0,129
8481606.0,NORTH CYCLE +,2,2,2,1.0,129
8481606.0,EAST/WEST PASS+,3,3,3,1.0,129
8481606.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8481606.0,GOAL,1,1,1,1.0,129
8481606.0,NZONE E/W PASS+,1,1,1,1.0,129
8481606.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8481606.0,OZPASS OFF THE RUSH-,1,0,1,0.0,129
8478424.0,LPRREB+,1,1,1,1.0,48
8478424.0,DZONE D2D+,4,4,4,1.0,48
8478424.0,OFFSIDE CAUSED,1,0,1,0.0,48
8478424.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,48
8478424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8478424.0,OFF LPR OZ,1,1,1,1.0,48
8478424.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8478424.0,MISS SHOT LPR OZ,1,1,1,1.0,48
8478424.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,48
8478424.0,DUMPIN AGAINST,1,0,1,0.0,48
8478424.0,D-ZONE PASS RECEPTION,3,3,3,1.0,48
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,48
8478424.0,MISS PASS,2,0,2,0.0,48
8478424.0,DZ REC FACE OFF+,1,1,1,1.0,48
8478424.0,F/OFF LPR+ DZ,2,2,2,1.0,48
8478424.0,OFF LPR DZ,1,1,1,1.0,48
8478424.0,DEF LPR OZ,1,1,1,1.0,48
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,48
8478424.0,CONT LPR- OZ,3,0,3,0.0,48
8478424.0,LPR- OZ,1,0,1,0.0,48
8478424.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,48
8478424.0,SHOT PRESSURE,2,0,2,0.0,48
8478424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8478424.0,NZONE E/W PASS+,1,1,1,1.0,48
8478424.0,OZPUCKPROTECTION+,1,1,1,1.0,48
8478424.0,OZPUCKPROTECTION-,1,0,1,0.0,48
8478424.0,LPRREB-,1,0,1,0.0,48
8478424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,48
8478424.0,N-ZONE PASS RECEPTION,1,1,1,1.0,48
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,48
8478424.0,DUMP IN+,1,1,1,1.0,48
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,48
8478424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,48
8478424.0,OZDEKE-,1,0,1,0.0,48
8481754.0,N-ZONE PASS RECEPTION,5,5,5,1.0,49
8481754.0,DUMP IN+,3,3,3,1.0,49
8481754.0,DI LPR OZ,1,1,1,1.0,49
8481754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,49
8481754.0,CONT F/OFF LPR OZ,1,1,1,1.0,49
8481754.0,SOUTH CYCLE +,1,1,1,1.0,49
8481754.0,CONT LPR- OZ,5,0,5,0.0,49
8481754.0,O-ZONE PASS RECEPTION,3,3,3,1.0,49
8481754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,49
8481754.0,OFF LPR OZ,2,2,2,1.0,49
8481754.0,OZPUCKPROTECTION-,1,0,1,0.0,49
8481754.0,CONT LPR- NZ,1,0,1,0.0,49
8481754.0,CHIP DUMP+,1,1,1,1.0,49
8481754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8481754.0,DZDEKE-,2,0,2,0.0,49
8481754.0,CARRY OVER REDLINE,2,2,2,1.0,49
8481754.0,NZPASS north+,1,1,1,1.0,49
8481754.0,DUMPIN AGAINST,3,0,3,0.0,49
8481754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8481754.0,OZDEKE+,1,1,1,1.0,49
8481754.0,OZDEKE-,1,0,1,0.0,49
8481754.0,LPR+ DZ,1,1,1,1.0,49
8481754.0,DZONE D2D+,1,1,1,1.0,49
8481754.0,OFF LPR DZ,1,1,1,1.0,49
8481754.0,DZ OUTLET PASS-,1,0,1,0.0,49
8481754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8481754.0,CONT LPR- DZ,1,0,1,0.0,49
8481754.0,MISS PASS,1,0,1,0.0,49
8481754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8481754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,49
8480843.0,NO PRESSURE LPR+,7,7,7,1.0,24
8480843.0,DZONE D2D+,10,10,10,1.0,24
8480843.0,DUMP IN LPR+,3,3,3,1.0,24
8480843.0,OFF LPR OZ,1,1,1,1.0,24
8480843.0,DZONE STRETCH+,1,1,1,1.0,24
8480843.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,24
8480843.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,24
8475311.0,NO PRESSURE LPR+,6,6,6,1.0,34
8475311.0,DZONE D2D+,11,11,11,1.0,34
8475311.0,DUMP IN LPR+,9,9,9,1.0,34
8475311.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,34
8475311.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8475311.0,DUMP IN LPR-,1,0,1,0.0,34
8475311.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,34
8475311.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,34
8475311.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,34
8475311.0,DZ STICK CHK+,1,1,1,1.0,34
