player_id,action,count,success,attempts,success_rate,total_player_events
8479638.0,OFF LPR DZ,2,2,2,1.0,46
8479638.0,DZ OUTLET PASS-,1,0,1,0.0,46
8479638.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,46
8479638.0,OFF GLASS DUMP OUT+,1,1,1,1.0,46
8479638.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,46
8479638.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,46
8479638.0,NZPASS north OFFBOARDS-,1,0,1,0.0,46
8479638.0,DEF LPR DZ,1,1,1,1.0,46
8479638.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,46
8479638.0,OZDEKE-,1,0,1,0.0,46
8479638.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8477488.0,D-ZONE PASS RECEPTION,14,14,14,1.0,124
8477488.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,124
8477488.0,DUMPIN AGAINST,4,0,4,0.0,124
8477488.0,F/OFF LPR+ DZ,3,3,3,1.0,124
8477488.0,DZ OUTLET PASS-,2,0,2,0.0,124
8477488.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,124
8477488.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,124
8477488.0,DEF LPR DZ,4,4,4,1.0,124
8477488.0,FLIP DUMP OUT+,2,2,2,1.0,124
8477488.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8477488.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477488.0,DZ STICK CHK+,1,1,1,1.0,124
8477488.0,LPRREB+,1,1,1,1.0,124
8477488.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,124
8477488.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8477488.0,OFF LPR DZ,1,1,1,1.0,124
8477488.0,FLIP DUMP OUT-,2,0,2,0.0,124
8477488.0,DZONE D2D+,3,3,3,1.0,124
8477488.0,LPR+ DZ,4,4,4,1.0,124
8477488.0,ICING,1,0,1,0.0,124
8477488.0,CONT LPR- DZ,4,0,4,0.0,124
8477488.0,CONT LPR FROM SC DZ,1,1,1,1.0,124
8477488.0,DZ OUTLET PASS+,6,6,6,1.0,124
8477488.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477488.0,SHOT PRESSURE,2,0,2,0.0,124
8477488.0,OFF LPR OZ,1,1,1,1.0,124
8477488.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8477488.0,O-ZONE PASS RECEPTION,6,6,6,1.0,124
8477488.0,NORTH CYCLE +,3,3,3,1.0,124
8477488.0,DZDEKE+,1,1,1,1.0,124
8477488.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8477488.0,NZPASS north+,2,2,2,1.0,124
8477488.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8477488.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8477488.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8477488.0,DUMP IN+,1,1,1,1.0,124
8477488.0,DZONE STRETCH+,4,4,4,1.0,124
8477488.0,EAST/WEST PASS+,1,1,1,1.0,124
8477488.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,124
8477488.0,EAST/WEST PASS-,1,0,1,0.0,124
8477488.0,OPPOSITION DUMP LPR,3,3,3,1.0,124
8477488.0,NZPASS south+,1,1,1,1.0,124
8477488.0,NZDEKE-,2,0,2,0.0,124
8477488.0,N-ZONE PASS RECEPTION,2,2,2,1.0,124
8477488.0,DUMP IN LPR+,1,1,1,1.0,124
8477488.0,NZPASS north-,1,0,1,0.0,124
8477488.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8477488.0,DZDEKE-,2,0,2,0.0,124
8477488.0,CARRY OVER REDLINE,2,2,2,1.0,124
8477488.0,NZPASS north OFFBOARDS-,1,0,1,0.0,124
8477488.0,DZONE STRETCH-,1,0,1,0.0,124
8477488.0,OFF LPR NZ,1,1,1,1.0,124
8477488.0,CONT LPR+ DZ,1,1,1,1.0,124
8477488.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8475193.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,54
8475193.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,54
8475193.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8475193.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8475193.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8475193.0,CARRY OVER REDLINE,1,1,1,1.0,54
8475193.0,NZPASS north+,1,1,1,1.0,54
8475193.0,OFF LPR DZ,1,1,1,1.0,54
8475193.0,DZONE D2D+,2,2,2,1.0,54
8475193.0,OFF LPR OZ,1,1,1,1.0,54
8475193.0,NORTH CYCLE +,1,1,1,1.0,54
8475193.0,O-ZONE PASS RECEPTION,5,5,5,1.0,54
8475193.0,SOUTH CYCLE +,4,4,4,1.0,54
8475193.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8475193.0,DZ OUTLET PASS+,2,2,2,1.0,54
8475193.0,CONT LPR- OZ,3,0,3,0.0,54
8475193.0,LPR+ OZ,1,1,1,1.0,54
8475193.0,CONT LPR- DZ,1,0,1,0.0,54
8475193.0,LPR+ DZ,2,2,2,1.0,54
8475193.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8475193.0,NZDEKE-,1,0,1,0.0,54
8475193.0,OFF LPR NZ,1,1,1,1.0,54
8475193.0,DUMP OUT+,1,1,1,1.0,54
8475193.0,DUMP IN LPR+,1,1,1,1.0,54
8475193.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8475193.0,DZ OUTLET PASS-,1,0,1,0.0,54
8475193.0,OPPOSITION DUMP LPR,1,1,1,1.0,54
8475193.0,NZPASS north OFFBOARDS+,1,1,1,1.0,54
8475193.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,54
8475193.0,DUMP IN+,1,1,1,1.0,54
8475193.0,CONT OFF LPR OZ,1,1,1,1.0,54
8475193.0,CONT OFF LPR DZ,1,1,1,1.0,54
8475193.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8475193.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8475193.0,DEF LPR OZ,1,1,1,1.0,54
8475193.0,OZDEKE-,2,0,2,0.0,54
8480280.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,30
8480280.0,NO PRESSURE LPR+,6,6,6,1.0,30
8480280.0,DZONE D2D+,10,10,10,1.0,30
8480280.0,DEF LPR OZ,1,1,1,1.0,30
8480280.0,DUMP IN LPR+,6,6,6,1.0,30
8480280.0,LPR FROM SC DZ,1,1,1,1.0,30
8480280.0,DUMP OUT-,1,0,1,0.0,30
8480280.0,DZONE D2D-,2,0,2,0.0,30
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,30
8480280.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,30
8477073.0,OZ BODY CHK+,1,1,1,1.0,21
8477073.0,LPR+ DZ,1,1,1,1.0,21
8477073.0,DZ OUTLET PASS+,1,1,1,1.0,21
8477073.0,HOOKING PENALTY OZ,1,1,1,1.0,21
8477073.0,O-ZONE PASS RECEPTION,1,1,1,1.0,21
8477073.0,OZDEKE-,1,0,1,0.0,21
8477073.0,DUMP IN LPR+,1,1,1,1.0,21
8477073.0,OFF GLASS DUMP OUT-,1,0,1,0.0,21
8477073.0,MISS SHOT LPR OZ,1,1,1,1.0,21
8477073.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,21
8477073.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,21
8477073.0,MISS PASS,1,0,1,0.0,21
8477073.0,OFF LPR OZ,1,1,1,1.0,21
8477073.0,SOUTH CYCLE -,1,0,1,0.0,21
8477073.0,D-ZONE PASS RECEPTION,1,1,1,1.0,21
8477073.0,DZONE D2D-,1,0,1,0.0,21
8477073.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,21
8477073.0,F/OFF LPR+ NZ,1,1,1,1.0,21
8477073.0,NZPASS south-,1,0,1,0.0,21
8477073.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,21
8479368.0,D-ZONE PASS RECEPTION,4,4,4,1.0,54
8479368.0,DZ OUTLET PASS+,2,2,2,1.0,54
8479368.0,OFF LPR DZ,1,1,1,1.0,54
8479368.0,OZPUCKPROTECTION+,1,1,1,1.0,54
8479368.0,OZPASS TO SLOT-,3,0,3,0.0,54
8479368.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,54
8479368.0,O-ZONE PASS RECEPTION,3,3,3,1.0,54
8479368.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,54
8479368.0,OFF LPR OZ,1,1,1,1.0,54
8479368.0,OZDEKE-,2,0,2,0.0,54
8479368.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8479368.0,CONT DEF LPR OZ,1,1,1,1.0,54
8479368.0,OZDEKE+,1,1,1,1.0,54
8479368.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,54
8479368.0,CONT LPR- OZ,3,0,3,0.0,54
8479368.0,LPR+ OZ,1,1,1,1.0,54
8479368.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8479368.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,54
8479368.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8479368.0,DUMPIN AGAINST,2,0,2,0.0,54
8479368.0,CONT LPR- DZ,2,0,2,0.0,54
8479368.0,DZDEKE-,1,0,1,0.0,54
8479368.0,CONT LPRREB-,1,0,1,0.0,54
8479368.0,LPR+ DZ,1,1,1,1.0,54
8479368.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8479368.0,NZDEKE+,1,1,1,1.0,54
8479368.0,CARRY OVER REDLINE,2,2,2,1.0,54
8479368.0,OZ ENTRY PASS+,1,1,1,1.0,54
8479368.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8479368.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,54
8479368.0,OZ STICK CHK+,1,1,1,1.0,54
8479368.0,CONT LPR- NZ,1,0,1,0.0,54
8479368.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8479368.0,DEF LPR DZ,1,1,1,1.0,54
8479368.0,DUMP OUT+,1,1,1,1.0,54
8479407.0,DEF LPR DZ,3,3,3,1.0,127
8479407.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,127
8479407.0,CARRY OVER REDLINE,5,5,5,1.0,127
8479407.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,127
8479407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,127
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8479407.0,D-ZONE PASS RECEPTION,6,6,6,1.0,127
8479407.0,DZ OUTLET PASS-,2,0,2,0.0,127
8479407.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8479407.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8479407.0,CONT LPR- OZ,2,0,2,0.0,127
8479407.0,SLOT SHOT FOR ONNET,2,2,2,1.0,127
8479407.0,F/OFF LPR OZ,1,1,1,1.0,127
8479407.0,NORTH CYCLE +,7,7,7,1.0,127
8479407.0,O-ZONE PASS RECEPTION,24,24,24,1.0,127
8479407.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,127
8479407.0,SOUTH CYCLE +,6,6,6,1.0,127
8479407.0,LPR+ OZ,1,1,1,1.0,127
8479407.0,OZPASS TO SLOT-,1,0,1,0.0,127
8479407.0,OFF LPR OZ,4,4,4,1.0,127
8479407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8479407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8479407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8479407.0,REB LPR OZ+,1,1,1,1.0,127
8479407.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,127
8479407.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8479407.0,MISS PASS,2,0,2,0.0,127
8479407.0,OZ ENTRY PASS+,1,1,1,1.0,127
8479407.0,EAST/WEST PASS+,6,6,6,1.0,127
8479407.0,1ST ASSIST,1,1,1,1.0,127
8479407.0,SHOT PRESSURE,1,0,1,0.0,127
8479407.0,CONT LPR- DZ,1,0,1,0.0,127
8479407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,127
8479407.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8479407.0,OZDEKE+,1,1,1,1.0,127
8479407.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8479407.0,CHIP DUMP-,1,0,1,0.0,127
8479407.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,127
8479407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8479407.0,DUMPIN AGAINST,2,0,2,0.0,127
8479407.0,OFF LPR DZ,1,1,1,1.0,127
8479407.0,NZPASS south+,1,1,1,1.0,127
8479407.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8479407.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,127
8479407.0,DEF LPR NZ,1,1,1,1.0,127
8479407.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8479407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8479407.0,EAST/WEST PASS-,1,0,1,0.0,127
8479407.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8479407.0,DZONE D2D+,1,1,1,1.0,127
8479407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8479407.0,CONT LPR- NZ,1,0,1,0.0,127
8479407.0,NZPASS north+,1,1,1,1.0,127
8479407.0,NZDEKE-,1,0,1,0.0,127
8479407.0,OZPASS TO SLOT+,2,2,2,1.0,127
8481559.0,BLUE HOLD+,1,1,1,1.0,154
8481559.0,DEF LPR OZ,1,1,1,1.0,154
8481559.0,OZPASS TO SLOT+,4,4,4,1.0,154
8481559.0,OFF LPR DZ,2,2,2,1.0,154
8481559.0,DZDEKE-,3,0,3,0.0,154
8481559.0,DUMPIN AGAINST,1,0,1,0.0,154
8481559.0,NZ REC FACE OFF+,1,1,1,1.0,154
8481559.0,F/OFF LPR+ NZ,1,1,1,1.0,154
8481559.0,NZPASS south+,2,2,2,1.0,154
8481559.0,N-ZONE PASS RECEPTION,5,5,5,1.0,154
8481559.0,NZPASS north-,1,0,1,0.0,154
8481559.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,154
8481559.0,DZ STICK CHK+,1,1,1,1.0,154
8481559.0,REB LPR OZ+,3,3,3,1.0,154
8481559.0,SLOT SHOT FOR ONNET,1,1,1,1.0,154
8481559.0,O-ZONE PASS RECEPTION,18,18,18,1.0,154
8481559.0,OZDEKE-,5,0,5,0.0,154
8481559.0,NZ FACE OFF-,1,0,1,0.0,154
8481559.0,D-ZONE PASS RECEPTION,6,6,6,1.0,154
8481559.0,DZ OUTLET PASS+,4,4,4,1.0,154
8481559.0,DI LPR OZ,1,1,1,1.0,154
8481559.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,154
8481559.0,DUMP IN LPR+,2,2,2,1.0,154
8481559.0,DZDEKE+,2,2,2,1.0,154
8481559.0,DUMP OUT+,1,1,1,1.0,154
8481559.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,154
8481559.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,154
8481559.0,CARRY OVER REDLINE,4,4,4,1.0,154
8481559.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,154
8481559.0,CONT LPR- OZ,4,0,4,0.0,154
8481559.0,SOUTH CYCLE +,5,5,5,1.0,154
8481559.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,154
8481559.0,OFF LPR OZ,3,3,3,1.0,154
8481559.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,154
8481559.0,SOUTH CYCLE -,1,0,1,0.0,154
8481559.0,OZ FACE OFF-,1,0,1,0.0,154
8481559.0,OZ STICK CHK+,2,2,2,1.0,154
8481559.0,CONT LPR- DZ,1,0,1,0.0,154
8481559.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,154
8481559.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,154
8481559.0,LPR+ DZ,1,1,1,1.0,154
8481559.0,LPRREB+,1,1,1,1.0,154
8481559.0,DUMP OUT-,1,0,1,0.0,154
8481559.0,SHOT PRESSURE,2,0,2,0.0,154
8481559.0,SLOT SHOT FOR MISSED,1,0,1,0.0,154
8481559.0,LPR+ OZ,3,3,3,1.0,154
8481559.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,154
8481559.0,LPR- OZ,1,0,1,0.0,154
8481559.0,EAST/WEST PASS+,2,2,2,1.0,154
8481559.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,154
8481559.0,CONT DEF LPR OZ,1,1,1,1.0,154
8481559.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,154
8481559.0,OZPASS TO SLOT-,6,0,6,0.0,154
8481559.0,CONT OFF LPR OZ,1,1,1,1.0,154
8481559.0,2ND ASSIST,1,1,1,1.0,154
8481559.0,DZ FACE OFF-,2,0,2,0.0,154
8481559.0,NORTH CYCLE +,3,3,3,1.0,154
8481559.0,OZPASS OFF THE RUSH+,2,2,2,1.0,154
8481559.0,OZ REC FACE OFF+SFS,1,1,1,1.0,154
8481559.0,F/OFF LPR OZ,1,1,1,1.0,154
8481559.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8481559.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,154
8481559.0,SC LPR OZ,1,1,1,1.0,154
8481559.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8481559.0,OPPOSITION DUMP LPR,1,1,1,1.0,154
8481559.0,NZONE E/W PASS+,1,1,1,1.0,154
8481559.0,DEF LPR DZ,1,1,1,1.0,154
8480789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8480789.0,DEF LPR OZ,1,1,1,1.0,51
8480789.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8480789.0,MISS PASS,1,0,1,0.0,51
8480789.0,OFF LPR OZ,3,3,3,1.0,51
8480789.0,NORTH CYCLE -,1,0,1,0.0,51
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,51
8480789.0,LPR+ NZ,1,1,1,1.0,51
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,51
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,51
8480789.0,D-ZONE PASS RECEPTION,3,3,3,1.0,51
8480789.0,DUMP OUT+,1,1,1,1.0,51
8480789.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8480789.0,OZ ENTRY PASS+,1,1,1,1.0,51
8480789.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,51
8480789.0,O-ZONE PASS RECEPTION,6,6,6,1.0,51
8480789.0,SOUTH CYCLE +,3,3,3,1.0,51
8480789.0,CONT LPR- DZ,2,0,2,0.0,51
8480789.0,SHOT PRESSURE,3,0,3,0.0,51
8480789.0,DUMPIN AGAINST,1,0,1,0.0,51
8480789.0,DUMP OUT-,1,0,1,0.0,51
8480789.0,LPR+ DZ,1,1,1,1.0,51
8480789.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8480789.0,OZDEKE+,1,1,1,1.0,51
8480789.0,OZDEKE-,1,0,1,0.0,51
8480789.0,CONT LPR- OZ,1,0,1,0.0,51
8480789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,51
8480789.0,N-ZONE PASS RECEPTION,1,1,1,1.0,51
8480789.0,DUMP IN+,1,1,1,1.0,51
8480789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8480789.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8480789.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8480789.0,NZPASS south+,1,1,1,1.0,51
8480789.0,DZONE D2D-,1,0,1,0.0,51
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8479968.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8479968.0,SOUTH CYCLE -,1,0,1,0.0,58
8479968.0,DI LPR OZ,1,1,1,1.0,58
8479968.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8479968.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,58
8479968.0,OZPASS TO SLOT-,3,0,3,0.0,58
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8479968.0,OFF LPR OZ,3,3,3,1.0,58
8479968.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8479968.0,OZDEKE-,3,0,3,0.0,58
8479968.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8479968.0,DUMPIN AGAINST,2,0,2,0.0,58
8479968.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8479968.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8479968.0,CARRY OVER REDLINE,1,1,1,1.0,58
8479968.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8479968.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8479968.0,LPR+ DZ,1,1,1,1.0,58
8479968.0,DZONE D2D-,1,0,1,0.0,58
8479968.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8479968.0,OZ REC FACE OFF+,1,1,1,1.0,58
8479968.0,NZ REC FACE OFF+,1,1,1,1.0,58
8479968.0,F/OFF LPR+ NZ,1,1,1,1.0,58
8479968.0,NZPASS south+,2,2,2,1.0,58
8479968.0,BLUE HOLD+,1,1,1,1.0,58
8479968.0,DEF LPR OZ,1,1,1,1.0,58
8479968.0,SOUTH CYCLE +,1,1,1,1.0,58
8479968.0,CONT LPR- OZ,1,0,1,0.0,58
8479968.0,MISS PASS,2,0,2,0.0,58
8479968.0,SHOT PRESSURE,1,0,1,0.0,58
8479968.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8479968.0,DEF LPR DZ,1,1,1,1.0,58
8479968.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,58
8479968.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8479968.0,CONT LPR- NZ,1,0,1,0.0,58
8479968.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,58
8479968.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8479968.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8479968.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8475413.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8475413.0,NZONE E/W PASS-,1,0,1,0.0,81
8475413.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8475413.0,DZ REC FACE OFF+,2,2,2,1.0,81
8475413.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8475413.0,SHOT PRESSURE,1,0,1,0.0,81
8475413.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8475413.0,LPR+ DZ,2,2,2,1.0,81
8475413.0,DZ OUTLET PASS+,5,5,5,1.0,81
8475413.0,O-ZONE PASS RECEPTION,8,8,8,1.0,81
8475413.0,OZDEKE-,3,0,3,0.0,81
8475413.0,CONT LPR- OZ,3,0,3,0.0,81
8475413.0,OZ REC FACE OFF+SON,1,1,1,1.0,81
8475413.0,F/OFF LPR OZ,1,1,1,1.0,81
8475413.0,NORTH CYCLE +,2,2,2,1.0,81
8475413.0,REB LPR OZ+,1,1,1,1.0,81
8475413.0,SOUTH CYCLE +,1,1,1,1.0,81
8475413.0,OZPASS TO SLOT+,2,2,2,1.0,81
8475413.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8475413.0,CHIP DUMP+,1,1,1,1.0,81
8475413.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8475413.0,OZ FACE OFF-,1,0,1,0.0,81
8475413.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8475413.0,DEF LPR OZ,1,1,1,1.0,81
8475413.0,LPR- DZ,1,0,1,0.0,81
8475413.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,81
8475413.0,LPR- OZ,1,0,1,0.0,81
8475413.0,MISS PASS,1,0,1,0.0,81
8475413.0,DZ FACE OFF-,1,0,1,0.0,81
8475413.0,CONT OFF LPR OZ,1,1,1,1.0,81
8475413.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8475413.0,EAST/WEST PASS+,1,1,1,1.0,81
8475413.0,OFF LPR NZ,1,1,1,1.0,81
8475413.0,DUMPIN AGAINST,2,0,2,0.0,81
8475413.0,NZ REC FACE OFF+,2,2,2,1.0,81
8475413.0,1ST ASSIST,1,1,1,1.0,81
8475413.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8475413.0,DZONE D2D+,1,1,1,1.0,81
8475413.0,CONT LPR- DZ,2,0,2,0.0,81
8475413.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8475413.0,OZ ENTRY PASS+,1,1,1,1.0,81
8475413.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8475413.0,DEFENSIVE DUMP LPR,1,1,1,1.0,81
8475413.0,DUMP IN+,1,1,1,1.0,81
8475413.0,CONT LPR- NZ,1,0,1,0.0,81
8475413.0,NZPASS south OFFBOARDS+,1,1,1,1.0,81
8475413.0,D-ZONE PASS RECEPTION,3,3,3,1.0,81
8475413.0,DUMP OUT+,1,1,1,1.0,81
8475413.0,OZPASS TO SLOT-,1,0,1,0.0,81
8475413.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8475413.0,OFF LPR OZ,1,1,1,1.0,81
8475413.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8475413.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,81
8478414.0,DEF LPR DZ,1,1,1,1.0,138
8478414.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,138
8478414.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,138
8478414.0,SHOT PRESSURE,2,0,2,0.0,138
8478414.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,138
8478414.0,OFF LPR DZ,5,5,5,1.0,138
8478414.0,CARRY OVER REDLINE,6,6,6,1.0,138
8478414.0,DUMP IN+,2,2,2,1.0,138
8478414.0,MISS PASS,2,0,2,0.0,138
8478414.0,DI LPR OZ,1,1,1,1.0,138
8478414.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,138
8478414.0,D-ZONE PASS RECEPTION,7,7,7,1.0,138
8478414.0,DZ OUTLET PASS-,1,0,1,0.0,138
8478414.0,N-ZONE PASS RECEPTION,6,6,6,1.0,138
8478414.0,NZDEKE-,2,0,2,0.0,138
8478414.0,O-ZONE PASS RECEPTION,13,13,13,1.0,138
8478414.0,SOUTH CYCLE +,4,4,4,1.0,138
8478414.0,OZDEKE-,5,0,5,0.0,138
8478414.0,OFF LPR OZ,3,3,3,1.0,138
8478414.0,OZPUCKPROTECTION-,2,0,2,0.0,138
8478414.0,CONT LPR- OZ,1,0,1,0.0,138
8478414.0,CONT LPR+ OZ,1,1,1,1.0,138
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,138
8478414.0,OZPASS TO SLOT+,1,1,1,1.0,138
