sequence_id,deployment_id,start_whistle_index,end_whistle_index,length,duration,start_period,end_period,start_game_time,end_game_time,start_period_time,end_period_time,zones_visited,game_state_before,game_state_after,home,away,possession_changes,shots_total,shots_on_net,shots_missed,shots_blocked,passes,oz_entries_controlled,oz_entries_dump,dz_exits_controlled,dz_exits_dump,lpr_recoveries,pressure_events,turnovers,start_zone,end_zone,deployment_strength,deployment_home_zone,deployment_away_zone,deployment_home_team_id,deployment_away_team_id
34,33.0,2135,2212,77,67.4666666666999,2,2,2049.1,2116.5666666667,849.1,916.56666666667,"['oz', 'dz', 'nz']","{'home_score': 3, 'away_score': 1, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 2, 'time_remaining_period': 350.9, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 2, 'entries_c_succ': 1, 'pressure_events': 0, 'turnovers': 3}}}","{'home_score': 4, 'away_score': 1, 'score_diff': 3, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 2, 'time_remaining_period': 283.43333333333, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 3}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 1, 'turnovers': 3}}}","{'zone_time': {'oz': 17.166666666700166, 'nz': 14.566666666600213, 'dz': 35.733333333399514}, 'possession_time': 27.866666666499896, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 4}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 1}, 'shots': {'on': 1, 'missed': 0, 'blocked': 0, 'total': 2}, 'passes': 8, 'lpr_recoveries': 4, 'pressure_events': 2, 'turnovers': 4}","{'zone_time': {'oz': 35.733333333399514, 'nz': 14.566666666600213, 'dz': 17.166666666700166}, 'possession_time': 38.33333333349992, 'entries': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 2}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 2}, 'shots': {'on': 1, 'missed': 0, 'blocked': 0, 'total': 2}, 'passes': 7, 'lpr_recoveries': 4, 'pressure_events': 2, 'turnovers': 3}",2,4,2,0,0,15,1,6,0,3,8,4,7,,dz,5v5,oz,dz,9.0,8.0
35,34.0,2212,2246,34,15.466666666699894,2,2,2121.0333333333,2136.5,921.03333333333,936.5,"['oz', 'dz', 'nz']","{'home_score': 4, 'away_score': 1, 'score_diff': 3, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 2, 'time_remaining_period': 278.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 3}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 1, 'turnovers': 3}}}","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 2, 'time_remaining_period': 263.5, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 4}, 'away': {'goals': 1, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 2, 'turnovers': 4}}}","{'zone_time': {'oz': 0.5666666666998026, 'nz': 4.666666666600122, 'dz': 10.233333333399969}, 'possession_time': 1.3333333332998336, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 1}, 'passes': 1, 'lpr_recoveries': 1, 'pressure_events': 1, 'turnovers': 2}","{'zone_time': {'oz': 10.233333333399969, 'nz': 4.666666666600122, 'dz': 0.5666666666998026}, 'possession_time': 9.566666666800302, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 1}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 1, 'missed': 0, 'blocked': 0, 'total': 1}, 'passes': 6, 'lpr_recoveries': 1, 'pressure_events': 1, 'turnovers': 1}",2,2,1,0,0,7,0,1,0,0,2,2,3,,nz,5v5,dz,oz,9.0,8.0
36,35.0,2246,2252,6,0.5666666666998026,2,2,2139.0333333333,2139.6,939.03333333333,939.6,['nz'],"{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 2, 'time_remaining_period': 260.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 4}, 'away': {'goals': 1, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 2, 'turnovers': 4}}}","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 2, 'time_remaining_period': 260.4, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 4}, 'away': {'goals': 1, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 2, 'turnovers': 4}}}","{'zone_time': {'oz': 0.0, 'nz': 0.5666666666998026, 'dz': 0.0}, 'possession_time': 0.0, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 0, 'lpr_recoveries': 0, 'pressure_events': 0, 'turnovers': 0}","{'zone_time': {'oz': 0.0, 'nz': 0.5666666666998026, 'dz': 0.0}, 'possession_time': 0.0, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 0, 'lpr_recoveries': 1, 'pressure_events': 0, 'turnovers': 0}",1,0,0,0,0,0,0,0,0,0,1,0,0,,nz,5v5,nz,nz,9.0,8.0
37,36.0,2252,2272,20,6.733333333299925,2,2,2140.1,2146.8333333333,940.1,946.83333333333,"['nz', 'dz', 'oz']","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 2, 'time_remaining_period': 259.9, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 4}, 'away': {'goals': 1, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 2, 'turnovers': 4}}}","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 2, 'time_remaining_period': 253.16666666667004, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 4}, 'away': {'goals': 1, 'shot_attempts': 4, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 5}}}","{'zone_time': {'oz': 0.5, 'nz': 2.200000000000273, 'dz': 4.033333333299652}, 'possession_time': 6.699999999999818, 'entries': {'controlled_attempts': 1, 'controlled_success': 0, 'dump_attempts': 0}, 'exits': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 0}, 'shots': {'on': 1, 'missed': 0, 'blocked': 0, 'total': 1}, 'passes': 4, 'lpr_recoveries': 1, 'pressure_events': 0, 'turnovers': 0}","{'zone_time': {'oz': 4.033333333299652, 'nz': 2.200000000000273, 'dz': 0.5}, 'possession_time': 0.0, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 1}, 'passes': 0, 'lpr_recoveries': 0, 'pressure_events': 1, 'turnovers': 1}",1,2,1,0,0,4,2,0,1,0,1,1,1,,dz,5v5,nz,nz,9.0,8.0
38,37.0,2272,2324,52,47.33333333330029,2,2,2148.5666666667,2195.9,948.56666666667,995.9,"['dz', 'oz', 'nz']","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 2, 'time_remaining_period': 251.43333333332998, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 4}, 'away': {'goals': 1, 'shot_attempts': 4, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 5}}}","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 2, 'time_remaining_period': 204.10000000000002, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 3}, 'away': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 1}}}","{'zone_time': {'oz': 28.066666666700257, 'nz': 2.8333333333002884, 'dz': 16.433333333299743}, 'possession_time': 24.53333333330056, 'entries': {'controlled_attempts': 1, 'controlled_success': 0, 'dump_attempts': 2}, 'exits': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 2}, 'passes': 5, 'lpr_recoveries': 2, 'pressure_events': 2, 'turnovers': 3}","{'zone_time': {'oz': 16.433333333299743, 'nz': 2.8333333333002884, 'dz': 28.066666666700257}, 'possession_time': 19.566666666699348, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 1}, 'exits': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 1, 'total': 1}, 'passes': 3, 'lpr_recoveries': 4, 'pressure_events': 1, 'turnovers': 0}",2,3,0,0,1,8,1,3,2,0,6,3,3,,dz,5v5,oz,dz,9.0,8.0
39,38.0,2324,2346,22,22.166666666700166,2,2,2198.5,2220.6666666667,998.5,1020.6666666667,"['dz', 'oz', 'nz']","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 2, 'time_remaining_period': 201.5, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 3}, 'away': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 1}}}","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 2, 'time_remaining_period': 179.33333333329995, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 0, 'turnovers': 0}}}","{'zone_time': {'oz': 6.066666666699803, 'nz': 1.4666666666003039, 'dz': 14.63333333340006}, 'possession_time': 0.0, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 0, 'lpr_recoveries': 0, 'pressure_events': 1, 'turnovers': 0}","{'zone_time': {'oz': 14.63333333340006, 'nz': 1.4666666666003039, 'dz': 6.066666666699803}, 'possession_time': 20.5, 'entries': {'controlled_attempts': 1, 'controlled_success': 0, 'dump_attempts': 1}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 2}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 3, 'lpr_recoveries': 1, 'pressure_events': 0, 'turnovers': 0}",1,0,0,0,0,3,1,1,0,2,1,1,0,,oz,5v5,oz,dz,9.0,8.0
40,39.0,2346,2395,49,37.266666666700075,2,2,2221.2333333333,2258.5,1021.2333333333,1058.5,"['nz', 'dz', 'oz']","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 2, 'time_remaining_period': 178.76666666669996, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 0, 'turnovers': 0}}}","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 2, 'time_remaining_period': 141.5, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 3}, 'away': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 2}}}","{'zone_time': {'oz': 24.0, 'nz': 8.666666666699712, 'dz': 4.600000000000364}, 'possession_time': 25.933333333300197, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 2}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 9, 'lpr_recoveries': 2, 'pressure_events': 1, 'turnovers': 3}","{'zone_time': {'oz': 4.600000000000364, 'nz': 8.666666666699712, 'dz': 24.0}, 'possession_time': 11.166666666699712, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 1}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 3, 'lpr_recoveries': 2, 'pressure_events': 3, 'turnovers': 2}",2,0,0,0,0,12,0,3,0,0,4,4,5,,,5v5,nz,nz,9.0,8.0
41,40.0,2395,2538,143,141.19999999999982,2,2,2258.5,2399.7,1058.5,1199.7,"['oz', 'dz', 'nz']","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 2, 'time_remaining_period': 141.5, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 3}, 'away': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 2}}}","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 2, 'time_remaining_period': 0.2999999999999545, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 1, 'turnovers': 0}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 2, 'turnovers': 1}}}","{'zone_time': {'oz': 124.56666666670071, 'nz': 2.899999999999636, 'dz': 13.13333333329956}, 'possession_time': 119.93333333329974, 'entries': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 5}, 'exits': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 1}, 'shots': {'on': 1, 'missed': 4, 'blocked': 2, 'total': 10}, 'passes': 34, 'lpr_recoveries': 3, 'pressure_events': 1, 'turnovers': 2}","{'zone_time': {'oz': 13.13333333329956, 'nz': 2.899999999999636, 'dz': 124.56666666670071}, 'possession_time': 20.40000000000009, 'entries': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 1}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 9}, 'passes': 6, 'lpr_recoveries': 3, 'pressure_events': 11, 'turnovers': 2}",2,19,1,4,2,40,2,6,1,1,6,12,4,,dz,4v5,oz,dz,9.0,8.0
42,41.0,2538,2661,123,122.09999999999991,2,3,2400.0,2522.1,1200.0,122.1,"['nz', 'dz', 'oz']","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 2, 'time_remaining_period': 0.0, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 1, 'turnovers': 0}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 2, 'turnovers': 1}}}","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 1077.9, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 1}, 'away': {'goals': 0, 'shot_attempts': 4, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 4, 'turnovers': 3}}}","{'zone_time': {'oz': 68.63333333319997, 'nz': 20.600000000099953, 'dz': 32.866666666699984}, 'possession_time': 85.20000000009986, 'entries': {'controlled_attempts': 1, 'controlled_success': 0, 'dump_attempts': 3}, 'exits': {'controlled_attempts': 2, 'controlled_success': 2, 'dump_attempts': 0}, 'shots': {'on': 3, 'missed': 0, 'blocked': 1, 'total': 4}, 'passes': 23, 'lpr_recoveries': 5, 'pressure_events': 2, 'turnovers': 2}","{'zone_time': {'oz': 32.866666666699984, 'nz': 20.600000000099953, 'dz': 68.63333333319997}, 'possession_time': 36.86666666659994, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 2}, 'exits': {'controlled_attempts': 2, 'controlled_success': 2, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 5}, 'passes': 10, 'lpr_recoveries': 3, 'pressure_events': 6, 'turnovers': 6}",2,9,3,0,1,33,1,5,4,0,8,8,8,,,5v5,nz,nz,9.0,8.0
43,42.0,2661,2829,168,169.4000000000001,3,3,2522.1,2691.5,122.1,291.5,"['dz', 'oz', 'nz']","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 1077.9, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 1}, 'away': {'goals': 0, 'shot_attempts': 4, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 4, 'turnovers': 3}}}","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 908.5, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 0, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 2}}}","{'zone_time': {'oz': 89.90000000000055, 'nz': 31.033333333398787, 'dz': 48.33333333330074}, 'possession_time': 120.93333333310056, 'entries': {'controlled_attempts': 4, 'controlled_success': 3, 'dump_attempts': 4}, 'exits': {'controlled_attempts': 6, 'controlled_success': 6, 'dump_attempts': 0}, 'shots': {'on': 2, 'missed': 0, 'blocked': 0, 'total': 3}, 'passes': 28, 'lpr_recoveries': 8, 'pressure_events': 2, 'turnovers': 6}","{'zone_time': {'oz': 48.33333333330074, 'nz': 31.033333333398787, 'dz': 89.90000000000055}, 'possession_time': 46.56666666689944, 'entries': {'controlled_attempts': 1, 'controlled_success': 0, 'dump_attempts': 2}, 'exits': {'controlled_attempts': 2, 'controlled_success': 2, 'dump_attempts': 4}, 'shots': {'on': 1, 'missed': 0, 'blocked': 0, 'total': 3}, 'passes': 8, 'lpr_recoveries': 6, 'pressure_events': 7, 'turnovers': 4}",2,6,3,0,0,36,5,6,8,4,14,9,10,,dz,4v5,oz,dz,9.0,8.0
44,43.0,2829,2842,13,16.433333333399787,3,3,2694.5333333333,2710.9666666667,294.53333333333,310.96666666667,"['dz', 'oz', 'nz']","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 905.46666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 0, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 2}}}","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 889.03333333333, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 0, 'turnovers': 3}, 'away': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 1}}}","{'zone_time': {'oz': 10.166666666799756, 'nz': 3.5333333332996517, 'dz': 2.7333333333003793}, 'possession_time': 6.266666666600031, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 1}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 1, 'lpr_recoveries': 1, 'pressure_events': 0, 'turnovers': 1}","{'zone_time': {'oz': 2.7333333333003793, 'nz': 3.5333333332996517, 'dz': 10.166666666799756}, 'possession_time': 6.966666666799938, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 1}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 2}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 1, 'lpr_recoveries': 2, 'pressure_events': 0, 'turnovers': 0}",2,0,0,0,0,2,0,2,0,2,3,0,1,,dz,5v5,oz,dz,9.0,8.0
45,44.0,2842,2965,123,105.93333333339979,3,3,2713.4333333333,2819.3666666667,313.43333333333,419.36666666667,"['dz', 'oz', 'nz']","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 886.56666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 0, 'turnovers': 3}, 'away': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 1}}}","{'home_score': 4, 'away_score': 2, 'score_diff': 2, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 780.63333333333, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 4, 'turnovers': 3}}}","{'zone_time': {'oz': 49.33333333339942, 'nz': 20.833333333399878, 'dz': 35.766666666600486}, 'possession_time': 53.6000000000995, 'entries': {'controlled_attempts': 2, 'controlled_success': 0, 'dump_attempts': 4}, 'exits': {'controlled_attempts': 4, 'controlled_success': 4, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 1}, 'passes': 11, 'lpr_recoveries': 4, 'pressure_events': 3, 'turnovers': 5}","{'zone_time': {'oz': 35.766666666600486, 'nz': 20.833333333399878, 'dz': 49.33333333339942}, 'possession_time': 52.29999999990059, 'entries': {'controlled_attempts': 3, 'controlled_success': 1, 'dump_attempts': 3}, 'exits': {'controlled_attempts': 2, 'controlled_success': 2, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 1, 'blocked': 0, 'total': 3}, 'passes': 17, 'lpr_recoveries': 4, 'pressure_events': 4, 'turnovers': 7}",2,4,0,1,0,28,5,7,6,0,8,7,12,,oz,5v5,oz,dz,9.0,8.0
