player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478401.0,3,11.266666666667,2411.2666666667,00:00:11:08,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-45.458946,33.947067,-45.458946,33.947067,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8478443']",,,8480280,8476932,29,28.0,3,1,2,4,5,1188.733333333333,REG,0,3,1,1,1,0,0,2,1,1,2,3
8478401.0,3,12.433333333333,2412.4333333333,00:00:12:13,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.844238,31.432358,-25.844238,31.432358,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8478443']",,,8480280,8476932,29,28.0,3,1,2,4,5,1187.566666666667,REG,0,3,1,1,1,0,0,2,1,1,2,3
8478401.0,3,12.8,2412.8,00:00:12:24,Boston Bruins,BOS,6,nz,puckprotection,NZPUCKPROTECTION+,successful,,-23.832474,27.911774,-23.832474,27.911774,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8478443']",,,8480280,8476932,29,28.0,3,1,2,4,5,1187.2,REG,0,3,1,1,1,0,0,2,1,1,2,3
8478401.0,3,13.8,2413.8,00:00:13:24,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE+,successful,,-9.247177,5.78236,-9.247177,5.78236,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8478443']",,,8480280,8476932,29,28.0,3,1,2,4,5,1186.2,REG,0,3,1,1,1,0,0,2,1,1,2,3
8478401.0,3,14.266666666667,2414.2666666667,00:00:14:08,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19423676,1.2558899,-0.19423676,1.2558899,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8478443']",,,8480280,8476932,29,28.0,3,1,2,4,5,1185.733333333333,REG,0,3,1,1,1,0,0,2,1,1,2,3
8478401.0,3,14.633333333333,2414.6333333333,00:00:14:19,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, midice",6.343994,-3.7735214,6.343994,-3.7735214,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8478443']",,,8480280,8476932,29,28.0,3,1,2,4,5,1185.366666666667,REG,0,3,1,1,1,0,0,2,1,1,2,3
8478401.0,3,18.933333333333,2418.9333333333,00:00:18:28,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,56.638123,38.473534,56.638123,38.473534,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8478443']",,,8480280,8476932,29,28.0,3,1,2,4,5,1181.066666666667,REG,0,3,1,1,1,0,0,2,1,1,2,3
8478401.0,3,18.966666666667,2418.9666666667,00:00:18:29,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,56.638123,38.473534,56.638123,38.473534,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8478443']",,,8480280,8476932,29,28.0,3,1,2,4,5,1181.033333333333,REG,0,3,1,1,1,0,0,2,1,1,2,3
8478401.0,3,19.233333333333,2419.2333333333,00:00:19:07,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,eastside,53.117523,37.46765,53.117523,37.46765,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8476853', '8476932']",,"['8477507', '8478443']",,,8480280,8476932,29,28.0,3,1,2,4,5,1180.766666666667,REG,0,3,1,1,1,0,0,2,1,1,2,4
8478401.0,3,149.43333333333,2549.4333333333,00:03:45:22,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-70.606,-9.305878,-70.606,-9.305878,"['8477956', '8478401', '8479987', '8478450', '8480828', '8480280']","['8475166', '8477939', '8480995', '8476931', '8481122', '8476932']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475166', '8477939', '8480995']","['8476931', '8481122']",8480280,8476932,30,29.0,3,2,1,5,5,1050.56666666667,REG,0,0,0,0,0,2,0,0,1,0,0,3
8478401.0,3,155.5,2555.5,00:03:51:24,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-65.57659,18.355888,-65.57659,18.355888,"['8477956', '8478401', '8479987', '8478450', '8480828', '8480280']","['8475166', '8477939', '8480995', '8476931', '8481122', '8476932']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475166', '8477939', '8480995']","['8476931', '8481122']",8480280,8476932,30,29.0,3,2,1,5,5,1044.5,REG,0,1,0,0,1,1,0,2,1,0,0,3
8478401.0,3,178.43333333333,2578.4333333333,00:04:14:22,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-66.58247,-0.75587463,-66.58247,-0.75587463,"['8477956', '8478401', '8479987', '8478450', '8480828', '8480280']","['8475166', '8477939', '8480995', '8475171', '8481122', '8476932']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475166', '8477939', '8480995']","['8475171', '8481122']",8480280,8476932,30,29.0,3,2,1,5,5,1021.56666666667,REG,0,3,0,0,3,0,0,3,1,0,0,6
8478401.0,3,179.83333333333,2579.8333333333,00:04:16:04,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-67.588356,11.314713,-67.588356,11.314713,"['8477956', '8478401', '8479987', '8478450', '8480828', '8480280']","['8475166', '8477939', '8480995', '8475171', '8481122', '8476932']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475166', '8477939', '8480995']","['8475171', '8481122']",8480280,8476932,30,29.0,3,2,1,5,5,1020.16666666667,REG,0,3,0,0,4,0,0,3,1,0,0,6
8478401.0,3,182.66666666667,2582.6666666667,00:04:18:29,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,30.929413,-24.842049,30.929413,"['8477956', '8478401', '8479987', '8478450', '8480828', '8480280']","['8475166', '8477939', '8480995', '8475171', '8481122', '8476932']","['8477956', '8478401', '8479987']","['8478450', '8480828']","['8475166', '8477939', '8480995']","['8475171', '8481122']",8480280,8476932,30,29.0,3,2,1,5,5,1017.33333333333,REG,0,3,0,0,4,0,0,3,1,0,0,6
8478401.0,3,183.46666666667,2583.4666666667,00:04:19:23,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-4.2214584,29.420586,-4.2214584,29.420586,"['8477956', '8478401', '8479987', '8479369', '8480828', '8480280']","['8475166', '8477939', '8480995', '8475171', '8481122', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8480828']","['8475166', '8477939', '8480995']","['8475171', '8481122']",8480280,8476932,30,29.0,3,2,1,5,5,1016.53333333333,REG,0,3,0,0,4,0,0,3,1,0,0,6
8478401.0,3,310.6,2710.6,00:06:58:18,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS-,failed,,-79.156006,-33.447052,-79.156006,-33.447052,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476931', '8481122', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8476931', '8481122']",8480280,8476932,31,30.0,3,2,1,5,5,889.4,REG,0,5,0,0,7,1,0,5,2,0,0,2
8478401.0,3,316.33333333333,2716.3333333333,00:07:34:09,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59424,-21.879406,-68.59424,-21.879406,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8475171', '8476853', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8475171', '8476853']",8480280,8476932,32,31.0,3,2,1,5,5,883.6666666666699,REG,0,7,0,0,9,2,0,6,2,0,0,1
8478401.0,3,324.7,2724.7,00:07:42:20,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.726593,-5.282345,-5.726593,-5.282345,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8475171', '8476853', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8475171', '8476853']",8480280,8476932,32,31.0,3,2,1,5,5,875.3,REG,0,6,0,0,8,2,0,5,2,0,0,1
8478401.0,3,324.9,2724.9,00:07:42:26,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19423676,-4.2764626,-0.19423676,-4.2764626,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8475171', '8476853', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8475171', '8476853']",8480280,8476932,32,31.0,3,2,1,5,5,875.1,REG,0,6,0,0,8,2,0,5,2,0,0,1
8478401.0,3,325.73333333333,2725.7333333333,00:07:43:21,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,26.461647,5.78236,26.461647,5.78236,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8475171', '8476853', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8475171', '8476853']",8480280,8476932,32,31.0,3,2,1,5,5,874.2666666666701,REG,0,6,0,0,8,2,0,5,2,0,0,1
8478401.0,3,327.1,2727.1,00:07:45:02,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR BLOCKED,failed,"backhand, withpressure",66.194,17.852947,66.194,17.852947,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8475171', '8476853', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8475171', '8476853']",8480280,8476932,32,31.0,3,2,1,5,5,872.9,REG,0,6,1,1,8,2,0,7,2,0,2,1
8478401.0,3,335.53333333333,2735.5333333333,00:07:53:15,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,90.335175,-32.94411,90.335175,-32.94411,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8475171', '8476853', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8475171', '8476853']",8480280,8476932,32,31.0,3,2,1,5,5,864.46666666667,REG,0,7,1,1,8,1,0,7,1,0,3,1
8478401.0,3,347.6,2747.6,00:08:05:17,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,88.82266,-33.44706,88.82266,-33.44706,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8475171', '8476853', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8475171', '8476853']",8480280,8476932,32,31.0,3,2,1,5,5,852.4,REG,0,5,1,1,5,1,0,4,1,0,3,1
8478401.0,3,367.73333333333,2767.7333333333,00:08:25:21,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-83.686165,32.438232,-83.686165,32.438232,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8478904', '8476931', '8481122', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8478904']","['8476931', '8481122']",8480280,8476932,32,31.0,3,2,1,5,5,832.2666666666701,REG,0,6,1,1,5,1,0,6,1,1,3,1
8478401.0,3,425.13333333333,2825.1333333333,00:13:19:18,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.714584,-22.382347,69.714584,-22.382347,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8475171', '8479982', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8475171', '8479982']",8480280,8476932,34,33.0,3,3,0,5,5,774.86666666667,REG,0,4,0,0,2,3,1,4,1,0,3,3
8478401.0,3,596.2,2996.2,00:19:25:28,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-36.91264,-28.417646,-36.91264,-28.417646,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8475171', '8476853', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8475171', '8476853']",8480280,8476932,38,37.0,3,3,0,5,5,603.8,REG,0,0,0,0,0,0,0,0,1,0,0,2
8478401.0,3,606.3,3006.3,00:19:36:01,Boston Bruins,BOS,6,dz,lpr,CONT LPR+ DZ,successful,alongboards,-93.74499,23.385292,-93.74499,23.385292,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8476931', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8476931']",8480280,8476932,38,37.0,3,3,0,5,5,593.7,REG,0,0,0,0,1,0,0,0,2,0,0,3
8478401.0,3,606.86666666667,3006.8666666667,00:19:36:18,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-96.762634,10.811764,-96.762634,10.811764,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8476931', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8476931']",8480280,8476932,38,37.0,3,3,0,5,5,593.13333333333,REG,0,0,0,0,1,0,0,0,2,0,0,3
8478401.0,3,681.33333333333,3081.3333333333,00:24:03:02,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.31189,-13.832346,-20.31189,-13.832346,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477939', '8478904', '8480144', '8475171', '8476853', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8477939', '8478904', '8480144']","['8475171', '8476853']",8480280,8476932,39,38.0,4,3,1,5,5,518.66666666667,REG,1,1,0,0,0,2,0,1,2,1,2,4
8478401.0,3,682.76666666667,3082.7666666667,00:24:04:15,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,westofdot,-1.703064,-31.938229,-1.703064,-31.938229,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8477939', '8478904', '8480144', '8475171', '8476853', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8477939', '8478904', '8480144']","['8475171', '8476853']",8480280,8476932,39,38.0,4,3,1,5,5,517.23333333333,REG,1,1,0,0,0,2,0,1,2,1,2,4
8478401.0,3,760.23333333333,3160.2333333333,00:26:08:20,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, lefthandedopponent",69.714584,-21.879406,69.714584,-21.879406,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8476931', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8476931']",8480280,8476932,40,39.0,4,3,1,5,5,439.76666666666995,REG,0,2,0,0,1,0,0,2,1,1,3,3
8478401.0,3,760.33333333333,3160.3333333333,00:26:08:23,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,69.20795,-22.885294,69.20795,-22.885294,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8476931', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8476931']",8480280,8476932,40,39.0,4,3,1,5,5,439.66666666667004,REG,0,2,0,0,1,0,0,2,1,1,3,3
8478401.0,3,760.36666666667,3160.3666666667,00:26:08:24,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,69.20795,-22.885294,69.20795,-22.885294,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8476931', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8476931']",8480280,8476932,40,39.0,4,3,1,5,5,439.63333333333003,REG,0,2,0,0,1,0,0,2,1,1,3,3
8478401.0,3,764.83333333333,3164.8333333333,00:26:13:08,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,3.2676468,98.37854,3.2676468,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8476931', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8476931']",8480280,8476932,40,39.0,4,3,1,5,5,435.16666666667004,REG,0,4,0,0,1,0,0,3,1,1,4,3
8478401.0,3,765.16666666667,3165.1666666667,00:26:13:18,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, eastside",98.881485,6.2852936,98.881485,6.2852936,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8476931', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8476931']",8480280,8476932,40,39.0,4,3,1,5,5,434.83333333332996,REG,0,4,0,0,1,0,0,3,1,1,4,3
8478401.0,3,766.56666666667,3166.5666666667,00:26:15:00,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.728546,38.473526,72.728546,38.473526,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475166', '8477939', '8480995', '8476853', '8476931', '8476932']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475166', '8477939', '8480995']","['8476853', '8476931']",8480280,8476932,40,39.0,4,3,1,5,5,433.43333333333,REG,0,3,0,0,1,0,0,2,1,1,3,3
8478401.0,3,1036.8666666667,3436.8666666667,00:36:10:11,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,-85.1913,22.882378,-85.1913,22.882378,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8478904', '8479318', '8482259', '8475171', '8476931', '8476932']","['8477956', '8478401', '8479987']","['8477507', '8478443']","['8478904', '8479318', '8482259']","['8475171', '8476931']",8480280,8476932,45,44.0,4,3,1,5,5,163.13333333330002,REG,0,1,0,0,3,4,0,1,1,1,3,4
8478401.0,3,1126.1333333333,3526.1333333333,00:37:39:19,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-64.071465,28.917648,-64.071465,28.917648,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476853']","['8477956', '8478401', '8479987']","['8477507', '8478443']",,,8480280,,45,44.0,4,3,1,5,6,73.86666666669998,REG,0,1,0,0,3,2,0,1,1,0,0,4
8478401.0,3,1126.8666666667,3526.8666666667,00:37:40:11,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT-,failed,,-71.11264,29.92353,-71.11264,29.92353,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476853']","['8477956', '8478401', '8479987']","['8477507', '8478443']",,,8480280,,45,44.0,4,3,1,5,6,73.13333333330002,REG,0,1,0,0,3,2,0,1,1,0,0,4
8478401.0,4,9.9666666666667,3609.9666666667,00:00:09:29,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,25.455765,1.758831,-25.455765,-1.758831,"['8477956', '8478401', '8482511', '8480280']","['8475166', '8478483', '8476853', '8476932']",,,,,8480280,8476932,47,46.0,4,4,0,3,3,1190.0333333333333,OT,0,8,0,0,9,2,1,7,0,0,0,2
8478401.0,4,11.6,3611.6,00:00:11:18,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30870056,-21.376465,-0.30870056,21.376465,"['8477956', '8478401', '8482511', '8480280']","['8475166', '8478483', '8476853', '8476932']",,,,,8480280,8476932,47,46.0,4,4,0,3,3,1188.4,OT,0,8,0,0,9,2,1,7,0,0,0,2
8478401.0,4,12.633333333333,3612.6333333333,00:00:12:19,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass",-25.844238,-27.9147,25.844238,27.9147,"['8477956', '8478401', '8482511', '8480280']","['8475166', '8478483', '8476853', '8476932']",,,,,8480280,8476932,47,46.0,4,4,0,3,3,1187.366666666667,OT,0,6,0,0,8,1,1,6,0,0,0,2
8478401.0,4,13.9,3613.9,00:00:13:27,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-46.96777,-19.867641,46.96777,19.867641,"['8477956', '8478401', '8482511', '8480280']","['8475166', '8478483', '8476853', '8476932']",,,,,8480280,8476932,47,46.0,4,4,0,3,3,1186.1,OT,0,6,1,1,8,1,0,6,0,0,0,2
8478401.0,4,17.133333333333,3617.1333333333,00:00:17:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.908947,19.864716,36.908947,-19.864716,"['8477956', '8478401', '8482511', '8480280']","['8475166', '8478483', '8476853', '8476932']",,,,,8480280,8476932,47,46.0,4,4,0,3,3,1182.866666666667,OT,0,6,1,1,8,1,0,6,0,0,0,2
8478401.0,4,19.233333333333,3619.2333333333,00:00:19:07,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,-42.94424,16.344124,42.94424,-16.344124,"['8477956', '8478401', '8482511', '8480280']","['8475166', '8478483', '8476853', '8476932']",,,,,8480280,8476932,47,46.0,4,4,0,3,3,1180.766666666667,OT,0,6,1,1,8,1,0,6,0,0,0,2
8478401.0,4,21.9,3621.9,00:00:21:27,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.57659,-22.382347,65.57659,22.382347,"['8477956', '8478401', '8482511', '8480280']","['8475166', '8478483', '8476853', '8476932']",,,,,8480280,8476932,47,46.0,4,4,0,3,3,1178.1,OT,0,6,1,1,8,1,0,6,0,0,0,2
8478401.0,4,22.533333333333,3622.5333333333,00:00:22:16,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-75.13248,-12.323524,75.13248,12.323524,"['8477956', '8478401', '8482511', '8480280']","['8475166', '8478483', '8476853', '8476932']",,,,,8480280,8476932,47,46.0,4,4,0,3,3,1177.466666666667,OT,0,6,1,1,8,1,0,6,0,0,0,2
8478401.0,4,88.266666666667,3688.2666666667,00:02:00:12,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",68.70871,22.882362,-68.70871,-22.882362,"['8475745', '8478401', '8482511', '8480280']","['8475166', '8478483', '8476853', '8476932']",,,,,8480280,8476932,48,47.0,4,4,0,3,3,1111.733333333333,OT,0,1,0,0,2,0,0,1,2,1,0,3
8478401.0,4,88.366666666667,3688.3666666667,00:02:00:15,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,20.87059,-69.20795,-20.87059,"['8475745', '8478401', '8482511', '8480280']","['8475166', '8478483', '8476853', '8476932']",,,,,8480280,8476932,48,47.0,4,4,0,3,3,1111.633333333333,OT,0,1,0,0,2,0,0,1,2,1,0,3
8478401.0,4,88.4,3688.4,00:02:00:16,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,69.20795,20.87059,-69.20795,-20.87059,"['8475745', '8478401', '8482511', '8480280']","['8475166', '8478483', '8476853', '8476932']",,,,,8480280,8476932,48,47.0,4,4,0,3,3,1111.6,OT,0,1,0,0,2,0,0,1,2,1,0,3
8478401.0,4,108.03333333333,3708.0333333333,00:02:20:05,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,75.24324,13.326469,-75.24324,-13.326469,"['8477956', '8478401', '8482511', '8480280']","['8475166', '8478483', '8476853', '8476932']",,,,,8480280,8476932,48,47.0,4,4,0,3,3,1091.9666666666699,OT,0,2,1,1,2,0,0,3,2,0,2,1
8478401.0,4,219.26666666667,3819.2666666667,00:05:00:06,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.09718,22.379417,69.09718,-22.379417,"['8477956', '8478401', '8482511', '8480280']","['8478483', '8479318', '8476853', '8476932']",,,,,8480280,8476932,49,48.0,4,4,0,3,3,980.7333333333299,OT,0,1,3,1,0,1,0,1,0,0,2,0
8478443.0,1,51.0,51.0,00:01:27:27,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-44.456757,-23.891176,-44.456757,-23.891176,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8478483', '8479318', '8482720', '8475171', '8476853', '8476932']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8478483', '8479318', '8482720']","['8475171', '8476853']",8480280,8476932,0,,1,0,1,5,5,1149.0,REG,1,2,1,0,3,2,0,2,1,0,2,4
8478443.0,1,52.466666666667,52.466666666667,00:01:29:11,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-73.124405,-4.27647,-73.124405,-4.27647,"['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8478483', '8479318', '8482720', '8476853', '8481122', '8476932']","['8473419', '8475745', '8477496']","['8477507', '8478443']","['8478483', '8479318', '8482720']","['8476853', '8481122']",8480280,8476932,0,,1,0,1,5,5,1147.533333333333,REG,1,2,1,0,3,2,0,2,1,0,2,4
8478443.0,1,128.86666666667,128.86666666667,00:03:15:08,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2118835,19.86473,-3.2118835,19.86473,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8478904', '8480144', '8482634', '8475171', '8476853', '8476932']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8478904', '8480144', '8482634']","['8475171', '8476853']",8480280,8476932,1,0.0,1,0,1,5,5,1071.13333333333,REG,0,4,0,0,2,0,0,5,0,0,3,2
8478443.0,1,129.2,129.2,00:03:15:18,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-1.703064,22.37944,-1.703064,22.37944,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8478904', '8480144', '8482634', '8475171', '8476853', '8476932']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8478904', '8480144', '8482634']","['8475171', '8476853']",8480280,8476932,1,0.0,1,0,1,5,5,1070.8,REG,0,4,0,0,2,0,0,5,0,0,3,2
