player_id,action,count,success,attempts,success_rate,total_player_events
8481563.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8481563.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8481563.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,103
8481563.0,O-ZONE PASS RECEPTION,2,2,2,1.0,103
8481563.0,EAST/WEST PASS-,1,0,1,0.0,103
8481563.0,OFF LPR OZ,3,3,3,1.0,103
8481563.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8481563.0,SHOT PRESSURE,3,0,3,0.0,103
8481563.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8481563.0,DEF LPR DZ,1,1,1,1.0,103
8481563.0,LPR+ DZ,2,2,2,1.0,103
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8481563.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8481563.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8481563.0,NZPASS north+,1,1,1,1.0,103
8481563.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8481563.0,NZONE E/W PASS+,2,2,2,1.0,103
8481563.0,DZDEKE-,2,0,2,0.0,103
8481563.0,CONT LPR- DZ,2,0,2,0.0,103
8481563.0,NO PRESSURE LPR+,1,1,1,1.0,103
8481563.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,103
8481563.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8481563.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8481563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,103
8481563.0,DZONE STRETCH-,1,0,1,0.0,103
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8481563.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,103
8481563.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8481563.0,NZPASS north-,1,0,1,0.0,103
8481563.0,DEF LPR OZ,1,1,1,1.0,103
8481563.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,103
8481563.0,EAST/WEST PASS+,1,1,1,1.0,103
8481563.0,DUMP IN-,1,0,1,0.0,103
8475784.0,N-ZONE PASS RECEPTION,3,3,3,1.0,57
8475784.0,CHIP DUMP+,1,1,1,1.0,57
8475784.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8475784.0,DEF LPR DZ,3,3,3,1.0,57
8475784.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8475784.0,CARRY OVER REDLINE,2,2,2,1.0,57
8475784.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,57
8475784.0,OZDEKE-,1,0,1,0.0,57
8475784.0,CONT LPR- OZ,4,0,4,0.0,57
8475784.0,DZ STICK CHK+,1,1,1,1.0,57
8475784.0,DZ OUTLET PASS+,1,1,1,1.0,57
8475784.0,NZDEKE-,1,0,1,0.0,57
8475784.0,LPR+ DZ,1,1,1,1.0,57
8475784.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8475784.0,REB LPR OZ+,1,1,1,1.0,57
8475784.0,SLOT SHOT FOR ONNET,2,2,2,1.0,57
8475784.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,57
8475784.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,57
8475784.0,D-ZONE PASS RECEPTION,1,1,1,1.0,57
8475784.0,DUMP OUT-,1,0,1,0.0,57
8475784.0,SHOT PRESSURE,1,0,1,0.0,57
8475784.0,NZONE E/W PASS+,1,1,1,1.0,57
8475784.0,CONT LPR- NZ,1,0,1,0.0,57
8475784.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,57
8475784.0,O-ZONE PASS RECEPTION,4,4,4,1.0,57
8475784.0,OZPASS TO SLOT-,1,0,1,0.0,57
8475784.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8475784.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8475784.0,OZPASS TO SLOT+,1,1,1,1.0,57
8475784.0,NORTH CYCLE +,1,1,1,1.0,57
8475784.0,BLUE HOLD+,1,1,1,1.0,57
8475784.0,DEF LPR OZ,1,1,1,1.0,57
8475784.0,NORTH CYCLE -,1,0,1,0.0,57
8475784.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,57
8475784.0,SOUTH CYCLE +,2,2,2,1.0,57
8475784.0,DEF LPR NZ,1,1,1,1.0,57
8475784.0,DUMP OUT+,1,1,1,1.0,57
8475784.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,57
8475784.0,OZDEKE+,2,2,2,1.0,57
8475784.0,GOAL,1,1,1,1.0,57
8475784.0,F/OFF LPR OZ,1,1,1,1.0,57
8475200.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8475200.0,NZPASS north-,2,0,2,0.0,117
8475200.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,117
8475200.0,DUMPIN AGAINST,5,0,5,0.0,117
8475200.0,D-ZONE PASS RECEPTION,11,11,11,1.0,117
8475200.0,DZONE D2D+,3,3,3,1.0,117
8475200.0,CONTROLLED BREAKOUT,3,0,3,0.0,117
8475200.0,DZ OUTLET PASS+,3,3,3,1.0,117
8475200.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8475200.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8475200.0,CONT LPR- DZ,5,0,5,0.0,117
8475200.0,TRIPPING PENALTY NZ,1,1,1,1.0,117
8475200.0,NZ BODY CHK+,1,1,1,1.0,117
8475200.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,117
8475200.0,CONT LPR- NZ,1,0,1,0.0,117
8475200.0,PREVENT RECEPTION DZ,1,1,1,1.0,117
8475200.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8475200.0,DUMP IN LPR+,3,3,3,1.0,117
8475200.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,117
8475200.0,O-ZONE PASS RECEPTION,9,9,9,1.0,117
8475200.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,117
8475200.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8475200.0,NZPASS north+,1,1,1,1.0,117
8475200.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8475200.0,SHOT PRESSURE,6,0,6,0.0,117
8475200.0,DUMP IN-,1,0,1,0.0,117
8475200.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8475200.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8475200.0,CONT LPR- OZ,1,0,1,0.0,117
8475200.0,CARRY OVER REDLINE,1,1,1,1.0,117
8475200.0,NZONE E/W PASS+,1,1,1,1.0,117
8475200.0,NORTH CYCLE +,2,2,2,1.0,117
8475200.0,EAST/WEST PASS+,1,1,1,1.0,117
8475200.0,OZPASS TO SLOT+,2,2,2,1.0,117
8475200.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8475200.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,117
8475200.0,OFF LPR OZ,1,1,1,1.0,117
8475200.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8475200.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,117
8475200.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8475200.0,2ND ASSIST,2,2,2,1.0,117
8475200.0,OFF GLASS DUMP OUT+,2,2,2,1.0,117
8475200.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,117
8475200.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8475200.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8475200.0,LPR+ DZ,2,2,2,1.0,117
8475200.0,FLIP DUMP OUT+,1,1,1,1.0,117
8475200.0,DZONE STRETCH+,2,2,2,1.0,117
8475200.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,117
8475200.0,DEF LPR NZ,2,2,2,1.0,117
8475200.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8475200.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,117
8475200.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,117
8475200.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8475200.0,DUMP IN+,2,2,2,1.0,117
8484806.0,NO PRESSURE LPR+,2,2,2,1.0,57
8484806.0,DZ OUTLET PASS+,4,4,4,1.0,57
8484806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8484806.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8484806.0,FLIP DUMP OUT+,2,2,2,1.0,57
8484806.0,LPR FROM SC NZ,1,1,1,1.0,57
8484806.0,DZONE D2D+,4,4,4,1.0,57
8484806.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8484806.0,F/OFF LPR+ DZ,1,1,1,1.0,57
8484806.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,57
8484806.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,57
8484806.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8484806.0,DEF LPR DZ,1,1,1,1.0,57
8484806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8484806.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,57
8484806.0,DUMP IN LPR+,4,4,4,1.0,57
8484806.0,DZONE D2D-,1,0,1,0.0,57
8484806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8484806.0,CONTROLLED BREAKOUT,1,0,1,0.0,57
8484806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8484806.0,SHOT PRESSURE,2,0,2,0.0,57
8484806.0,DUMPIN AGAINST,5,0,5,0.0,57
8484806.0,OFF LPR DZ,1,1,1,1.0,57
8484806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8484806.0,DUMP IN+,1,1,1,1.0,57
8484806.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8484806.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,57
8484806.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8484806.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8484806.0,LPR+ DZ,1,1,1,1.0,57
8484806.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8484806.0,NZ STICK CHK+,1,1,1,1.0,57
8484806.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,57
8484806.0,CONT LPR+ DZ,1,1,1,1.0,57
8484806.0,DZDEKE-,1,0,1,0.0,57
8484806.0,CONT LPR- DZ,1,0,1,0.0,57
8484806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,57
8476624.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8476624.0,DUMP OUT+,2,2,2,1.0,61
8476624.0,SHOT PRESSURE,4,0,4,0.0,61
8476624.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,61
8476624.0,NZ STICK CHK+,1,1,1,1.0,61
8476624.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8476624.0,DUMP IN+,4,4,4,1.0,61
8476624.0,LPR+ DZ,1,1,1,1.0,61
8476624.0,OFF GLASS DUMP OUT+,1,1,1,1.0,61
8476624.0,OZ FACE OFF-,1,0,1,0.0,61
8476624.0,OZ STICK CHK+,1,1,1,1.0,61
8476624.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8476624.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,61
8476624.0,DEF LPR DZ,1,1,1,1.0,61
8476624.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8476624.0,CONT DI LPR OZ,1,1,1,1.0,61
8476624.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8476624.0,O-ZONE PASS RECEPTION,3,3,3,1.0,61
8476624.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,61
8476624.0,CARRY OVER REDLINE,2,2,2,1.0,61
8476624.0,MISS PASS,1,0,1,0.0,61
8476624.0,CONT OFF LPR OZ,1,1,1,1.0,61
8476624.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8476624.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8476624.0,LPR+ OZ,1,1,1,1.0,61
8476624.0,EAST/WEST PASS-,1,0,1,0.0,61
8476624.0,OFF LPR OZ,1,1,1,1.0,61
8476624.0,OZDEKE-,1,0,1,0.0,61
8476624.0,CONT LPR- OZ,1,0,1,0.0,61
8476624.0,LPRREB+,1,1,1,1.0,61
8476624.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,61
8476624.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8476624.0,OFF GLASS DUMP OUT-,1,0,1,0.0,61
8476624.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,61
8476624.0,CHIP DUMP+,1,1,1,1.0,61
8476624.0,OPPOSITION DUMP LPR,2,2,2,1.0,61
8476624.0,NZPASS north OFFBOARDS+,1,1,1,1.0,61
8476624.0,DEF LPR NZ,1,1,1,1.0,61
8476624.0,NZPASS north-,1,0,1,0.0,61
8476624.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8481754.0,N-ZONE PASS RECEPTION,2,2,2,1.0,25
8481754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,25
8481754.0,NORTH CYCLE +,1,1,1,1.0,25
8481754.0,CONT LPR- OZ,2,0,2,0.0,25
8481754.0,EAST/WEST PASS-,1,0,1,0.0,25
8481754.0,O-ZONE PASS RECEPTION,1,1,1,1.0,25
8481754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,25
8481754.0,DUMPIN AGAINST,1,0,1,0.0,25
8481754.0,DUMP IN LPR+,1,1,1,1.0,25
8481754.0,DZDEKE-,1,0,1,0.0,25
8481754.0,DI LPR OZ,2,2,2,1.0,25
8481754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,25
8481754.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,25
8481754.0,D-ZONE PASS RECEPTION,1,1,1,1.0,25
8481754.0,DUMP OUT+,1,1,1,1.0,25
8481754.0,OFF LPR DZ,2,2,2,1.0,25
8481754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,25
8481754.0,NZDEKE-,1,0,1,0.0,25
8481754.0,OZDEKE-,1,0,1,0.0,25
8481754.0,DZONE D2D+,1,1,1,1.0,25
8478874.0,CONT LPR- DZ,2,0,2,0.0,43
8478874.0,DUMPIN AGAINST,1,0,1,0.0,43
8478874.0,CONT OFF LPR DZ,1,1,1,1.0,43
8478874.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,43
8478874.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8478874.0,MISS PASS,1,0,1,0.0,43
8478874.0,OFF LPR DZ,1,1,1,1.0,43
8478874.0,DUMP OUT-,1,0,1,0.0,43
8478874.0,ICING,1,0,1,0.0,43
8478874.0,DZ FACE OFF-,1,0,1,0.0,43
8478874.0,D-ZONE PASS RECEPTION,2,2,2,1.0,43
8478874.0,1ST ASSIST,1,1,1,1.0,43
8478874.0,DUMP OUT+,1,1,1,1.0,43
8478874.0,NZ FACE OFF,1,0,1,0.0,43
8478874.0,DZONE D2D+,1,1,1,1.0,43
8478874.0,CONT LPR- OZ,1,0,1,0.0,43
8478874.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,43
8478874.0,NZ FACE OFF-,3,0,3,0.0,43
8478874.0,LPR+ DZ,1,1,1,1.0,43
8478874.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8478874.0,SHOT PRESSURE,2,0,2,0.0,43
8478874.0,N-ZONE PASS RECEPTION,1,1,1,1.0,43
8478874.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,43
8478874.0,EAST/WEST PASS+,1,1,1,1.0,43
8478874.0,MISS SHOT LPR OZ,1,1,1,1.0,43
8478874.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8478874.0,O-ZONE PASS RECEPTION,3,3,3,1.0,43
8478874.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,43
8478874.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,43
8478874.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8478874.0,SLOT SHOT FOR ONNET,1,1,1,1.0,43
8478874.0,GOAL,1,1,1,1.0,43
8478874.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8478874.0,LPR- OZ,1,0,1,0.0,43
8478874.0,NZ STICK CHK+,1,1,1,1.0,43
8478874.0,CONT LPR- NZ,1,0,1,0.0,43
8477527.0,O-ZONE PASS RECEPTION,1,1,1,1.0,22
8477527.0,OZPUCKPROTECTION+,1,1,1,1.0,22
8477527.0,OZDEKE-,2,0,2,0.0,22
8477527.0,CONT LPR- OZ,2,0,2,0.0,22
8477527.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,22
8477527.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,22
8477527.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,22
8477527.0,NZPASS south OFFBOARDS+,1,1,1,1.0,22
8477527.0,N-ZONE PASS RECEPTION,5,5,5,1.0,22
8477527.0,NZPASS north OFFBOARDS+,1,1,1,1.0,22
8477527.0,CARRY OVER REDLINE,2,2,2,1.0,22
8477527.0,DUMP IN+,2,2,2,1.0,22
8477527.0,CHIP DUMP+,1,1,1,1.0,22
8477527.0,NZDEKE-,1,0,1,0.0,22
8471817.0,LPR+ DZ,1,1,1,1.0,28
8471817.0,DZ OUTLET PASS+,2,2,2,1.0,28
8471817.0,NZ STICK CHK+,1,1,1,1.0,28
8471817.0,OFF LPR DZ,2,2,2,1.0,28
8471817.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,28
8471817.0,SHOT PRESSURE,1,0,1,0.0,28
8471817.0,F/OFF LPR+ DZ,1,1,1,1.0,28
8471817.0,DEFENSIVE DUMP LPR,2,2,2,1.0,28
8471817.0,DUMP IN+,1,1,1,1.0,28
8471817.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,28
8471817.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,28
8471817.0,GOAL,1,1,1,1.0,28
8471817.0,CONT LPR- OZ,3,0,3,0.0,28
8471817.0,DELAY OF GAME - OTHER PENALTY DRAWN NZ,1,1,1,1.0,28
8471817.0,N-ZONE PASS RECEPTION,2,2,2,1.0,28
8471817.0,CHIP DUMP+,2,2,2,1.0,28
8471817.0,CONT LPR- NZ,1,0,1,0.0,28
8471817.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,28
8471817.0,DUMPIN AGAINST,1,0,1,0.0,28
8484227.0,N-ZONE PASS RECEPTION,9,9,9,1.0,114
8484227.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,114
8484227.0,OZPASS TO SLOT+,3,3,3,1.0,114
8484227.0,1ST ASSIST,2,2,2,1.0,114
8484227.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8484227.0,NZPASS south+,2,2,2,1.0,114
8484227.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8484227.0,DEF LPR OZ,1,1,1,1.0,114
8484227.0,OZPASS TO SLOT-,1,0,1,0.0,114
8484227.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,114
8484227.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,114
8484227.0,EAST/WEST PASS-,1,0,1,0.0,114
8484227.0,LPR+ DZ,3,3,3,1.0,114
8484227.0,DZDEKE-,2,0,2,0.0,114
8484227.0,OFF LPR DZ,1,1,1,1.0,114
8484227.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8484227.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8484227.0,PREVENT RECEPTION NZ,1,1,1,1.0,114
8484227.0,NZPASS north+,1,1,1,1.0,114
8484227.0,DUMPIN AGAINST,3,0,3,0.0,114
8484227.0,DEF LPR DZ,2,2,2,1.0,114
8484227.0,DZ OUTLET PASS+,3,3,3,1.0,114
8484227.0,O-ZONE PASS RECEPTION,11,11,11,1.0,114
8484227.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8484227.0,SLOT SHOT FOR ONNET,4,4,4,1.0,114
8484227.0,D-ZONE PASS RECEPTION,7,7,7,1.0,114
8484227.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8484227.0,NZDEKE-,1,0,1,0.0,114
8484227.0,DZONE STRETCH+,1,1,1,1.0,114
8484227.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8484227.0,DUMP IN-,2,0,2,0.0,114
8484227.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,114
8484227.0,DUMP OUT+,2,2,2,1.0,114
8484227.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8484227.0,CONT REB LPR OZ+,1,1,1,1.0,114
8484227.0,NORTH CYCLE +,3,3,3,1.0,114
8484227.0,OFFSIDE CAUSED,1,0,1,0.0,114
8484227.0,EAST/WEST PASS+,2,2,2,1.0,114
8484227.0,SOUTH CYCLE +,1,1,1,1.0,114
8484227.0,2ND ASSIST,1,1,1,1.0,114
8484227.0,OZDEKE+,3,3,3,1.0,114
8484227.0,CARRY OVER REDLINE,3,3,3,1.0,114
8484227.0,NORTH CYCLE -,1,0,1,0.0,114
8484227.0,DUMP IN LPR+,2,2,2,1.0,114
8484227.0,DZONE D2D-,1,0,1,0.0,114
8484227.0,DUMP IN+,2,2,2,1.0,114
8484227.0,CONT LPR- OZ,1,0,1,0.0,114
8484227.0,SHOT PRESSURE,3,0,3,0.0,114
8484227.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8484227.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8484227.0,CHIP DUMP+,1,1,1,1.0,114
8484227.0,LPR+ OZ,1,1,1,1.0,114
8484227.0,FLIP DUMP OUT+,1,1,1,1.0,114
8483490.0,OFF LPR DZ,2,2,2,1.0,66
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8483490.0,NZPASS north+,1,1,1,1.0,66
8483490.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8483490.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,66
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,66
8483490.0,BLUE HOLD+,1,1,1,1.0,66
8483490.0,DEF LPR OZ,1,1,1,1.0,66
8483490.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8483490.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,66
8483490.0,SHOT PRESSURE,2,0,2,0.0,66
8483490.0,NO PRESSURE LPR+,1,1,1,1.0,66
8483490.0,CONTROLLED BREAKOUT,1,0,1,0.0,66
8483490.0,DZONE STRETCH+,2,2,2,1.0,66
8483490.0,PREVENT RECEPTION OZ,1,1,1,1.0,66
8483490.0,CONT LPR- OZ,1,0,1,0.0,66
8483490.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8483490.0,DUMP IN+,3,3,3,1.0,66
8483490.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,66
8483490.0,MISS PASS,1,0,1,0.0,66
8483490.0,OFF LPR OZ,2,2,2,1.0,66
8483490.0,NORTH CYCLE -,1,0,1,0.0,66
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,66
8483490.0,DUMPIN AGAINST,2,0,2,0.0,66
8483490.0,LPR+ OZ,1,1,1,1.0,66
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8483490.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8483490.0,LPR+ DZ,1,1,1,1.0,66
8483490.0,CONT LPR- DZ,1,0,1,0.0,66
8483490.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8483490.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,66
8483490.0,OPPOSITION DUMP LPR,2,2,2,1.0,66
8483490.0,NZONE E/W PASS+,1,1,1,1.0,66
8483490.0,DZONE D2D+,1,1,1,1.0,66
8483490.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,66
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8483490.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8483490.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8483490.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8483490.0,LPR- DZ,1,0,1,0.0,66
8483490.0,DUMP IN LPR+,1,1,1,1.0,66
8478873.0,N-ZONE PASS RECEPTION,10,10,10,1.0,106
8478873.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,106
8478873.0,SLOT SHOT FOR MISSED,3,0,3,0.0,106
8478873.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8478873.0,DZONE D2D+,2,2,2,1.0,106
8478873.0,CONT LPR+ OZ,1,1,1,1.0,106
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8478873.0,SHOT PRESSURE,2,0,2,0.0,106
8478873.0,CARRY OVER REDLINE,5,5,5,1.0,106
8478873.0,OZ ENTRY PASS-,1,0,1,0.0,106
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,106
8478873.0,O-ZONE PASS RECEPTION,9,9,9,1.0,106
8478873.0,SOUTH CYCLE +,3,3,3,1.0,106
8478873.0,DUMP IN+,1,1,1,1.0,106
8478873.0,LPR+ OZ,2,2,2,1.0,106
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,106
8478873.0,OFF LPR OZ,4,4,4,1.0,106
8478873.0,EAST/WEST PASS+,3,3,3,1.0,106
8478873.0,NZDEKE-,1,0,1,0.0,106
8478873.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,106
8478873.0,DUMPIN AGAINST,2,0,2,0.0,106
8478873.0,OZDEKE-,3,0,3,0.0,106
8478873.0,CONT LPR- OZ,2,0,2,0.0,106
8478873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8478873.0,NORTH CYCLE +,3,3,3,1.0,106
8478873.0,NZDEKE+,2,2,2,1.0,106
8478873.0,OZ REC FACE OFF+,1,1,1,1.0,106
8478873.0,F/OFF LPR OZ,1,1,1,1.0,106
8478873.0,NZONE E/W PASS+,2,2,2,1.0,106
8478873.0,OFF LPR DZ,1,1,1,1.0,106
8478873.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8478873.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478873.0,LPRREB+,1,1,1,1.0,106
8478873.0,DZDEKE-,1,0,1,0.0,106
8478873.0,CONT LPR- DZ,1,0,1,0.0,106
8478873.0,LPR- NZ,1,0,1,0.0,106
8478873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8478873.0,2ND ASSIST,2,2,2,1.0,106
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8478873.0,MISS PASS,2,0,2,0.0,106
8478873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8478873.0,SOUTH CYCLE -,1,0,1,0.0,106
