player_id,action,count,success,attempts,success_rate,total_player_events
8478873.0,OZ FACE OFF-,2,0,2,0.0,130
8478873.0,LPR+ OZ,1,1,1,1.0,130
8478873.0,OFF LPR DZ,1,1,1,1.0,130
8478873.0,DUMP OUT+,1,1,1,1.0,130
8478873.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,130
8478873.0,OZ STICK CHK+,2,2,2,1.0,130
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8478873.0,NORTH CYCLE +,3,3,3,1.0,130
8478873.0,DEF LPR DZ,1,1,1,1.0,130
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8478873.0,OZPUCKPROTECTION+,1,1,1,1.0,130
8478873.0,NORTH CYCLE -,1,0,1,0.0,130
8478873.0,LPR+ DZ,1,1,1,1.0,130
8478873.0,DZ OUTLET PASS+,2,2,2,1.0,130
8478873.0,DUMP IN+,1,1,1,1.0,130
8478873.0,CONT LPRREB+,1,1,1,1.0,130
8478873.0,DUMP OUT-,1,0,1,0.0,130
8478873.0,DEF LPR NZ,1,1,1,1.0,130
8478873.0,DZONE D2D+,1,1,1,1.0,130
8478873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8478873.0,CONT LPR- NZ,2,0,2,0.0,130
8478873.0,CONT F/OFF LPR OZ,1,1,1,1.0,130
8478873.0,NZDEKE-,1,0,1,0.0,130
8478873.0,OFF LPR OZ,1,1,1,1.0,130
8478873.0,EAST/WEST PASS+,1,1,1,1.0,130
8478873.0,CONT REB LPR OZ+,1,1,1,1.0,130
8478873.0,OZDEKE-,1,0,1,0.0,130
8478873.0,CONT LPR+ OZ,1,1,1,1.0,130
8478873.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8478873.0,CONT DI LPR OZ,1,1,1,1.0,130
8478873.0,NZPASS south+,1,1,1,1.0,130
8478873.0,EAST/WEST PASS-,1,0,1,0.0,130
8478873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8482699.0,OFF LPR DZ,1,1,1,1.0,91
8482699.0,DZ OUTLET PASS-,1,0,1,0.0,91
8482699.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8482699.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,91
8482699.0,NZPASS south+,2,2,2,1.0,91
8482699.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8482699.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,91
8482699.0,O-ZONE PASS RECEPTION,16,16,16,1.0,91
8482699.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,91
8482699.0,CONT LPR- OZ,2,0,2,0.0,91
8482699.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8482699.0,SOUTH CYCLE +,8,8,8,1.0,91
8482699.0,SHOT PRESSURE,3,0,3,0.0,91
8482699.0,OFF LPR OZ,1,1,1,1.0,91
8482699.0,OZPASS TO SLOT-,2,0,2,0.0,91
8482699.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8482699.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8482699.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8482699.0,NZONE E/W PASS+,1,1,1,1.0,91
8482699.0,BC LPR OZ,1,1,1,1.0,91
8482699.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8482699.0,REB LPR OZ+,1,1,1,1.0,91
8482699.0,OZPASS TO SLOT+,1,1,1,1.0,91
8482699.0,NORTH CYCLE +,2,2,2,1.0,91
8482699.0,2ND ASSIST,1,1,1,1.0,91
8482699.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8482699.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8482699.0,DEF LPR DZ,3,3,3,1.0,91
8482699.0,DUMP OUT-,1,0,1,0.0,91
8482699.0,DUMP OUT+,1,1,1,1.0,91
8482699.0,CONT LPR- NZ,1,0,1,0.0,91
8482699.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,91
8482699.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8482699.0,EAST/WEST PASS+,2,2,2,1.0,91
8482699.0,SC LPR OZ,1,1,1,1.0,91
8482699.0,EAST/WEST PASS-,1,0,1,0.0,91
8482699.0,DZ OUTLET PASS+,2,2,2,1.0,91
8482699.0,MISS PASS,1,0,1,0.0,91
8482699.0,LPR FROM SC NZ,1,1,1,1.0,91
8482699.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8482699.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8482699.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8482699.0,CONT LPR- DZ,2,0,2,0.0,91
8482699.0,NZONE E/W PASS-,1,0,1,0.0,91
8482699.0,DUMPIN AGAINST,1,0,1,0.0,91
8482699.0,F/OFF LPR OZ,1,1,1,1.0,91
8477952.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,111
8477952.0,CONT LPR- NZ,1,0,1,0.0,111
8477952.0,MISS PASS,1,0,1,0.0,111
8477952.0,CONT LPR- OZ,1,0,1,0.0,111
8477952.0,N-ZONE PASS RECEPTION,9,9,9,1.0,111
8477952.0,CARRY OVER REDLINE,3,3,3,1.0,111
8477952.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8477952.0,OZDEKE-,2,0,2,0.0,111
8477952.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,111
8477952.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,111
8477952.0,OPPOSITION DUMP LPR,2,2,2,1.0,111
8477952.0,NZPASS north+,1,1,1,1.0,111
8477952.0,LPR- DZ,1,0,1,0.0,111
8477952.0,CONT LPR- DZ,1,0,1,0.0,111
8477952.0,DZ FACE OFF-,1,0,1,0.0,111
8477952.0,NZPASS south-,1,0,1,0.0,111
8477952.0,LPR+ DZ,1,1,1,1.0,111
8477952.0,DZ OUTLET PASS-,1,0,1,0.0,111
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8477952.0,LPR- NZ,1,0,1,0.0,111
8477952.0,DUMP IN+,4,4,4,1.0,111
8477952.0,LPR+ OZ,1,1,1,1.0,111
8477952.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8477952.0,DEF LPR DZ,2,2,2,1.0,111
8477952.0,DZDEKE-,1,0,1,0.0,111
8477952.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,111
8477952.0,NZDEKE-,1,0,1,0.0,111
8477952.0,OFF LPR NZ,1,1,1,1.0,111
8477952.0,DZONE D2D+,1,1,1,1.0,111
8477952.0,OZ STICK CHK+,1,1,1,1.0,111
8477952.0,CONT SC LPR OZ,1,1,1,1.0,111
8477952.0,CHIP DUMP+,1,1,1,1.0,111
8477952.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,111
8477952.0,CONT DEF LPR OZ,1,1,1,1.0,111
8477952.0,NORTH CYCLE +,5,5,5,1.0,111
8477952.0,O-ZONE PASS RECEPTION,7,7,7,1.0,111
8477952.0,OZDEKE+,2,2,2,1.0,111
8477952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8477952.0,GOAL,1,1,1,1.0,111
8477952.0,D-ZONE PASS RECEPTION,1,1,1,1.0,111
8477952.0,DZ OUTLET PASS+,2,2,2,1.0,111
8477952.0,EAST/WEST PASS+,1,1,1,1.0,111
8477952.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8477952.0,OZPASS TO SLOT-,3,0,3,0.0,111
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,111
8477952.0,OFF LPR OZ,1,1,1,1.0,111
8477952.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8477952.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8477952.0,REB LPR OZ+,2,2,2,1.0,111
8477952.0,SHOT PRESSURE,2,0,2,0.0,111
8477952.0,LPRREB+,1,1,1,1.0,111
8477952.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8477952.0,NZONE E/W PASS+,1,1,1,1.0,111
8477952.0,NORTH CYCLE -,2,0,2,0.0,111
8477952.0,DEF LPR OZ,2,2,2,1.0,111
8477952.0,DZ REC FACE OFF+,1,1,1,1.0,111
8477952.0,NZ STICK CHK+,1,1,1,1.0,111
8477952.0,LPR FROM SC NZ,1,1,1,1.0,111
8477952.0,CONT LPR+ OZ,1,1,1,1.0,111
8477952.0,SOUTH CYCLE +,1,1,1,1.0,111
8477952.0,DUMPIN AGAINST,1,0,1,0.0,111
8478831.0,NZ FACE OFF-,2,0,2,0.0,63
8478831.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8478831.0,SHOT PRESSURE,2,0,2,0.0,63
8478831.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,63
8478831.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8478831.0,OFF GLASS DUMP OUT+,2,2,2,1.0,63
8478831.0,N-ZONE PASS RECEPTION,1,1,1,1.0,63
8478831.0,CARRY OVER REDLINE,1,1,1,1.0,63
8478831.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8478831.0,OZPASS OFF THE RUSH-,1,0,1,0.0,63
8478831.0,CONT LPR- NZ,2,0,2,0.0,63
8478831.0,CONT DEF LPR OZ,1,1,1,1.0,63
8478831.0,OZPASS TO SLOT-,3,0,3,0.0,63
8478831.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8478831.0,OFF LPR OZ,2,2,2,1.0,63
8478831.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8478831.0,CONT LPR- DZ,2,0,2,0.0,63
8478831.0,DZ FACE OFF-,1,0,1,0.0,63
8478831.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8478831.0,DZDEKE-,1,0,1,0.0,63
8478831.0,OZ FACE OFF-,1,0,1,0.0,63
8478831.0,OFF LPR DZ,1,1,1,1.0,63
8478831.0,DZONE STRETCH+,1,1,1,1.0,63
8478831.0,SLOT SHOT FOR MISSED,1,0,1,0.0,63
8478831.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8478831.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8478831.0,REB LPR OZ+,1,1,1,1.0,63
8478831.0,SOUTH CYCLE +,1,1,1,1.0,63
8478831.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8478831.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8478831.0,DZ REC FACE OFF+,1,1,1,1.0,63
8478831.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8478831.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,63
8478831.0,DZONE D2D+,1,1,1,1.0,63
8478831.0,LPR+ DZ,1,1,1,1.0,63
8478831.0,DZ OUTLET PASS-,1,0,1,0.0,63
8478831.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8478831.0,TRIPPING PENALTY DZ,1,1,1,1.0,63
8478831.0,DEF LPR DZ,1,1,1,1.0,63
8478831.0,DZONE D2D-,1,0,1,0.0,63
8478831.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8478831.0,NZ REC FACE OFF+,1,1,1,1.0,63
8478831.0,F/OFF LPR+ NZ,1,1,1,1.0,63
8478831.0,NZPASS south+,1,1,1,1.0,63
8482745.0,F/OFF LPR+ NZ,2,2,2,1.0,129
8482745.0,DUMP IN+,1,1,1,1.0,129
8482745.0,O-ZONE PASS RECEPTION,13,13,13,1.0,129
8482745.0,SOUTH CYCLE -,1,0,1,0.0,129
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,129
8482745.0,OZ REC FACE OFF+,3,3,3,1.0,129
8482745.0,F/OFF LPR OZ,1,1,1,1.0,129
8482745.0,OZPASS TO SLOT+,2,2,2,1.0,129
8482745.0,OZDEKE+,7,7,7,1.0,129
8482745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8482745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,129
8482745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,129
8482745.0,CARRY OVER REDLINE,3,3,3,1.0,129
8482745.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,129
8482745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8482745.0,N-ZONE PASS RECEPTION,5,5,5,1.0,129
8482745.0,NZDEKE-,1,0,1,0.0,129
8482745.0,SOUTH CYCLE +,3,3,3,1.0,129
8482745.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8482745.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,129
8482745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,129
8482745.0,CHIP DUMP+,1,1,1,1.0,129
8482745.0,NZ REC FACE OFF+,2,2,2,1.0,129
8482745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,129
8482745.0,NZPASS south+,3,3,3,1.0,129
8482745.0,OZPASS OFF THE RUSH-,1,0,1,0.0,129
8482745.0,OFF LPR NZ,1,1,1,1.0,129
8482745.0,DZ OUTLET PASS+,2,2,2,1.0,129
8482745.0,SLOT SHOT FOR MISSED,2,0,2,0.0,129
8482745.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,129
8482745.0,CONT DI LPR OZ,1,1,1,1.0,129
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8482745.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8482745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,129
8482745.0,DZ BODY CHK+,1,1,1,1.0,129
8482745.0,SHOT PRESSURE,3,0,3,0.0,129
8482745.0,OZDEKE-,6,0,6,0.0,129
8482745.0,NORTH CYCLE +,1,1,1,1.0,129
8482745.0,2ND ASSIST,2,2,2,1.0,129
8482745.0,CONT LPRREB-,1,0,1,0.0,129
8482745.0,DZ FACE OFF-,2,0,2,0.0,129
8482745.0,SC LPR OZ,1,1,1,1.0,129
8482745.0,EAST/WEST PASS+,3,3,3,1.0,129
8482745.0,NO PRESSURE LPR+,1,1,1,1.0,129
8482745.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8482745.0,CONT LPR- OZ,2,0,2,0.0,129
8482745.0,OFF LPR OZ,3,3,3,1.0,129
8482745.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,129
8482745.0,OZ REC FACE OFF+SFS,2,2,2,1.0,129
8482745.0,CONT F/OFF LPR OZ,1,1,1,1.0,129
8482745.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,129
8482745.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,129
8482745.0,DEF LPR OZ,2,2,2,1.0,129
8482745.0,CONT DEF LPR DZ,1,1,1,1.0,129
8482745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8482745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8482745.0,LPR+ NZ,1,1,1,1.0,129
8482745.0,PREVENT RECEPTION OZ,1,1,1,1.0,129
8482745.0,NZ FACE OFF-,1,0,1,0.0,129
8482745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,129
8482745.0,CONT DEF LPR OZ,1,1,1,1.0,129
8482745.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8482745.0,DZONE D2D+,1,1,1,1.0,129
8482745.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8482745.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8482745.0,BLUE HOLD+,1,1,1,1.0,129
8481711.0,DUMPIN AGAINST,3,0,3,0.0,91
8481711.0,D-ZONE PASS RECEPTION,5,5,5,1.0,91
8481711.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8481711.0,OZ ENTRY PASS-,1,0,1,0.0,91
8481711.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,91
8481711.0,OFF LPR NZ,1,1,1,1.0,91
8481711.0,OZPASS TO SLOT+,2,2,2,1.0,91
8481711.0,LPR+ DZ,1,1,1,1.0,91
8481711.0,NZDEKE-,3,0,3,0.0,91
8481711.0,CONT LPRREB-,1,0,1,0.0,91
8481711.0,LPRREB+,1,1,1,1.0,91
8481711.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8481711.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8481711.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,91
8481711.0,SHOT PRESSURE,2,0,2,0.0,91
8481711.0,MISS PASS,1,0,1,0.0,91
8481711.0,CONT LPR- OZ,2,0,2,0.0,91
8481711.0,CONT OFF LPR OZ,1,1,1,1.0,91
8481711.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8481711.0,F/OFF LPR OZ,1,1,1,1.0,91
8481711.0,OZPASS TO SLOT-,3,0,3,0.0,91
8481711.0,O-ZONE PASS RECEPTION,8,8,8,1.0,91
8481711.0,EAST/WEST PASS+,3,3,3,1.0,91
8481711.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,91
8481711.0,DEF LPR OZ,2,2,2,1.0,91
8481711.0,SOUTH CYCLE -,1,0,1,0.0,91
8481711.0,SOUTH CYCLE +,3,3,3,1.0,91
8481711.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8481711.0,DUMP IN+,4,4,4,1.0,91
8481711.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8481711.0,DZONE D2D+,2,2,2,1.0,91
8481711.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8481711.0,DI LPR OZ,1,1,1,1.0,91
8481711.0,OPPOSITION DUMP LPR,3,3,3,1.0,91
8481711.0,NZPASS south+,2,2,2,1.0,91
8481711.0,CARRY OVER REDLINE,2,2,2,1.0,91
8481711.0,NZDEKE+,1,1,1,1.0,91
8481711.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8481711.0,OZDEKE+,1,1,1,1.0,91
8481711.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8481711.0,LPR+ NZ,1,1,1,1.0,91
8481711.0,CONT OFF LPR NZ,1,1,1,1.0,91
8481711.0,FLIP DUMP OUT+,1,1,1,1.0,91
8481711.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8481711.0,DZ OUTLET PASS+,1,1,1,1.0,91
8481711.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8481711.0,CONT LPR- DZ,1,0,1,0.0,91
8481609.0,D-ZONE PASS RECEPTION,5,5,5,1.0,57
8481609.0,OFF GLASS DUMP OUT-,2,0,2,0.0,57
8481609.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,57
8481609.0,DZONE D2D+,2,2,2,1.0,57
8481609.0,SHOT PRESSURE,3,0,3,0.0,57
8481609.0,O-ZONE PASS RECEPTION,4,4,4,1.0,57
8481609.0,NORTH CYCLE +,1,1,1,1.0,57
8481609.0,DUMPIN AGAINST,3,0,3,0.0,57
8481609.0,DEF LPR DZ,2,2,2,1.0,57
8481609.0,DZONE STRETCH+,2,2,2,1.0,57
8481609.0,DZ OUTLET PASS+,2,2,2,1.0,57
8481609.0,LPR FROM SC DZ,1,1,1,1.0,57
8481609.0,DUMP OUT-,1,0,1,0.0,57
8481609.0,LPRREB+,1,1,1,1.0,57
8481609.0,DUMP OUT+,1,1,1,1.0,57
8481609.0,DEF LPR OZ,1,1,1,1.0,57
8481609.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8481609.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8481609.0,LPR+ DZ,2,2,2,1.0,57
8481609.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,57
8481609.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8481609.0,OPPOSITION DUMP LPR,2,2,2,1.0,57
8481609.0,NZONE E/W PASS+,2,2,2,1.0,57
8481609.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8481609.0,OZDEKE-,1,0,1,0.0,57
8481609.0,DUMP IN LPR+,1,1,1,1.0,57
8481609.0,MISS PASS,1,0,1,0.0,57
8481609.0,N-ZONE PASS RECEPTION,1,1,1,1.0,57
8481609.0,NZPASS south+,2,2,2,1.0,57
8481609.0,EAST/WEST PASS+,2,2,2,1.0,57
8481609.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8481609.0,CONT LPR- OZ,1,0,1,0.0,57
8481609.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8481533.0,O-ZONE PASS RECEPTION,20,20,20,1.0,134
8481533.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,134
8481533.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,134
8481533.0,MISS SHOT LPR OZ,5,5,5,1.0,134
8481533.0,OZPASS TO SLOT-,4,0,4,0.0,134
8481533.0,N-ZONE PASS RECEPTION,6,6,6,1.0,134
8481533.0,DZONE D2D+,4,4,4,1.0,134
8481533.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,134
8481533.0,BLUE HOLD-,1,0,1,0.0,134
8481533.0,NORTH CYCLE +,1,1,1,1.0,134
8481533.0,OZPASS TO SLOT+,5,5,5,1.0,134
8481533.0,SOUTH CYCLE +,9,9,9,1.0,134
8481533.0,NORTH CYCLE -,1,0,1,0.0,134
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,134
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,134
8481533.0,MISS PASS,2,0,2,0.0,134
8481533.0,LPR+ NZ,1,1,1,1.0,134
8481533.0,NZPASS south+,1,1,1,1.0,134
8481533.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,134
8481533.0,D-ZONE PASS RECEPTION,8,8,8,1.0,134
8481533.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,134
8481533.0,NZPASS north+,1,1,1,1.0,134
8481533.0,OZDEKE-,2,0,2,0.0,134
8481533.0,NZONE E/W PASS+,3,3,3,1.0,134
8481533.0,CARRY OVER REDLINE,3,3,3,1.0,134
8481533.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,134
8481533.0,LPR+ OZ,1,1,1,1.0,134
8481533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8481533.0,LPR FROM SC DZ,1,1,1,1.0,134
8481533.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8481533.0,LPR- OZ,1,0,1,0.0,134
8481533.0,OFF LPR OZ,1,1,1,1.0,134
8481533.0,1ST ASSIST,1,1,1,1.0,134
8481533.0,DZONE D2D-,2,0,2,0.0,134
8481533.0,LPRREB+,1,1,1,1.0,134
8481533.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8481533.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,134
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8481533.0,EAST/WEST PASS+,1,1,1,1.0,134
8481533.0,CONT DEF LPR DZ,1,1,1,1.0,134
8481533.0,DZ OUTLET PASS+,1,1,1,1.0,134
8481533.0,F/OFF LPR OZ,1,1,1,1.0,134
8481533.0,CONT LPR- OZ,1,0,1,0.0,134
8481533.0,SLOT SHOT FOR ONNET,2,2,2,1.0,134
8481533.0,REB LPR OZ+,1,1,1,1.0,134
8481533.0,SHOT PRESSURE,2,0,2,0.0,134
8481533.0,OZ ENTRY PASS+,1,1,1,1.0,134
8481533.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8481533.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8481533.0,LPR+ DZ,1,1,1,1.0,134
8481533.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8481533.0,OZDEKE+,1,1,1,1.0,134
8474145.0,DEF LPR DZ,2,2,2,1.0,42
8474145.0,DZ OUTLET PASS+,3,3,3,1.0,42
8474145.0,D-ZONE PASS RECEPTION,3,3,3,1.0,42
8474145.0,DZONE STRETCH+,2,2,2,1.0,42
8474145.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8474145.0,N-ZONE PASS RECEPTION,1,1,1,1.0,42
8474145.0,NZPASS north-,2,0,2,0.0,42
8474145.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,42
8474145.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8474145.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,42
8474145.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,42
8474145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8474145.0,LPR+ DZ,1,1,1,1.0,42
8474145.0,DUMP OUT+,1,1,1,1.0,42
8474145.0,SHOT PRESSURE,3,0,3,0.0,42
8474145.0,NZ STICK CHK+,1,1,1,1.0,42
8474145.0,DUMPIN AGAINST,1,0,1,0.0,42
8474145.0,OFF LPR OZ,2,2,2,1.0,42
8474145.0,NORTH CYCLE +,2,2,2,1.0,42
8474145.0,O-ZONE PASS RECEPTION,2,2,2,1.0,42
8474145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8474145.0,NZONE E/W PASS-,1,0,1,0.0,42
8474145.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8474145.0,DEF LPR NZ,1,1,1,1.0,42
8474145.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,42
8474145.0,LPRREB+,1,1,1,1.0,42
8474145.0,TRIPPING PENALTY DZ,1,1,1,1.0,42
8479619.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8479619.0,SLOT SHOT FOR ONNET,1,1,1,1.0,49
8479619.0,DZ FACE OFF-,1,0,1,0.0,49
8479619.0,DZ BODY CHK+,1,1,1,1.0,49
8479619.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8479619.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,49
8479619.0,NZPASS north+,2,2,2,1.0,49
8479619.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8479619.0,N-ZONE PASS RECEPTION,5,5,5,1.0,49
8479619.0,DUMP IN LPR+,1,1,1,1.0,49
8479619.0,DZ OUTLET PASS-,2,0,2,0.0,49
8479619.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8479619.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,49
8479619.0,OZPUCKPROTECTION-,1,0,1,0.0,49
8479619.0,OZPASS TO SLOT+,1,1,1,1.0,49
8479619.0,DEF LPR OZ,1,1,1,1.0,49
8479619.0,SOUTH CYCLE -,1,0,1,0.0,49
8479619.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8479619.0,MISS SHOT LPR OZ,1,1,1,1.0,49
8479619.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8479619.0,CARRY OVER REDLINE,2,2,2,1.0,49
8479619.0,DUMP IN-,1,0,1,0.0,49
8479619.0,BLUE HOLD+,1,1,1,1.0,49
8479619.0,OFF LPR OZ,1,1,1,1.0,49
8479619.0,OZPUCKPROTECTION+,1,1,1,1.0,49
8479619.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8479619.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8479619.0,SLOT SHOT FOR MISSED,1,0,1,0.0,49
8479619.0,CHIP DUMP+,1,1,1,1.0,49
8479619.0,LPR+ DZ,1,1,1,1.0,49
8479619.0,DZPUCKPROTECTION+,1,1,1,1.0,49
8479619.0,DZDEKE-,1,0,1,0.0,49
