player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481043.0,3,1104.7,3504.7,00:31:50:06,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84149,28.414726,92.84149,28.414726,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476278', '8479351', '8480840', '8476902', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8476278', '8479351', '8480840']","['8476902', '8480878']",8480280,8479193,44,43.0,2,5,-3,5,5,95.29999999999995,REG,0,6,0,0,4,4,1,4,0,0,6,4
8481043.0,3,1105.3333333333,3505.3333333333,00:31:50:25,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,85.80031,34.952965,85.80031,34.952965,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476278', '8479351', '8480840', '8476902', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8476278', '8479351', '8480840']","['8476902', '8480878']",8480280,8479193,44,43.0,2,5,-3,5,5,94.66666666669994,REG,0,6,0,0,4,4,1,4,0,0,7,4
8481043.0,3,1173.7,3573.7,00:33:22:16,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,96.86972,-0.25294113,96.86972,-0.25294113,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8476278', '8480840', '8476856', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8476278', '8480840']","['8476856', '8480878']",8480280,8479193,45,44.0,2,5,-3,5,5,26.299999999999955,REG,0,0,0,0,1,1,0,0,1,0,1,3
8481043.0,3,1174.7,3574.7,00:33:23:16,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,97.875595,1.7588234,97.875595,1.7588234,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8476278', '8480840', '8476856', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8476278', '8480840']","['8476856', '8480878']",8480280,8479193,45,44.0,2,5,-3,5,5,25.299999999999955,REG,0,0,0,0,1,1,0,0,1,0,1,3
8481043.0,3,1176.0666666667,3576.0666666667,00:33:24:27,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,97.37265,18.858822,97.37265,18.858822,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8476278', '8480840', '8476856', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8476278', '8480840']","['8476856', '8480878']",8480280,8479193,45,44.0,2,5,-3,5,5,23.93333333329997,REG,0,0,0,0,1,1,0,0,1,0,1,3
8481043.0,3,1178.0333333333,3578.0333333333,00:33:26:26,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,eastwest,60.657944,29.420586,60.657944,29.420586,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8476278', '8480840', '8476856', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8476278', '8480840']","['8476856', '8480878']",8480280,8479193,45,44.0,2,5,-3,5,5,21.966666666699894,REG,0,0,0,0,1,1,0,0,1,0,1,3
8481043.0,3,1178.3,3578.3,00:33:27:04,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.481476,-9.808823,30.481476,-9.808823,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8476278', '8480840', '8476856', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8476278', '8480840']","['8476856', '8480878']",8480280,8479193,45,44.0,2,5,-3,5,5,21.700000000000045,REG,0,0,0,0,1,1,0,0,1,0,2,3
8481043.0,3,1199.4333333333,3599.4333333333,00:33:48:08,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,29.92353,17.907951,29.92353,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476278', '8479351', '8480840', '8480878', '8480950', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8476278', '8479351', '8480840']","['8480878', '8480950']",8480280,8479193,45,44.0,2,5,-3,5,5,0.56666666670003,REG,0,0,1,1,1,3,0,0,1,0,3,3
8481043.0,3,1199.4666666667,3599.4666666667,00:33:48:09,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",17.907951,29.92353,17.907951,29.92353,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476278', '8479351', '8480840', '8480878', '8480950', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8476278', '8479351', '8480840']","['8480878', '8480950']",8480280,8479193,45,44.0,2,5,-3,5,5,0.5333333333001065,REG,0,0,1,1,1,3,0,0,1,0,3,3
8481556.0,1,95.766666666667,95.766666666667,00:02:49:23,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,85.80501,35.958824,85.80501,35.958824,"['8479638', '8480355', '8481556', '8478450', '8479369', '8480280']","['8476278', '8479351', '8480840', '8480950', '8481581', '8479193']","['8479638', '8480355', '8481556']","['8478450', '8479369']","['8476278', '8479351', '8480840']","['8480950', '8481581']",8480280,8479193,2,1.0,0,0,0,5,5,1104.233333333333,REG,0,1,1,1,3,7,0,1,0,0,4,2
8481556.0,1,95.8,95.8,00:02:49:24,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,85.80501,35.958824,85.80501,35.958824,"['8479638', '8480355', '8481556', '8478450', '8479369', '8480280']","['8476278', '8479351', '8480840', '8480950', '8481581', '8479193']","['8479638', '8480355', '8481556']","['8478450', '8479369']","['8476278', '8479351', '8480840']","['8480950', '8481581']",8480280,8479193,2,1.0,0,0,0,5,5,1104.2,REG,0,1,1,1,3,7,0,1,0,0,4,2
8481556.0,1,96.866666666667,96.866666666667,00:02:50:26,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,92.84619,24.89412,92.84619,24.89412,"['8479638', '8480355', '8481556', '8478450', '8479369', '8480280']","['8476278', '8479351', '8480840', '8480950', '8481581', '8479193']","['8479638', '8480355', '8481556']","['8478450', '8479369']","['8476278', '8479351', '8480840']","['8480950', '8481581']",8480280,8479193,2,1.0,0,0,0,5,5,1103.133333333333,REG,0,1,1,1,3,7,0,1,0,0,4,2
8481556.0,1,305.66666666667,305.66666666667,00:07:19:20,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,alongboards,14.890305,-40.488235,14.890305,-40.488235,"['8479638', '8480355', '8481556', '8478450', '8479369', '8480280']","['8476278', '8479351', '8480840', '8476902', '8480878', '8479193']","['8479638', '8480355', '8481556']","['8478450', '8479369']","['8476278', '8479351', '8480840']","['8476902', '8480878']",8480280,8479193,4,3.0,0,0,0,5,5,894.3333333333301,REG,0,3,0,0,4,3,0,3,1,0,1,1
8481556.0,1,305.7,305.7,00:07:19:21,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",14.890305,-40.488235,14.890305,-40.488235,"['8479638', '8480355', '8481556', '8478450', '8479369', '8480280']","['8476278', '8479351', '8480840', '8476902', '8480878', '8479193']","['8479638', '8480355', '8481556']","['8478450', '8479369']","['8476278', '8479351', '8480840']","['8476902', '8480878']",8480280,8479193,4,3.0,0,0,0,5,5,894.3,REG,0,3,0,0,4,3,0,3,1,0,1,1
8481556.0,1,591.66666666667,591.66666666667,00:15:51:25,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,56.634415,-12.323528,56.634415,-12.323528,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8475168', '8480027', '8482702', '8480036', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8475168', '8480027', '8482702']","['8480036', '8480878']",8480280,8479193,7,6.0,0,0,0,5,5,608.33333333333,REG,0,3,1,1,1,2,0,4,0,0,7,1
8481556.0,1,591.7,591.7,00:15:51:26,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, quickrelease, westside, lowright",56.634415,-12.323528,56.634415,-12.323528,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8475168', '8480027', '8482702', '8480036', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8475168', '8480027', '8482702']","['8480036', '8480878']",8480280,8479193,7,6.0,0,0,0,5,5,608.3,REG,0,3,1,1,1,2,0,4,0,0,7,1
8481556.0,1,628.03333333333,628.03333333333,00:19:03:02,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-69.100876,-21.37647,-69.100876,-21.37647,"['8475745', '8481556', '8476854', '8478443', '8480280']","['8473994', '8478449', '8480027', '8482740', '8480036', '8479193']",,"['8476854', '8478443']",,,8480280,8479193,8,7.0,0,0,0,4,5,571.96666666667,REG,0,3,2,1,1,2,0,3,1,0,5,1
8481556.0,1,923.36666666667,923.36666666667,00:28:09:17,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,6.335602,22.882378,6.335602,22.882378,"['8480355', '8481043', '8481556', '8477507', '8478450', '8480280']","['8475168', '8475794', '8478975', '8476856', '8481581', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478450']","['8475168', '8475794', '8478975']","['8476856', '8481581']",8480280,8479193,13,12.0,1,0,1,5,5,276.63333333333003,REG,0,3,2,0,1,1,0,3,0,0,7,3
8481556.0,1,927.7,927.7,00:28:13:27,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-38.426163,38.976494,-38.426163,38.976494,"['8480355', '8481043', '8481556', '8477507', '8478450', '8480280']","['8475168', '8475794', '8478975', '8480878', '8481581', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478450']","['8475168', '8475794', '8478975']","['8480878', '8481581']",8480280,8479193,13,12.0,1,0,1,5,5,272.29999999999995,REG,0,3,2,0,2,1,0,3,1,1,7,3
8481556.0,1,927.73333333333,927.73333333333,00:28:13:28,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-38.426163,38.976494,-38.426163,38.976494,"['8480355', '8481043', '8481556', '8477507', '8478450', '8480280']","['8475168', '8475794', '8478975', '8480878', '8481581', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478450']","['8475168', '8475794', '8478975']","['8480878', '8481581']",8480280,8479193,13,12.0,1,0,1,5,5,272.26666666666995,REG,0,3,2,0,2,1,0,3,1,1,7,3
8481556.0,1,958.8,958.8,00:31:25:29,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-44.964397,-22.382332,-44.964397,-22.382332,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8475794', '8478975', '8480878', '8481581', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8475794', '8478975']","['8480878', '8481581']",8480280,8479193,14,13.0,1,0,1,5,5,241.20000000000005,REG,0,5,0,0,3,1,0,4,1,1,5,3
8481556.0,1,963.6,963.6,00:31:30:23,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7126389,35.958824,-2.7126389,35.958824,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8475794', '8478975', '8480878', '8481581', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8475794', '8478975']","['8480878', '8481581']",8480280,8479193,14,13.0,1,0,1,5,5,236.39999999999998,REG,0,6,0,0,4,1,0,5,1,1,4,3
8481556.0,1,963.66666666667,963.66666666667,00:31:30:25,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.97059,-0.19792938,37.97059,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8475794', '8478975', '8480878', '8481581', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8475794', '8478975']","['8480878', '8481581']",8480280,8479193,14,13.0,1,0,1,5,5,236.33333333332996,REG,0,6,0,0,4,1,0,5,1,1,4,3
8481556.0,1,965.0,965.0,00:31:32:05,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",24.949127,37.467644,24.949127,37.467644,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8475794', '8478975', '8480878', '8481581', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8475794', '8478975']","['8480878', '8481581']",8480280,8479193,14,13.0,1,0,1,5,5,235.0,REG,0,6,0,0,4,1,0,5,1,1,4,3
8481556.0,1,965.2,965.2,00:31:32:11,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,28.972656,36.964706,28.972656,36.964706,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8475794', '8478975', '8480878', '8481581', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8475794', '8478975']","['8480878', '8481581']",8480280,8479193,14,13.0,1,0,1,5,5,234.79999999999995,REG,0,6,1,0,4,1,0,5,1,1,4,3
8481556.0,1,965.43333333333,965.43333333333,00:31:32:18,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,eastside,36.01384,36.46176,36.01384,36.46176,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8475794', '8478975', '8480878', '8481581', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8475794', '8478975']","['8480878', '8481581']",8480280,8479193,14,13.0,1,0,1,5,5,234.56666666667002,REG,0,6,1,0,4,1,0,5,1,1,4,3
8481556.0,1,1148.0333333333,1148.0333333333,00:35:26:21,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,7.844429,3.2676697,7.844429,3.2676697,"['8480355', '8481043', '8481556', '8476854', '8479325', '8480280']","['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8480355', '8481043', '8481556']","['8476854', '8479325']","['8475168', '8475794', '8478975']","['8476856', '8480036']",8480280,8479193,14,13.0,1,1,0,5,5,51.96666666669989,REG,0,2,1,0,2,1,0,2,1,0,1,2
8481556.0,1,1148.0666666667,1148.0666666667,00:35:26:22,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP+,successful,"straight, midice",7.844429,3.2676697,7.844429,3.2676697,"['8480355', '8481043', '8481556', '8476854', '8479325', '8480280']","['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8480355', '8481043', '8481556']","['8476854', '8479325']","['8475168', '8475794', '8478975']","['8476856', '8480036']",8480280,8479193,14,13.0,1,1,0,5,5,51.93333333329997,REG,0,2,1,0,2,1,0,2,1,0,1,2
8481556.0,2,115.13333333333,1315.1333333333,00:04:12:12,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,17,16.0,1,2,-1,5,5,1084.86666666667,REG,0,4,0,0,2,4,0,4,1,0,5,0
8481556.0,2,128.7,1328.7,00:04:25:29,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,-55.52146,38.97647,55.52146,-38.97647,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,17,16.0,1,2,-1,5,5,1071.3,REG,0,4,0,0,2,3,0,4,1,0,4,1
8481556.0,2,128.76666666667,1328.7666666667,00:04:26:01,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,-55.52146,38.97647,55.52146,-38.97647,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,17,16.0,1,2,-1,5,5,1071.23333333333,REG,0,4,0,0,3,3,0,4,1,0,4,2
8481556.0,2,129.93333333333,1329.9333333333,00:04:27:06,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,-72.62146,38.97647,72.62146,-38.97647,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,17,16.0,1,2,-1,5,5,1070.06666666667,REG,0,4,0,0,3,3,0,4,1,0,4,2
8481556.0,2,130.43333333333,1330.4333333333,00:04:27:21,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.69205,12.823528,84.69205,-12.823528,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,17,16.0,1,2,-1,5,5,1069.56666666667,REG,0,4,0,0,3,3,0,4,1,0,4,2
8481556.0,2,147.16666666667,1347.1666666667,00:04:44:13,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,38.528534,39.982353,-38.528534,-39.982353,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,17,16.0,1,2,-1,5,5,1052.83333333333,REG,0,3,0,0,4,3,0,4,2,1,3,3
8481556.0,2,147.46666666667,1347.4666666667,00:04:44:22,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,29.475601,38.97647,-29.475601,-38.97647,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,17,16.0,1,2,-1,5,5,1052.5333333333301,REG,0,3,0,0,4,3,0,4,2,1,3,3
8481556.0,2,150.03333333333,1350.0333333333,00:04:47:09,Boston Bruins,BOS,6,nz,offside,OFFSIDE CAUSED,failed,,-33.89499,29.420586,33.89499,-29.420586,"['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8480355', '8481043', '8481556']","['8477507', '8478443']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,17,16.0,1,2,-1,5,5,1049.9666666666699,REG,0,3,0,0,4,3,0,4,2,1,3,3
8481556.0,2,232.03333333333,1432.0333333333,00:08:46:01,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8475745', '8481556', '8477507', '8478443', '8480280']","['8473994', '8478449', '8480027', '8482740', '8480036', '8479193']",,"['8477507', '8478443']",,,8480280,8479193,21,20.0,1,2,-1,4,5,967.96666666667,REG,0,3,1,0,4,3,0,2,1,0,1,5
8481556.0,2,232.93333333333,1432.9333333333,00:08:46:28,Boston Bruins,BOS,6,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.20795,25.900002,-69.20795,-25.900002,"['8475745', '8481556', '8477507', '8478443', '8480280']","['8473994', '8478449', '8480027', '8482740', '8480036', '8479193']",,"['8477507', '8478443']",,,8480280,8479193,21,20.0,1,2,-1,4,5,967.06666666667,REG,0,3,1,0,4,3,0,2,1,0,1,5
8481556.0,2,232.96666666667,1432.9666666667,00:08:46:29,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,69.20795,25.900002,-69.20795,-25.900002,"['8475745', '8481556', '8477507', '8478443', '8480280']","['8473994', '8478449', '8480027', '8482740', '8480036', '8479193']",,"['8477507', '8478443']",,,8480280,8479193,21,20.0,1,2,-1,4,5,967.03333333333,REG,0,3,1,0,4,3,0,2,1,0,1,5
8481556.0,2,249.7,1449.7,00:09:03:21,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,29.475601,16.847057,-29.475601,-16.847057,"['8475745', '8481556', '8477507', '8478443', '8480280']","['8473994', '8478449', '8480027', '8482740', '8480036', '8479193']",,"['8477507', '8478443']",,,8480280,8479193,21,20.0,1,2,-1,4,5,950.3,REG,0,3,1,0,4,2,0,2,1,0,1,3
8481556.0,2,711.96666666667,1911.9666666667,00:23:37:19,Boston Bruins,BOS,6,oz,lpr,LPR- OZ,failed,,-61.053814,31.935295,61.053814,-31.935295,"['8478401', '8481556', '8483505', '8478450', '8479369', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8478401', '8481556', '8483505']","['8478450', '8479369']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,24,23.0,2,4,-2,5,5,488.03333333333,REG,0,2,1,1,2,1,0,1,1,1,2,2
8481556.0,2,713.66666666667,1913.6666666667,00:23:39:10,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-89.21852,33.94706,89.21852,-33.94706,"['8478401', '8479987', '8481556', '8478450', '8479369', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8478401', '8479987', '8481556']","['8478450', '8479369']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,24,23.0,2,4,-2,5,5,486.33333333332996,REG,0,2,1,1,2,1,0,1,1,1,2,2
8481556.0,2,720.76666666667,1920.7666666667,00:23:46:13,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,-17.352942,96.762634,17.352942,"['8478401', '8479987', '8481556', '8478450', '8479369', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8478401', '8479987', '8481556']","['8478450', '8479369']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,24,23.0,2,4,-2,5,5,479.23333333333005,REG,0,2,0,0,2,1,0,1,1,1,2,2
8481556.0,2,721.56666666667,1921.5666666667,00:23:47:07,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-86.70851,-30.429392,86.70851,30.429392,"['8478401', '8479987', '8481556', '8478450', '8479369', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8478401', '8479987', '8481556']","['8478450', '8479369']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,24,23.0,2,4,-2,5,5,478.43333333333,REG,0,2,0,0,2,1,0,1,1,1,2,2
8481556.0,2,731.43333333333,1931.4333333333,00:23:57:03,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-77.15263,-40.991158,77.15263,40.991158,"['8478401', '8479987', '8481556', '8478450', '8479369', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8478401', '8479987', '8481556']","['8478450', '8479369']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,24,23.0,2,4,-2,5,5,468.56666666667,REG,0,2,0,0,1,4,0,1,1,1,3,1
8481556.0,2,731.46666666667,1931.4666666667,00:23:57:04,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-77.15263,-40.991158,77.15263,40.991158,"['8478401', '8479987', '8481556', '8478450', '8479369', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8478401', '8479987', '8481556']","['8478450', '8479369']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,24,23.0,2,4,-2,5,5,468.53333333333,REG,0,2,0,0,1,4,0,1,1,1,3,1
8481556.0,2,732.53333333333,1932.5333333333,00:23:58:06,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.27616,-13.832331,98.27616,13.832331,"['8478401', '8479987', '8481556', '8478450', '8479369', '8480280']","['8473994', '8474149', '8482740', '8476902', '8480878', '8479193']","['8478401', '8479987', '8481556']","['8478450', '8479369']","['8473994', '8474149', '8482740']","['8476902', '8480878']",8480280,8479193,24,23.0,2,4,-2,5,5,467.46666666667,REG,0,1,0,0,1,4,0,0,1,1,2,1
8481556.0,2,905.03333333333,2105.0333333333,00:31:52:09,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8473994', '8474149', '8482740', '8480950', '8481581', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8473994', '8474149', '8482740']","['8480950', '8481581']",8480280,8479193,26,25.0,2,4,-2,5,5,294.96666666667,REG,0,6,0,0,6,0,0,7,0,0,1,1
8481556.0,2,913.6,2113.6,00:32:00:26,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,80.27266,37.97059,-80.27266,-37.97059,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8473994', '8474149', '8482740', '8480950', '8481581', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8473994', '8474149', '8482740']","['8480950', '8481581']",8480280,8479193,26,25.0,2,4,-2,5,5,286.4,REG,0,6,0,0,7,0,0,7,0,0,1,1
8481556.0,2,922.13333333333,2122.1333333333,00:32:46:12,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8475794', '8478975']","['8476856', '8480036']",8480280,8479193,27,26.0,2,4,-2,5,5,277.86666666666997,REG,0,6,0,0,8,0,0,7,0,0,1,1
8481556.0,2,922.43333333333,2122.4333333333,00:32:46:21,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,69.20325,21.876495,-69.20325,-21.876495,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475168', '8475794', '8478975', '8476856', '8480036', '8479193']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8475168', '8475794', '8478975']","['8476856', '8480036']",8480280,8479193,27,26.0,2,4,-2,5,5,277.56666666667,REG,0,6,0,0,8,0,0,7,0,0,1,1
