player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479420.0,2,31.72,1231.72,00:00:54:06,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,-69.1056,22.37941,-69.1056,22.37941,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8482221,8478009,19,18.0,2,0,2,5,5,1168.28,REG,0,1,1,0,0,2,0,1,0,0,1,2
8479420.0,2,36.6,1236.6,00:00:59:03,Buffalo Sabres,BUF,7,dz,lpr,OFF LPR DZ,successful,alongboards,-81.67913,38.473526,-81.67913,38.473526,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8482221,8478009,19,18.0,2,0,2,5,5,1163.4,REG,0,1,1,0,0,2,0,1,0,0,1,3
8479420.0,2,38.88,1238.88,00:01:01:10,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastwest,-76.146774,30.929413,-76.146774,30.929413,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8482221,8478009,19,18.0,2,0,2,5,5,1161.12,REG,0,1,1,0,0,2,0,1,0,0,1,3
8479420.0,2,44.2,1244.2,00:01:06:18,Buffalo Sabres,BUF,7,nz,lpr,CONT LPR- NZ,failed,,-8.249718,-15.844118,-8.249718,-15.844118,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8482221,8478009,19,18.0,2,0,2,5,5,1155.8,REG,0,1,1,0,0,2,0,1,0,0,1,4
8479420.0,2,192.2,1392.2,00:05:29:19,Buffalo Sabres,BUF,7,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,23,22.0,2,0,2,5,5,1007.8,REG,0,3,2,1,2,5,0,3,0,0,3,3
8479420.0,2,195.92,1395.92,00:05:33:12,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-65.08208,31.935295,-65.08208,31.935295,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,23,22.0,2,0,2,5,5,1004.08,REG,0,1,2,1,0,5,0,2,0,0,3,3
8479420.0,2,198.28,1398.28,00:05:51:04,Buffalo Sabres,BUF,7,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.100876,21.876472,-69.100876,21.876472,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,24,23.0,2,0,2,5,5,1001.72,REG,0,2,2,1,0,5,0,3,0,0,4,3
8479420.0,2,254.32,1454.32,00:07:57:00,Buffalo Sabres,BUF,7,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.30500793,0.25,0.30500793,0.25,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475314', '8476419', '8477392', '8476917', '8477506', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475314', '8476419', '8477392']","['8476917', '8477506']",8482221,8478009,25,24.0,2,1,1,5,5,945.6800000000001,REG,0,5,1,0,4,0,1,5,2,1,3,2
8479420.0,2,258.44,1458.44,00:08:01:03,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.764725,-25.393032,-11.764725,-25.393032,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475314', '8476419', '8477392', '8476917', '8477506', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475314', '8476419', '8477392']","['8476917', '8477506']",8482221,8478009,25,24.0,2,1,1,5,5,941.56,REG,0,4,1,0,4,0,1,4,2,1,2,2
8479420.0,2,269.8,1469.8,00:08:12:12,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,68.20293,-11.590084,68.20293,-11.590084,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475314', '8476419', '8477392', '8476917', '8477506', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475314', '8476419', '8477392']","['8476917', '8477506']",8482221,8478009,25,24.0,2,1,1,5,5,930.2,REG,0,3,1,0,3,1,1,3,2,0,1,1
8479420.0,2,269.84,1469.84,00:08:12:13,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",68.20293,-11.590084,68.20293,-11.590084,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475314', '8476419', '8477392', '8476917', '8477506', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475314', '8476419', '8477392']","['8476917', '8477506']",8482221,8478009,25,24.0,2,1,1,5,5,930.1600000000001,REG,0,3,1,0,3,1,1,3,2,0,1,1
8479420.0,2,270.24,1470.24,00:08:12:23,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.23233,9.533443,73.23233,9.533443,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475314', '8476419', '8477392', '8476917', '8477506', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475314', '8476419', '8477392']","['8476917', '8477506']",8482221,8478009,25,24.0,2,1,1,5,5,929.76,REG,0,3,1,0,3,1,1,3,2,0,1,1
8479420.0,2,454.32,1654.32,00:15:51:21,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-30.373543,-3.543026,-30.373543,-3.543026,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475314', '8476419', '8477392', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475314', '8476419', '8477392']","['8476917', '8480865']",8482221,8478009,31,30.0,2,1,1,5,5,745.6800000000001,REG,0,2,0,0,2,1,0,2,1,0,1,2
8479420.0,2,456.0,1656.0,00:15:53:13,Buffalo Sabres,BUF,7,dz,check,DZ BODY CHK+,successful,,-59.544132,-38.74891,-59.544132,-38.74891,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475314', '8476419', '8477392', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475314', '8476419', '8477392']","['8476917', '8480865']",8482221,8478009,31,30.0,2,1,1,5,5,744.0,REG,0,2,1,1,2,1,0,2,1,0,1,2
8479420.0,2,459.52,1659.52,00:15:57:01,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR FROM BC DZ,successful,alongboards,-91.73237,-30.198908,-91.73237,-30.198908,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475314', '8476419', '8477392', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475314', '8476419', '8477392']","['8476917', '8480865']",8482221,8478009,31,30.0,2,1,1,5,5,740.48,REG,0,2,1,1,2,1,0,2,1,0,1,2
8479420.0,2,459.64,1659.64,00:15:57:04,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-91.73237,-30.198908,-91.73237,-30.198908,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475314', '8476419', '8477392', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475314', '8476419', '8477392']","['8476917', '8480865']",8482221,8478009,31,30.0,2,1,1,5,5,740.36,REG,0,2,1,1,2,1,0,2,1,0,1,2
8479420.0,2,655.08,1855.08,00:20:42:18,Buffalo Sabres,BUF,7,oz,lpr,DEF LPR OZ,successful,alongboards,29.476456,36.69227,29.476456,36.69227,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475151', '8475754', '8478445', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475151', '8475754', '8478445']","['8477506', '8481014']",8482221,8478009,34,33.0,2,1,1,5,5,544.92,REG,0,1,0,0,2,5,0,1,0,0,5,4
8479420.0,2,657.0,1857.0,00:20:44:16,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, highleft",69.20322,26.402939,69.20322,26.402939,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475151', '8475754', '8478445', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475151', '8475754', '8478445']","['8477506', '8481014']",8482221,8478009,34,33.0,2,1,1,5,5,543.0,REG,0,1,0,0,3,5,0,0,0,0,4,4
8479420.0,2,701.44,1901.44,00:21:29:02,Buffalo Sabres,BUF,7,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,29.977829,37.469093,29.977829,37.469093,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8476419', '8477392', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8476419', '8477392', '8478115']","['8476917', '8480865']",8482221,8478009,34,33.0,2,1,1,5,5,498.55999999999995,REG,0,3,1,0,3,5,0,3,1,0,2,1
8479420.0,2,702.32,1902.32,00:21:29:24,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,26.457245,37.97203,26.457245,37.97203,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8476419', '8477392', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8476419', '8477392', '8478115']","['8476917', '8480865']",8482221,8478009,34,33.0,2,1,1,5,5,497.67999999999995,REG,0,3,1,0,3,5,0,3,2,1,2,1
8479420.0,2,704.48,1904.48,00:21:32:03,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,53.11313,39.480858,53.11313,39.480858,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8476419', '8477392', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8476419', '8477392', '8478115']","['8476917', '8480865']",8482221,8478009,34,33.0,2,1,1,5,5,495.52,REG,0,3,1,0,3,5,0,3,2,1,2,1
8479420.0,2,898.0,2098.0,00:27:20:11,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-51.49864,-27.913263,-51.49864,-27.913263,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,302.0,REG,0,2,1,1,1,0,0,1,1,1,1,0
8479420.0,2,901.52,2101.52,00:27:23:24,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.82325,10.308823,-20.82325,10.308823,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,298.48,REG,0,3,1,1,1,0,0,3,1,1,3,0
8479420.0,2,902.4,2102.4,00:27:24:21,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,9.8058815,0.3002777,9.8058815,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,297.6,REG,0,3,1,1,1,0,0,3,0,0,3,0
8479420.0,2,903.6,2103.6,00:27:26:01,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",25.447342,26.905884,25.447342,26.905884,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,296.4,REG,0,3,1,1,1,0,0,3,1,0,3,0
8479420.0,2,904.04,2104.04,00:27:26:12,Buffalo Sabres,BUF,7,oz,pass,OZPASS OFF THE RUSH+,successful,eastwest,34.500275,22.882355,34.500275,22.882355,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,295.96000000000004,REG,0,3,1,1,1,0,0,3,1,0,3,0
8479420.0,2,905.68,2105.68,00:27:28:03,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,64.17381,14.634106,64.17381,14.634106,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,294.32000000000005,REG,0,3,1,1,1,2,0,3,1,0,3,0
8479420.0,2,906.72,2106.72,00:27:29:04,Buffalo Sabres,BUF,7,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, highright",85.29733,7.291176,85.29733,7.291176,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,293.28,REG,0,4,1,1,1,2,0,3,1,0,3,0
8479420.0,2,907.56,2107.56,00:27:30:00,Buffalo Sabres,BUF,7,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,97.36792,0.5517502,97.36792,0.5517502,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,292.44000000000005,REG,0,4,1,1,1,2,0,4,1,0,3,0
8479420.0,2,907.64,2107.64,00:27:30:02,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",97.36792,0.5517502,97.36792,0.5517502,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,292.36,REG,0,4,1,1,1,2,0,5,1,0,3,0
8479420.0,2,914.88,2114.88,00:27:37:08,Buffalo Sabres,BUF,7,oz,reception,MISS PASS,failed,,78.75911,-39.68354,78.75911,-39.68354,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,285.12,REG,0,4,1,1,1,2,0,5,1,0,3,0
8479420.0,2,916.16,2116.16,00:27:38:15,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75322,-30.127659,77.75322,-30.127659,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,283.84000000000003,REG,0,4,1,1,1,2,0,5,1,0,3,0
8479420.0,2,916.56,2116.56,00:27:39:00,Buffalo Sabres,BUF,7,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",77.250275,-23.086483,77.250275,-23.086483,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,283.44000000000005,REG,0,4,1,1,1,2,0,5,1,0,3,0
8479420.0,2,923.64,2123.64,00:27:46:02,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,65.68263,-5.9864845,65.68263,-5.9864845,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,276.36,REG,0,4,1,1,1,4,0,5,1,0,3,0
8479420.0,2,923.92,2123.92,00:27:46:09,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE-,failed,,66.68851,-10.512955,66.68851,-10.512955,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8482221,8478009,36,35.0,2,1,1,5,5,276.08000000000004,REG,0,4,1,1,1,4,0,5,1,0,3,0
8479420.0,2,1120.68,2320.68,00:34:12:03,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,alongboards,97.870865,6.7882347,97.870865,6.7882347,"['8475784', '8477949', '8479420', '8477365', '8480839', '8482221']","['8473504', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8477365', '8480839']","['8473504', '8477500', '8478445']","['8476917', '8480865']",8482221,8478009,38,37.0,2,1,1,5,5,79.31999999999994,REG,0,2,0,0,3,1,0,2,0,0,1,1
8479420.0,2,1140.2,2340.2,00:34:31:16,Buffalo Sabres,BUF,7,nz,lpr,OFF LPR NZ,successful,alongboards,43.055862,37.69815,43.055862,37.69815,"['8475784', '8477949', '8479420', '8477365', '8480839', '8482221']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479420']","['8477365', '8480839']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8482221,8478009,38,37.0,2,1,1,5,5,59.799999999999955,REG,0,1,0,0,4,0,0,1,0,0,0,3
8479420.0,2,1141.28,2341.28,00:34:32:18,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, lowright",78.26175,28.64521,78.26175,28.64521,"['8475784', '8477949', '8479420', '8477365', '8482671', '8482221']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479420']","['8477365', '8482671']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8482221,8478009,38,37.0,2,1,1,5,5,58.72000000000003,REG,0,2,0,0,5,0,0,1,0,0,0,3
8479420.0,3,0.0,2400.0,00:00:00:00,Buffalo Sabres,BUF,7,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.75588226,0.19792938,0.75588226,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8482221,8478009,41,40.0,2,1,1,5,5,1200.0,REG,0,1,1,0,1,2,0,1,0,0,4,2
8479420.0,3,3.68,2403.68,00:00:21:06,Buffalo Sabres,BUF,7,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8482221,8478009,42,41.0,2,1,1,5,5,1196.32,REG,0,0,1,0,0,2,0,0,0,0,4,2
8479420.0,3,17.2,2417.2,00:00:53:22,Buffalo Sabres,BUF,7,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8482221,8478009,43,42.0,2,1,1,5,5,1182.8,REG,0,0,1,0,0,2,0,0,0,0,4,1
8479420.0,3,153.4,2553.4,00:05:45:04,Buffalo Sabres,BUF,7,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.7008743,0.25,0.7008743,-0.25,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482221,8478009,47,46.0,2,2,0,5,5,1046.6,REG,0,2,1,1,4,1,1,3,1,1,2,3
8479420.0,3,157.68,2557.68,00:05:49:11,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.416069,15.842621,-19.416069,-15.842621,"['8475784', '8477949', '8479420', '8480035', '8482671', '8482221']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8475784', '8477949', '8479420']","['8480035', '8482671']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8482221,8478009,47,46.0,2,2,0,5,5,1042.32,REG,0,2,1,1,4,1,1,3,0,0,2,3
8479420.0,3,239.32,2639.32,00:08:26:12,Buffalo Sabres,BUF,7,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8478413', '8479420', '8473446', '8480807', '8482221']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8473446', '8480807']",,,8482221,8478009,49,48.0,2,2,0,5,4,960.6800000000001,REG,0,7,1,1,1,4,0,5,0,0,7,4
8479420.0,3,361.32,2761.32,00:10:59:22,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,,-45.467365,-7.294117,45.467365,7.294117,"['8477949', '8479420', '8482175', '8473446', '8482671', '8482221']","['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8477949', '8479420', '8482175']","['8473446', '8482671']","['8475314', '8476419', '8478115']","['8477506', '8480222']",8482221,8478009,50,49.0,2,2,0,5,5,838.6800000000001,REG,0,1,1,1,0,2,0,2,0,0,1,1
8479420.0,3,370.24,2770.24,00:11:38:16,Buffalo Sabres,BUF,7,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8477949', '8479420', '8484145', '8480035', '8482671', '8482221']","['8473504', '8474709', '8475231', '8476429', '8476917', '8478009']","['8477949', '8479420', '8484145']","['8480035', '8482671']","['8473504', '8474709', '8475231']","['8476429', '8476917']",8482221,8478009,51,50.0,2,2,0,5,5,829.76,REG,0,1,1,1,0,2,0,2,0,0,1,2
8479420.0,3,370.76,2770.76,00:11:39:04,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,,69.20322,-21.879412,-69.20322,21.879412,"['8477949', '8479420', '8484145', '8480035', '8482671', '8482221']","['8473504', '8474709', '8475231', '8476429', '8476917', '8478009']","['8477949', '8479420', '8484145']","['8480035', '8482671']","['8473504', '8474709', '8475231']","['8476429', '8476917']",8482221,8478009,51,50.0,2,2,0,5,5,829.24,REG,0,1,1,1,0,2,0,2,0,0,1,2
8479420.0,3,446.24,2846.24,00:15:17:09,Buffalo Sabres,BUF,7,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.37647,68.59793,21.37647,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475231', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475231', '8477500', '8478445']","['8476917', '8480865']",8482221,8478009,52,51.0,2,2,0,5,5,753.76,REG,0,1,1,1,3,2,0,1,1,0,3,1
8479420.0,3,446.28,2846.28,00:15:17:10,Buffalo Sabres,BUF,7,oz,lpr,F/OFF LPR OZ,successful,,-69.10001,-21.872444,69.10001,21.872444,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475231', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475231', '8477500', '8478445']","['8476917', '8480865']",8482221,8478009,52,51.0,2,2,0,5,5,753.72,REG,0,1,1,1,3,2,0,1,1,0,3,1
8479420.0,3,446.32,2846.32,00:15:17:11,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,eastside,-69.10001,-21.872444,69.10001,21.872444,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8475231', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8475231', '8477500', '8478445']","['8476917', '8480865']",8482221,8478009,52,51.0,2,2,0,5,5,753.6800000000001,REG,0,1,1,1,3,2,0,1,1,0,3,1
8479420.0,3,473.2,2873.2,00:15:44:08,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,46.576447,21.604034,-46.576447,-21.604034,"['8475784', '8477949', '8479420', '8480807', '8480839', '8482221']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475784', '8477949', '8479420']","['8480807', '8480839']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8482221,8478009,52,51.0,2,2,0,5,5,726.8,REG,0,1,2,2,2,3,0,1,1,0,2,2
