player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482087.0,3,1106.8666666667,3506.8666666667,00:35:24:12,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,80.27461,6.7941284,-80.27461,-6.7941284,"['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8475172', '8482074', '8483808', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8482087']","['8475172', '8482074', '8483808']","['8477346', '8482624']",8478470,8481692,61,60.0,2,2,0,5,5,93.13333333330002,REG,0,4,0,0,4,1,0,3,1,1,1,0
8482087.0,3,1109.8666666667,3509.8666666667,00:35:27:12,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,95.362854,6.7941284,-95.362854,-6.7941284,"['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8475172', '8482074', '8483808', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8482087']","['8475172', '8482074', '8483808']","['8477346', '8482624']",8478470,8481692,61,60.0,2,2,0,5,5,90.13333333330002,REG,0,4,0,0,4,1,0,3,1,1,1,0
8482087.0,3,1112.5,3512.5,00:35:30:01,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,97.37462,-23.885283,-97.37462,23.885283,"['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8474150', '8482074', '8483808', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8482087']","['8474150', '8482074', '8483808']","['8477346', '8482624']",8478470,8481692,61,60.0,2,2,0,5,5,87.5,REG,0,4,0,0,4,0,0,3,1,1,0,0
8482087.0,3,1113.3666666667,3513.3666666667,00:35:30:27,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,44.06285,-39.9794,-44.06285,39.9794,"['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8474150', '8482074', '8483808', '8477346', '8482624', '8481692']","['8480018', '8481523', '8481540']","['8476875', '8482087']","['8474150', '8482074', '8483808']","['8477346', '8482624']",8478470,8481692,61,60.0,2,2,0,5,5,86.63333333330002,REG,0,4,0,0,4,0,0,3,1,1,0,0
8482087.0,3,1120.7333333333,3520.7333333333,00:36:13:28,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,69.20795,-40.991177,-69.20795,40.991177,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,62,61.0,2,2,0,5,5,79.26666666670008,REG,0,7,0,0,7,1,0,6,1,1,0,0
8482087.0,3,1133.7333333333,3533.7333333333,00:36:26:28,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,94.857956,27.408821,-94.857956,-27.408821,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,62,61.0,2,2,0,5,5,66.26666666670008,REG,0,7,0,0,8,1,0,6,1,1,0,1
8482087.0,3,1133.8333333333,3533.8333333333,00:36:27:01,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,94.857956,27.408821,-94.857956,-27.408821,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,62,61.0,2,2,0,5,5,66.16666666669994,REG,0,7,0,0,8,1,0,6,1,1,0,1
8482087.0,3,1136.8333333333,3536.8333333333,00:36:30:01,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,99.384415,4.273529,-99.384415,-4.273529,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,62,61.0,2,2,0,5,5,63.16666666669994,REG,0,7,0,0,8,1,0,6,1,1,0,1
8482087.0,3,1137.4,3537.4,00:36:30:18,Montreal Canadiens,MTL,8,dz,puckprotection,DZPUCKPROTECTION-,failed,,97.37265,4.77647,-97.37265,-4.77647,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,62,61.0,2,2,0,5,5,62.59999999999991,REG,0,7,0,0,8,1,0,6,1,1,0,1
8482087.0,3,1138.7666666667,3538.7666666667,00:36:31:29,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,96.366776,0.75294113,-96.366776,-0.75294113,"['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478133', '8481618', '8483515']","['8476875', '8482087']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478470,8481692,62,61.0,2,2,0,5,5,61.233333333299925,REG,0,7,0,0,8,1,0,6,1,1,0,1
8482476.0,1,146.73333333333,146.73333333333,00:03:45:21,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,71.72266,12.320587,-71.72266,-12.320587,"['8476469', '8477989', '8482476', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8476469', '8477989', '8482476']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8477346', '8482624']",8478470,8481692,2,1.0,0,0,0,5,5,1053.26666666667,REG,0,3,0,0,5,2,0,3,0,0,2,2
8482476.0,1,147.46666666667,147.46666666667,00:03:46:13,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,57.640305,24.391174,-57.640305,-24.391174,"['8476469', '8477989', '8482476', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8476469', '8477989', '8482476']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8477346', '8482624']",8478470,8481692,2,1.0,0,0,0,5,5,1052.5333333333301,REG,0,3,0,0,5,2,0,3,0,0,2,2
8482476.0,1,149.03333333333,149.03333333333,00:03:48:00,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,37.467644,-25.452065,-37.467644,"['8476469', '8477989', '8482476', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8476469', '8477989', '8482476']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8477346', '8482624']",8478470,8481692,2,1.0,0,0,0,5,5,1050.9666666666699,REG,0,3,0,0,5,2,0,3,0,0,2,2
8482476.0,1,149.73333333333,149.73333333333,00:03:48:21,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, westofdot",8.855011,40.48529,-8.855011,-40.48529,"['8476469', '8477989', '8482476', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8476469', '8477989', '8482476']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8477346', '8482624']",8478470,8481692,2,1.0,0,0,0,5,5,1050.26666666667,REG,0,3,0,0,5,2,0,3,0,0,2,2
8482476.0,1,163.4,163.4,00:04:02:11,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM SC DZ,successful,alongboards,56.131485,39.47941,-56.131485,-39.47941,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8477346', '8482624']",8478470,8481692,2,1.0,0,0,0,5,5,1036.6,REG,0,3,0,0,6,2,0,3,0,0,2,2
8482476.0,1,164.03333333333,164.03333333333,00:04:03:00,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,41.043243,38.97647,-41.043243,-38.97647,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8477346', '8482624']",8478470,8481692,2,1.0,0,0,0,5,5,1035.9666666666699,REG,0,3,0,0,6,2,0,3,0,0,3,2
8482476.0,1,177.93333333333,177.93333333333,00:04:16:27,Montreal Canadiens,MTL,8,nz,reception,MISS PASS,failed,,-18.303818,-15.844118,18.303818,15.844118,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8477346', '8482624']",8478470,8481692,2,1.0,0,0,0,5,5,1022.06666666667,REG,0,3,0,0,5,2,0,3,0,0,3,2
8482476.0,1,178.7,178.7,00:04:17:20,Montreal Canadiens,MTL,8,nz,lpr,LPR- NZ,failed,,-21.824402,-5.2823524,21.824402,5.2823524,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8477346', '8482624', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8477346', '8482624']",8478470,8481692,2,1.0,0,0,0,5,5,1021.3,REG,0,3,0,0,5,2,0,3,0,0,3,2
8482476.0,1,180.66666666667,180.66666666667,00:04:19:19,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,,-7.7400894,19.36766,7.7400894,-19.36766,"['8482476', '8482775', '8483515', '8476875', '8482964', '8478470']","['8477511', '8479066', '8481068', '8477346', '8482624', '8481692']","['8482476', '8482775', '8483515']","['8476875', '8482964']","['8477511', '8479066', '8481068']","['8477346', '8482624']",8478470,8481692,2,1.0,0,0,0,5,5,1019.33333333333,REG,0,3,0,0,5,2,0,3,0,0,3,2
8482476.0,1,182.16666666667,182.16666666667,00:04:21:04,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.343025,34.455894,25.343025,-34.455894,"['8482476', '8482775', '8483515', '8476875', '8482964', '8478470']","['8477511', '8479066', '8481068', '8477346', '8482624', '8481692']","['8482476', '8482775', '8483515']","['8476875', '8482964']","['8477511', '8479066', '8481068']","['8477346', '8482624']",8478470,8481692,2,1.0,0,0,0,5,5,1017.83333333333,REG,0,3,0,0,5,2,0,3,0,0,3,2
8482476.0,1,183.2,183.2,00:04:22:05,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-41.437145,40.491188,41.437145,-40.491188,"['8482476', '8482775', '8483515', '8476875', '8482087', '8478470']","['8477511', '8479066', '8481068', '8477346', '8482624', '8481692']","['8482476', '8482775', '8483515']","['8476875', '8482087']","['8477511', '8479066', '8481068']","['8477346', '8482624']",8478470,8481692,2,1.0,0,0,0,5,5,1016.8,REG,0,3,1,1,5,2,0,3,0,0,3,2
8482476.0,1,185.56666666667,185.56666666667,00:04:24:16,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.77244,2.7705994,98.77244,-2.7705994,"['8482476', '8482775', '8483515', '8476875', '8482087', '8478470']","['8477511', '8479066', '8481068', '8477346', '8482624', '8481692']","['8482476', '8482775', '8483515']","['8476875', '8482087']","['8477511', '8479066', '8481068']","['8477346', '8482624']",8478470,8481692,2,1.0,0,0,0,5,5,1014.43333333333,REG,0,2,1,1,5,2,0,1,0,0,1,2
8482476.0,1,335.7,335.7,00:08:25:19,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-21.321465,0.75294113,21.321465,-0.75294113,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8474150', '8475172', '8477346', '8481167', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']",,"['8477346', '8481167']",8478470,8481692,4,3.0,0,0,0,5,4,864.3,REG,0,5,1,0,0,2,0,3,0,0,5,1
8482476.0,1,345.66666666667,345.66666666667,00:08:35:18,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-8.747932,-32.94412,8.747932,32.94412,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,854.3333333333301,REG,0,4,1,0,1,3,0,3,0,0,4,1
8482476.0,1,346.5,346.5,00:08:36:13,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",-25.344994,-35.458824,25.344994,35.458824,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,853.5,REG,0,4,2,1,1,3,0,3,0,0,4,1
8482476.0,1,347.06666666667,347.06666666667,00:08:37:00,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,eastside,-44.456757,-35.458824,44.456757,35.458824,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,852.93333333333,REG,0,4,2,1,1,3,0,3,0,0,4,1
8482476.0,1,347.36666666667,347.36666666667,00:08:37:09,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-54.012638,-14.838236,54.012638,14.838236,"['8476981', '8477989', '8482476', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,4,3.0,0,0,0,5,5,852.63333333333,REG,0,4,2,1,1,3,0,3,0,0,4,1
8482476.0,1,628.03333333333,628.03333333333,00:16:03:19,Montreal Canadiens,MTL,8,nz,reception,MISS PASS,failed,,-11.765579,33.444115,11.765579,-33.444115,"['8476469', '8482476', '8482775', '8476875', '8482087', '8478470']","['8475172', '8482074', '8483808', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8476875', '8482087']","['8475172', '8482074', '8483808']","['8475197', '8481167']",8478470,8481692,6,5.0,0,0,0,5,5,571.96666666667,REG,0,1,1,1,1,6,0,2,0,0,5,3
8482476.0,1,630.13333333333,630.13333333333,00:16:05:22,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-33.89499,38.97647,33.89499,-38.97647,"['8476469', '8482476', '8482775', '8476875', '8482087', '8478470']","['8475172', '8482074', '8483808', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8476875', '8482087']","['8475172', '8482074', '8483808']","['8475197', '8481167']",8478470,8481692,6,5.0,0,0,0,5,5,569.86666666667,REG,0,1,1,1,1,6,0,2,0,0,5,3
8482476.0,1,630.16666666667,630.16666666667,00:16:05:23,Montreal Canadiens,MTL,8,nz,offside,OFFSIDE CAUSED,failed,,-34.397934,40.48529,34.397934,-40.48529,"['8476469', '8482476', '8482775', '8476875', '8482087', '8478470']","['8475172', '8482074', '8483808', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8476875', '8482087']","['8475172', '8482074', '8483808']","['8475197', '8481167']",8478470,8481692,6,5.0,0,0,0,5,5,569.83333333333,REG,0,1,1,1,1,6,0,2,0,0,5,3
8482476.0,1,727.46666666667,727.46666666667,00:21:03:27,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-70.607735,-33.944107,70.607735,33.944107,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8475197', '8481167']",8478470,8481692,9,8.0,0,0,0,5,5,472.53333333333,REG,0,3,1,0,3,3,0,4,1,0,3,1
8482476.0,1,727.86666666667,727.86666666667,00:21:04:09,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,-63.063614,-38.470577,63.063614,38.470577,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8475197', '8481167']",8478470,8481692,9,8.0,0,0,0,5,5,472.13333333333003,REG,0,3,1,0,3,3,0,4,1,0,3,1
8482476.0,1,730.26666666667,730.26666666667,00:21:06:21,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.437145,-35.45293,41.437145,35.45293,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8475197', '8481167']",8478470,8481692,9,8.0,0,0,0,5,5,469.73333333333005,REG,0,2,1,0,2,3,0,3,1,0,3,1
8482476.0,1,733.8,733.8,00:21:10:07,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE-,failed,,-20.313614,-36.458813,20.313614,36.458813,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8477993', '8479066', '8481028', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8477993', '8479066', '8481028']","['8475197', '8481167']",8478470,8481692,9,8.0,0,0,0,5,5,466.20000000000005,REG,0,2,1,0,2,3,0,3,1,0,4,1
8482476.0,1,1024.2666666667,1024.2666666667,00:32:13:12,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.094986,22.37941,68.094986,-22.37941,"['8476981', '8477989', '8482476', '8475233', '8482087', '8478470']","['8476456', '8477511', '8481068', '8478397', '8480860', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8482087']","['8476456', '8477511', '8481068']","['8478397', '8480860']",8478470,8481692,17,16.0,0,0,0,5,5,175.73333333329992,REG,0,8,1,0,0,1,0,6,0,0,7,0
8482476.0,1,1034.3,1034.3,00:32:47:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.071465,-6.791176,64.071465,6.791176,"['8476981', '8477989', '8482476', '8475233', '8482087', '8478470']","['8476456', '8477511', '8481068', '8478397', '8480860', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8482087']","['8476456', '8477511', '8481068']","['8478397', '8480860']",8478470,8481692,18,17.0,0,0,0,5,5,165.70000000000005,REG,0,8,1,0,0,1,0,8,0,0,9,0
8482476.0,1,1034.3333333333,1034.3333333333,00:32:47:18,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",-64.071465,-6.791176,64.071465,6.791176,"['8476981', '8477989', '8482476', '8475233', '8482087', '8478470']","['8476456', '8477511', '8481068', '8478397', '8480860', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8482087']","['8476456', '8477511', '8481068']","['8478397', '8480860']",8478470,8481692,18,17.0,0,0,0,5,5,165.66666666669994,REG,0,8,1,0,0,1,0,8,0,0,9,0
8482476.0,1,1043.3,1043.3,00:32:56:17,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,,-84.18911,14.332352,84.18911,-14.332352,"['8476981', '8477989', '8482476', '8475233', '8482087', '8478470']","['8476456', '8477511', '8481068', '8478397', '8480860', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8482087']","['8476456', '8477511', '8481068']","['8478397', '8480860']",8478470,8481692,18,17.0,0,0,0,5,5,156.70000000000005,REG,0,9,1,0,0,0,0,10,0,0,9,0
8482476.0,1,1044.5333333333,1044.5333333333,00:32:57:24,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-97.76852,8.297058,97.76852,-8.297058,"['8476981', '8477989', '8482476', '8475233', '8482087', '8478470']","['8476456', '8477511', '8481068', '8478397', '8480860', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8482087']","['8476456', '8477511', '8481068']","['8478397', '8480860']",8478470,8481692,18,17.0,0,0,0,5,5,155.4666666666999,REG,0,8,1,0,0,0,0,9,0,0,8,0
8482476.0,2,228.5,1428.5,00:05:12:25,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.22538,37.47354,-5.22538,37.47354,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8475172', '8476456', '8479066', '8475197', '8480860', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8475172', '8476456', '8479066']","['8475197', '8480860']",8478470,8481692,22,21.0,0,0,0,5,5,971.5,REG,0,0,0,0,0,3,0,0,1,1,0,3
8482476.0,2,229.93333333333,1429.9333333333,00:05:14:08,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-23.834206,17.858833,-23.834206,17.858833,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8475172', '8479066', '8482074', '8475197', '8480860', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8475172', '8479066', '8482074']","['8475197', '8480860']",8478470,8481692,22,21.0,0,0,0,5,5,970.06666666667,REG,0,0,0,0,0,3,0,0,1,1,0,3
8482476.0,2,256.73333333333,1456.7333333333,00:05:41:02,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-81.6744,6.7882347,-81.6744,6.7882347,"['8476469', '8482476', '8482775', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8477346', '8482624', '8481692']","['8476469', '8482476', '8482775']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8477346', '8482624']",8478470,8481692,22,21.0,0,0,0,5,5,943.2666666666701,REG,0,0,0,0,0,5,0,0,0,0,1,1
8482476.0,2,256.93333333333,1456.9333333333,00:05:41:08,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-80.66852,6.7882347,-80.66852,6.7882347,"['8476469', '8482476', '8482775', '8475233', '8483457', '8478470']","['8475172', '8482074', '8483808', '8477346', '8482624', '8481692']","['8476469', '8482476', '8482775']","['8475233', '8483457']","['8475172', '8482074', '8483808']","['8477346', '8482624']",8478470,8481692,22,21.0,0,0,0,5,5,943.06666666667,REG,0,1,0,0,1,5,0,1,0,0,1,1
8482476.0,2,625.8,1825.8,00:20:09:07,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,-67.59205,-37.97353,-67.59205,-37.97353,"['8476469', '8482476', '8482775', '8481593', '8482087', '8478470']","['8474150', '8476399', '8482679', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482087']","['8474150', '8476399', '8482679']","['8475197', '8481167']",8478470,8481692,32,31.0,0,1,-1,5,5,574.2,REG,0,1,0,0,3,5,0,1,1,0,1,2
8482476.0,2,627.53333333333,1827.5333333333,00:20:10:29,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-76.64499,-38.979412,-76.64499,-38.979412,"['8476469', '8482476', '8482775', '8481593', '8482087', '8478470']","['8474150', '8476399', '8482679', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482087']","['8474150', '8476399', '8482679']","['8475197', '8481167']",8478470,8481692,32,31.0,0,1,-1,5,5,572.46666666667,REG,0,1,0,0,3,5,0,2,1,0,1,2
8482476.0,2,631.0,1831.0,00:20:14:13,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,-77.147934,-38.47647,-77.147934,-38.47647,"['8476469', '8482476', '8482775', '8481593', '8482087', '8478470']","['8474150', '8476399', '8482679', '8475197', '8481167', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482087']","['8474150', '8476399', '8482679']","['8475197', '8481167']",8478470,8481692,32,31.0,0,1,-1,5,5,569.0,REG,0,1,0,0,3,5,0,2,1,0,1,1
8482476.0,2,674.96666666667,1874.9666666667,00:20:58:12,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-80.16558,8.799999,-80.16558,8.799999,"['8476469', '8482476', '8482775', '8481593', '8482087', '8478470']","['8474150', '8476399', '8483808', '8477346', '8482624', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482087']","['8474150', '8476399', '8483808']","['8477346', '8482624']",8478470,8481692,32,31.0,0,1,-1,5,5,525.03333333333,REG,0,2,0,0,6,2,0,4,0,0,1,3
8482476.0,2,982.93333333333,2182.9333333333,00:34:32:11,Montreal Canadiens,MTL,8,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-3.718521,-8.80294,-3.718521,-8.80294,"['8476981', '8477989', '8482476', '8475233', '8482087', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8482087']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,39,38.0,1,1,0,5,5,217.06666666667002,REG,1,2,1,1,2,2,0,2,1,0,4,0
8482476.0,2,983.03333333333,2183.0333333333,00:34:32:14,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westeast,-3.718521,-8.80294,-3.718521,-8.80294,"['8476981', '8477989', '8482476', '8475233', '8482087', '8478470']","['8475172', '8482074', '8483808', '8475197', '8482624', '8481692']","['8476981', '8477989', '8482476']","['8475233', '8482087']","['8475172', '8482074', '8483808']","['8475197', '8482624']",8478470,8481692,39,38.0,1,1,0,5,5,216.96666666667,REG,1,2,1,1,2,2,0,2,1,0,4,0
8482476.0,3,136.03333333333,2536.0333333333,00:03:11:21,Montreal Canadiens,MTL,8,dz,lpr,CONT OFF LPR DZ,successful,alongboards,69.20795,-40.488235,-69.20795,40.488235,"['8476469', '8482476', '8482775', '8481593', '8482964', '8478470']","['8476399', '8477993', '8479066', '8477346', '8482624', '8481692']","['8476469', '8482476', '8482775']","['8481593', '8482964']","['8476399', '8477993', '8479066']","['8477346', '8482624']",8478470,8481692,47,46.0,1,1,0,5,5,1063.9666666666699,REG,0,0,1,1,0,3,0,0,0,0,1,0
