player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478424.0,3,473.9,2873.9,00:11:19:08,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,alongboards,-81.17146,36.46176,-81.17146,36.46176,"['8478424', '8482118', '8483445', '8475208', '8481563', '8476434']","['8475225', '8477479', '8482117', '8474166', '8482700', '8482821']","['8478424', '8482118', '8483445']","['8475208', '8481563']","['8475225', '8477479', '8482117']","['8474166', '8482700']",8476434,8482821,38,37.0,2,2,0,5,5,726.1,REG,0,1,1,0,1,1,0,1,0,0,1,1
8478424.0,3,474.4,2874.4,00:11:19:23,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-82.68028,34.449997,-82.68028,34.449997,"['8478424', '8482118', '8483445', '8475208', '8481563', '8476434']","['8475225', '8477479', '8482117', '8474166', '8482700', '8482821']","['8478424', '8482118', '8483445']","['8475208', '8481563']","['8475225', '8477479', '8482117']","['8474166', '8482700']",8476434,8482821,38,37.0,2,2,0,5,5,725.6,REG,0,1,1,0,1,1,0,1,0,0,1,1
8478424.0,3,661.0,3061.0,00:17:21:12,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.450874,-35.458824,-43.450874,-35.458824,"['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798', '8474673', '8482176', '8482821']","['8477527', '8478424', '8482118']","['8481605', '8482803']","['8473422', '8476882', '8480798']","['8474673', '8482176']",8476434,8482821,39,38.0,2,3,-1,5,5,539.0,REG,0,2,2,1,5,2,0,1,1,1,0,2
8478424.0,3,661.66666666667,3061.6666666667,00:17:22:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,westside,-34.90087,-28.417646,-34.90087,-28.417646,"['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798', '8474673', '8482176', '8482821']","['8477527', '8478424', '8482118']","['8481605', '8482803']","['8473422', '8476882', '8480798']","['8474673', '8482176']",8476434,8482821,39,38.0,2,3,-1,5,5,538.33333333333,REG,0,2,2,1,5,2,0,1,1,1,0,2
8478424.0,3,662.36666666667,3062.3666666667,00:17:22:23,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.971462,-4.27647,-46.971462,-4.27647,"['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798', '8474673', '8482176', '8482821']","['8477527', '8478424', '8482118']","['8481605', '8482803']","['8473422', '8476882', '8480798']","['8474673', '8482176']",8476434,8482821,39,38.0,2,3,-1,5,5,537.63333333333,REG,0,2,2,1,5,2,0,1,1,1,0,2
8478424.0,3,674.2,3074.2,00:17:34:18,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.74205,33.444115,-7.74205,33.444115,"['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798', '8474673', '8482176', '8482821']","['8477527', '8478424', '8482118']","['8481605', '8482803']","['8473422', '8476882', '8480798']","['8474673', '8482176']",8476434,8482821,39,38.0,2,3,-1,5,5,525.8,REG,0,2,2,1,4,3,0,1,0,0,0,3
8478424.0,3,682.76666666667,3082.7666666667,00:17:43:05,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-14.280289,-37.47059,-14.280289,-37.47059,"['8477527', '8478424', '8482118', '8475462', '8481605', '8476434']","['8473422', '8476882', '8480798', '8474673', '8482176', '8482821']","['8477527', '8478424', '8482118']","['8475462', '8481605']","['8473422', '8476882', '8480798']","['8474673', '8482176']",8476434,8482821,39,38.0,2,3,-1,5,5,517.23333333333,REG,0,0,2,1,2,4,0,0,0,0,0,4
8478424.0,3,689.7,3089.7,00:17:50:03,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT-,failed,,-33.39205,-31.435293,-33.39205,-31.435293,"['8477527', '8478424', '8482118', '8475462', '8481605', '8476434']","['8473422', '8476882', '8480798', '8474673', '8482176', '8482821']","['8477527', '8478424', '8482118']","['8475462', '8481605']","['8473422', '8476882', '8480798']","['8474673', '8482176']",8476434,8482821,39,38.0,2,3,-1,5,5,510.29999999999995,REG,0,0,1,0,2,4,0,0,0,0,0,4
8478424.0,3,689.73333333333,3089.7333333333,00:17:50:04,Anaheim Ducks,ANA,24,dz,icing,ICING,failed,,-33.39205,-31.435293,-33.39205,-31.435293,"['8477527', '8478424', '8482118', '8475462', '8481605', '8476434']","['8473422', '8476882', '8480798', '8474673', '8482176', '8482821']","['8477527', '8478424', '8482118']","['8475462', '8481605']","['8473422', '8476882', '8480798']","['8474673', '8482176']",8476434,8482821,39,38.0,2,3,-1,5,5,510.26666666666995,REG,0,0,1,0,2,4,0,0,0,0,0,4
8478424.0,3,693.1,3093.1,00:18:21:12,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.15587,22.379425,-69.15587,22.379425,"['8477527', '8478424', '8482118', '8475462', '8481605', '8476434']","['8477450', '8479315', '8484144', '8474166', '8481568', '8482821']","['8477527', '8478424', '8482118']","['8475462', '8481605']","['8477450', '8479315', '8484144']","['8474166', '8481568']",8476434,8482821,40,39.0,2,3,-1,5,5,506.9,REG,0,0,1,0,1,3,0,0,0,0,0,3
8478424.0,3,702.6,3102.6,00:18:30:27,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-79.1597,-1.7617645,-79.1597,-1.7617645,"['8477527', '8478424', '8482118', '8475462', '8481605', '8476434']","['8477450', '8479315', '8484144', '8474166', '8481568', '8482821']","['8477527', '8478424', '8482118']","['8475462', '8481605']","['8477450', '8479315', '8484144']","['8474166', '8481568']",8476434,8482821,40,39.0,2,3,-1,5,5,497.4,REG,0,5,1,0,0,3,0,4,0,0,4,3
8478424.0,3,703.63333333333,3103.6333333333,00:18:31:28,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-79.1597,3.2676468,-79.1597,3.2676468,"['8477527', '8478424', '8482118', '8475462', '8481605', '8476434']","['8477450', '8479315', '8484144', '8474166', '8481568', '8482821']","['8477527', '8478424', '8482118']","['8475462', '8481605']","['8477450', '8479315', '8484144']","['8474166', '8481568']",8476434,8482821,40,39.0,2,3,-1,5,5,496.36666666666997,REG,0,5,1,0,0,3,0,5,0,0,5,3
8478424.0,3,703.66666666667,3103.6666666667,00:18:31:29,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-79.1597,3.2676468,-79.1597,3.2676468,"['8477527', '8478424', '8482118', '8475462', '8481605', '8476434']","['8477450', '8479315', '8484144', '8474166', '8481568', '8482821']","['8477527', '8478424', '8482118']","['8475462', '8481605']","['8477450', '8479315', '8484144']","['8474166', '8481568']",8476434,8482821,40,39.0,2,3,-1,5,5,496.33333333332996,REG,0,5,1,0,0,3,0,5,0,0,5,3
8478424.0,3,705.53333333333,3105.5333333333,00:18:33:25,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-69.60381,38.97647,-69.60381,38.97647,"['8477527', '8478424', '8482118', '8475462', '8481605', '8476434']","['8477450', '8479315', '8484144', '8474166', '8481568', '8482821']","['8477527', '8478424', '8482118']","['8475462', '8481605']","['8477450', '8479315', '8484144']","['8474166', '8481568']",8476434,8482821,40,39.0,2,3,-1,5,5,494.46666666667,REG,0,5,1,0,0,3,0,5,0,0,5,3
8478424.0,3,715.2,3115.2,00:18:43:15,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-57.533226,37.97059,-57.533226,37.97059,"['8478366', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477450', '8479315', '8484144', '8474166', '8481568', '8482821']","['8478366', '8478424', '8482118']","['8475462', '8483490']","['8477450', '8479315', '8484144']","['8474166', '8481568']",8476434,8482821,40,39.0,2,3,-1,5,5,484.79999999999995,REG,0,5,0,0,0,3,0,5,0,0,5,4
8478424.0,3,715.23333333333,3115.2333333333,00:18:43:16,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-57.533226,37.97059,-57.533226,37.97059,"['8478366', '8478424', '8482118', '8475462', '8483490', '8476434']","['8477450', '8479315', '8484144', '8474166', '8481568', '8482821']","['8478366', '8478424', '8482118']","['8475462', '8483490']","['8477450', '8479315', '8484144']","['8474166', '8481568']",8476434,8482821,40,39.0,2,3,-1,5,5,484.76666666666995,REG,0,5,0,0,0,2,0,5,0,0,5,4
8478424.0,3,878.03333333333,3278.0333333333,00:26:27:03,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-20.370575,21.87648,-20.370575,21.87648,"['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8481568', '8482821']","['8477527', '8478424', '8482118']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8481568']",8476434,8482821,43,42.0,2,3,-1,5,5,321.96666666667,REG,0,0,1,0,2,2,0,0,1,1,1,2
8478424.0,3,899.1,3299.1,00:26:48:05,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-94.75087,25.900002,-94.75087,25.900002,"['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8481568', '8482821']","['8477527', '8478424', '8482118']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8481568']",8476434,8482821,43,42.0,2,3,-1,5,5,300.9,REG,0,0,1,0,2,2,0,0,1,1,1,2
8478424.0,3,899.73333333333,3299.7333333333,00:26:48:24,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-82.68501,38.473526,-82.68501,38.473526,"['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8481568', '8482821']","['8477527', '8478424', '8482118']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8481568']",8476434,8482821,43,42.0,2,3,-1,5,5,300.26666666666995,REG,0,0,1,0,2,2,0,0,1,1,1,2
8478424.0,3,901.1,3301.1,00:26:50:05,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-55.526188,40.48529,-55.526188,40.48529,"['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8481568', '8482821']","['8477527', '8478424', '8482118']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8481568']",8476434,8482821,43,42.0,2,3,-1,5,5,298.9,REG,0,0,1,0,2,2,0,0,0,0,1,2
8478424.0,3,902.06666666667,3302.0666666667,00:26:51:04,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-49.490894,40.48529,-49.490894,40.48529,"['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8481568', '8482821']","['8477527', '8478424', '8482118']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8481568']",8476434,8482821,43,42.0,2,3,-1,5,5,297.93333333333,REG,0,0,1,0,2,2,0,0,0,0,1,3
8478424.0,3,912.33333333333,3312.3333333333,00:27:01:12,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,,14.885574,23.385292,14.885574,23.385292,"['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8481568', '8482821']","['8477527', '8478424', '8482118']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8481568']",8476434,8482821,43,42.0,2,3,-1,5,5,287.66666666667004,REG,0,0,0,0,2,3,0,0,0,0,1,3
8478424.0,3,1120.0333333333,3520.0333333333,00:34:15:25,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.65292,-22.382341,-68.65292,-22.382341,"['8478424', '8480806', '8481517', '8475208', '8475462', '8476434']","['8473422', '8475791', '8477450', '8477987', '8484144', '8481568']","['8478424', '8480806', '8481517']","['8475208', '8475462']",,,8476434,,48,47.0,2,3,-1,6,5,79.9666666666999,REG,0,1,1,1,1,2,0,2,0,0,3,2
8478424.0,3,1128.8,3528.8,00:34:24:18,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.556755,-20.370588,-61.556755,-20.370588,"['8478424', '8480806', '8481517', '8475208', '8475462', '8476434']","['8473422', '8475791', '8477450', '8477987', '8484144', '8481568']","['8478424', '8480806', '8481517']","['8475208', '8475462']",,,8476434,,48,47.0,2,3,-1,6,5,71.20000000000005,REG,0,1,0,0,1,2,0,2,0,0,3,3
8478424.0,3,1130.0333333333,3530.0333333333,00:34:25:25,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT-,failed,,-38.924404,-22.885294,-38.924404,-22.885294,"['8478424', '8480806', '8481517', '8475208', '8475462', '8476434']","['8473422', '8475791', '8477450', '8477987', '8484144', '8481568']","['8478424', '8480806', '8481517']","['8475208', '8475462']",,,8476434,,48,47.0,2,3,-1,6,5,69.9666666666999,REG,0,1,0,0,1,1,0,2,0,0,3,3
8478873.0,1,16.833333333333,16.833333333333,00:00:16:25,Anaheim Ducks,ANA,24,nz,offside,OFFSIDE CAUSED,failed,,47.581482,36.46176,47.581482,36.46176,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8474166', '8482700']",8476434,8482821,0,,0,0,0,5,5,1183.166666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478873.0,1,194.1,194.1,00:04:22:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",35.00322,19.864708,35.00322,19.864708,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,1005.9,REG,0,0,1,1,0,3,0,0,0,0,1,0
8478873.0,1,194.9,194.9,00:04:23:15,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,51.097336,37.467644,51.097336,37.467644,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,1005.1,REG,0,0,1,1,0,3,0,0,1,0,1,0
8478873.0,1,201.9,201.9,00:04:30:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,40.53557,39.982353,40.53557,39.982353,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,998.1,REG,0,0,1,1,0,3,0,0,1,0,1,0
8478873.0,1,202.03333333333,202.03333333333,00:04:30:19,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,43.050278,39.982353,43.050278,39.982353,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,3,2.0,0,0,0,5,5,997.96666666667,REG,0,0,1,1,0,3,0,0,1,0,1,0
8478873.0,1,352.73333333333,352.73333333333,00:08:59:13,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-8.2449875,37.467644,-8.2449875,37.467644,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8473422', '8475225', '8477479', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473422', '8475225', '8477479']","['8474166', '8482700']",8476434,8482821,7,6.0,0,0,0,5,5,847.2666666666701,REG,0,3,2,0,1,0,0,5,0,0,3,2
8478873.0,1,353.5,353.5,00:09:00:06,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,35.45588,0.30500793,35.45588,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8473422', '8475225', '8477479', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473422', '8475225', '8477479']","['8474166', '8482700']",8476434,8482821,7,6.0,0,0,0,5,5,846.5,REG,0,3,2,0,1,0,0,5,0,0,3,2
8478873.0,1,354.8,354.8,00:09:01:15,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",25.95501,36.964706,25.95501,36.964706,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8473422', '8475225', '8477479', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473422', '8475225', '8477479']","['8474166', '8482700']",8476434,8482821,7,6.0,0,0,0,5,5,845.2,REG,0,3,1,0,1,0,0,5,0,0,3,2
8478873.0,1,358.43333333333,358.43333333333,00:09:05:04,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,58.14325,38.473526,58.14325,38.473526,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8475225', '8477479', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8475225', '8477479']","['8474166', '8482700']",8476434,8482821,7,6.0,0,0,0,5,5,841.56666666667,REG,0,2,1,0,1,0,0,3,1,1,2,2
8478873.0,1,360.0,360.0,00:09:06:21,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37265,5.7823524,97.37265,5.7823524,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8475225', '8477479', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8475225', '8477479']","['8474166', '8482700']",8476434,8482821,7,6.0,0,0,0,5,5,840.0,REG,0,2,1,0,1,0,0,3,1,1,2,2
8478873.0,1,362.2,362.2,00:09:08:27,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,79.26204,18.35588,79.26204,18.35588,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8475225', '8477479', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8475225', '8477479']","['8474166', '8482700']",8476434,8482821,7,6.0,0,0,0,5,5,837.8,REG,0,2,1,0,2,0,0,3,1,1,2,3
8478873.0,1,362.53333333333,362.53333333333,00:09:09:07,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,75.23851,8.799999,75.23851,8.799999,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8475225', '8477479', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8475225', '8477479']","['8474166', '8482700']",8476434,8482821,7,6.0,0,0,0,5,5,837.46666666667,REG,0,2,1,0,2,0,0,3,1,1,2,3
8478873.0,1,362.73333333333,362.73333333333,00:09:09:13,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"forehandbackhand, withpressure, quickrelease, withrebound, lowhigh, eastside, highleft",73.72969,2.2617645,73.72969,2.2617645,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8475225', '8477479', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8475225', '8477479']","['8474166', '8482700']",8476434,8482821,7,6.0,0,0,0,5,5,837.2666666666701,REG,0,3,1,0,3,0,0,3,1,1,2,3
8478873.0,1,365.13333333333,365.13333333333,00:09:11:25,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,92.84146,-29.926472,92.84146,-29.926472,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8475225', '8477479', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8475225', '8477479']","['8474166', '8482700']",8476434,8482821,7,6.0,0,0,0,5,5,834.86666666667,REG,0,2,1,0,3,0,0,2,1,1,1,3
8478873.0,1,365.16666666667,365.16666666667,00:09:11:26,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,92.33852,-30.932352,92.33852,-30.932352,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8475225', '8477479', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8475225', '8477479']","['8474166', '8482700']",8476434,8482821,7,6.0,0,0,0,5,5,834.8333333333301,REG,0,2,1,0,3,0,0,2,1,1,1,3
8478873.0,1,393.56666666667,393.56666666667,00:11:56:29,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,67.19145,-26.405882,67.19145,-26.405882,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798', '8474166', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8476882', '8480798']","['8474166', '8482700']",8476434,8482821,8,7.0,0,0,0,5,5,806.43333333333,REG,0,3,1,0,4,1,0,4,1,1,1,5
8478873.0,1,624.23333333333,624.23333333333,00:16:13:24,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,59.65207,15.338234,59.65207,15.338234,"['8476458', '8478366', '8478873', '8475462', '8481563', '8476434']","['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481563']","['8473422', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,9,8.0,0,0,0,5,5,575.76666666667,REG,0,0,0,0,0,2,0,0,1,1,0,2
8478873.0,1,624.26666666667,624.26666666667,00:16:13:25,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,eastside,59.65207,15.338234,59.65207,15.338234,"['8476458', '8478366', '8478873', '8475462', '8481563', '8476434']","['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873']","['8475462', '8481563']","['8473422', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,9,8.0,0,0,0,5,5,575.73333333333,REG,0,0,0,0,0,2,0,0,1,1,0,2
8478873.0,1,625.4,625.4,00:16:14:29,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.80501,8.297058,85.80501,8.297058,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,9,8.0,0,0,0,5,5,574.6,REG,0,0,0,0,0,2,0,0,1,1,0,2
8478873.0,1,794.23333333333,794.23333333333,00:22:38:09,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.024403,33.444115,-56.024403,33.444115,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,13,12.0,0,0,0,5,5,405.76666666666995,REG,0,4,1,1,4,2,0,4,1,0,4,1
8478873.0,1,795.86666666667,795.86666666667,00:22:39:28,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,9.30294,-25.344994,9.30294,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,13,12.0,0,0,0,5,5,404.13333333333003,REG,0,4,0,0,4,2,0,4,1,0,4,1
8478873.0,1,796.96666666667,796.96666666667,00:22:41:01,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-3.773529,0.30500793,-3.773529,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,13,12.0,0,0,0,5,5,403.03333333333,REG,0,4,0,0,4,1,0,4,1,0,3,1
8478873.0,1,797.26666666667,797.26666666667,00:22:41:10,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,westside,6.3403015,-3.270588,6.3403015,-3.270588,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,13,12.0,0,0,0,5,5,402.73333333333005,REG,0,4,0,0,4,1,0,4,1,0,3,1
8478873.0,1,797.76666666667,797.76666666667,00:22:41:25,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.93148,-31.938236,21.93148,-31.938236,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8473422', '8476882', '8480798', '8476473', '8481568', '8482821']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8473422', '8476882', '8480798']","['8476473', '8481568']",8476434,8482821,13,12.0,0,0,0,5,5,402.23333333333005,REG,0,4,0,0,4,1,0,4,1,0,3,1
8478873.0,1,806.06666666667,806.06666666667,00:23:22:10,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",20.367668,21.87648,20.367668,21.87648,"['8476458', '8478366', '8478873', '8481605', '8482803', '8476434']","['8473422', '8476882', '8480798', '8476473', '8482700', '8482821']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8473422', '8476882', '8480798']","['8476473', '8482700']",8476434,8482821,14,13.0,0,0,0,5,5,393.93333333333,REG,0,3,0,0,4,1,0,2,1,0,1,2
