player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478115.0,3,921.86666666667,3321.8666666667,00:23:54:01,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,90.32675,32.438232,90.32675,32.438232,"['8475754', '8477392', '8478115', '8476422', '8477506', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8475754', '8477392', '8478115']","['8476422', '8477506']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,36,35.0,2,3,-1,5,5,278.13333333333003,REG,0,1,1,1,2,1,0,1,1,0,1,2
8478115.0,3,922.86666666667,3322.8666666667,00:23:55:01,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,90.32675,26.402939,90.32675,26.402939,"['8475754', '8477392', '8478115', '8476422', '8477506', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8475754', '8477392', '8478115']","['8476422', '8477506']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,36,35.0,2,3,-1,5,5,277.13333333333003,REG,0,1,1,1,2,1,0,1,1,0,1,2
8478115.0,3,923.76666666667,3323.7666666667,00:23:55:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastwest,97.870865,12.823528,97.870865,12.823528,"['8475754', '8477392', '8478115', '8476422', '8477506', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8475754', '8477392', '8478115']","['8476422', '8477506']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,36,35.0,2,3,-1,5,5,276.23333333333005,REG,0,1,1,1,2,1,0,1,1,0,1,2
8478115.0,3,927.46666666667,3327.4666666667,00:23:59:19,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,83.2903,-36.967648,83.2903,-36.967648,"['8475754', '8477392', '8478115', '8476422', '8477506', '8473575']","['8477903', '8480068', '8480220', '8477948', '8481546', '8478905']","['8475754', '8477392', '8478115']","['8476422', '8477506']","['8477903', '8480068', '8480220']","['8477948', '8481546']",8473575,8478905,36,35.0,2,3,-1,5,5,272.53333333333,REG,0,1,1,1,3,1,0,1,1,0,1,1
8478115.0,3,1065.0333333333,3465.0333333333,00:33:08:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.98911,-38.979412,-49.98911,-38.979412,"['8475151', '8475754', '8478115', '8474145', '8476422', '8473575']","['8476872', '8478439', '8480015', '8480028', '8482159', '8482142']","['8475151', '8475754', '8478115']","['8474145', '8476422']",,,8473575,,41,40.0,2,3,-1,6,5,134.9666666666999,REG,0,1,0,0,1,1,0,1,0,0,1,2
8478115.0,3,1065.1333333333,3465.1333333333,00:33:08:16,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,-50.49205,-39.985294,-50.49205,-39.985294,"['8475151', '8475754', '8478115', '8474145', '8476422', '8473575']","['8476872', '8478439', '8480015', '8480028', '8482159', '8482142']","['8475151', '8475754', '8478115']","['8474145', '8476422']",,,8473575,,41,40.0,2,3,-1,6,5,134.86666666669998,REG,0,1,0,0,1,1,0,1,0,0,1,2
8478115.0,3,1065.1666666667,3465.1666666667,00:33:08:17,New York Islanders,NYI,2,dz,icing,ICING,failed,,-50.49205,-39.985294,-50.49205,-39.985294,"['8475151', '8475754', '8478115', '8474145', '8476422', '8473575']","['8476872', '8478439', '8480015', '8480028', '8482159', '8482142']","['8475151', '8475754', '8478115']","['8474145', '8476422']",,,8473575,,41,40.0,2,3,-1,6,5,134.83333333330006,REG,0,1,0,0,1,1,0,1,0,0,1,2
8478115.0,3,1081.3,3481.3,00:33:47:10,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.26361,-23.885283,-97.26361,-23.885283,"['8475151', '8475754', '8478115', '8474145', '8476422', '8473575']","['8476872', '8478439', '8480015', '8480028', '8482159', '8482142']","['8475151', '8475754', '8478115']","['8474145', '8476422']",,,8473575,,42,41.0,2,3,-1,6,5,118.70000000000005,REG,0,3,0,0,1,2,0,3,0,0,3,1
8478115.0,3,1081.3333333333,3481.3333333333,00:33:47:11,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-98.2695,-23.382341,-98.2695,-23.382341,"['8475151', '8475754', '8478115', '8474145', '8476422', '8473575']","['8476872', '8478439', '8480015', '8480028', '8482159', '8482142']","['8475151', '8475754', '8478115']","['8474145', '8476422']",,,8473575,,42,41.0,2,3,-1,6,5,118.66666666669994,REG,0,3,0,0,1,2,0,3,0,0,3,1
8478115.0,3,1098.8333333333,3498.8333333333,00:34:04:26,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,-72.62619,38.473526,-72.62619,38.473526,"['8475151', '8475754', '8478115', '8474145', '8476422', '8473575']","['8476872', '8478439', '8480015', '8480028', '8482159', '8482142']","['8475151', '8475754', '8478115']","['8474145', '8476422']",,,8473575,,42,41.0,2,3,-1,6,5,101.16666666669994,REG,0,6,0,0,0,1,0,6,0,0,6,0
8478439.0,1,9.0,9.0,00:00:09:00,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,51.102066,-36.967648,-51.102066,36.967648,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,0,,0,0,0,5,5,1191.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478439.0,1,9.7666666666667,9.7666666666667,00:00:09:23,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS-,failed,eastside,40.03737,-37.97353,-40.03737,37.97353,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,0,,0,0,0,5,5,1190.2333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478439.0,1,9.8666666666667,9.8666666666667,00:00:09:26,Philadelphia Flyers,PHI,4,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.60501,-4.7794113,-51.60501,4.7794113,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,0,,0,0,0,5,5,1190.1333333333332,REG,0,0,0,0,0,0,0,0,0,0,1,0
8478439.0,1,13.366666666667,13.366666666667,00:00:13:11,Philadelphia Flyers,PHI,4,dz,lpr,CONT LPR- DZ,failed,,77.255005,-15.341177,-77.255005,15.341177,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,0,,0,0,0,5,5,1186.633333333333,REG,0,0,0,0,0,1,0,0,0,0,1,0
8478439.0,1,15.766666666667,15.766666666667,00:00:15:23,Philadelphia Flyers,PHI,4,dz,lpr,DEF LPR DZ,successful,,79.26677,-16.85,-79.26677,16.85,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,0,,0,0,0,5,5,1184.233333333333,REG,0,2,0,0,3,1,0,1,0,0,1,1
8478439.0,1,18.9,18.9,00:00:18:27,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-34.955883,-25.95501,34.955883,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,0,,0,0,0,5,5,1181.1,REG,0,2,0,0,3,1,0,1,0,0,1,1
8478439.0,1,19.366666666667,19.366666666667,00:00:19:11,Philadelphia Flyers,PHI,4,nz,pass,NZPASS north-,failed,eastside,18.410889,-39.985294,-18.410889,39.985294,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,0,,0,0,0,5,5,1180.633333333333,REG,0,2,0,0,3,1,0,1,0,0,1,1
8478439.0,1,180.63333333333,180.63333333333,00:03:28:12,Philadelphia Flyers,PHI,4,oz,lpr,DEF LPR OZ,successful,alongboards,-41.43911,-33.95,41.43911,33.95,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,1019.36666666667,REG,0,3,0,0,3,2,0,3,1,0,0,2
8478439.0,1,180.8,180.8,00:03:28:17,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-41.94205,-35.961765,41.94205,35.961765,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,1019.2,REG,0,3,0,0,3,2,0,3,1,0,0,2
8478439.0,1,182.3,182.3,00:03:30:02,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,-17.855883,97.76852,17.855883,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,1017.7,REG,0,3,0,0,3,2,0,3,1,0,0,2
8478439.0,1,191.3,191.3,00:03:39:02,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.65087,-24.394117,77.65087,24.394117,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,1008.7,REG,0,3,0,0,3,3,0,4,1,0,1,3
8478439.0,1,191.33333333333,191.33333333333,00:03:39:03,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, crest",-77.65087,-24.394117,77.65087,24.394117,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,1008.66666666667,REG,0,3,0,0,3,3,0,4,1,0,1,3
8478439.0,1,196.0,196.0,00:03:43:23,Philadelphia Flyers,PHI,4,oz,block,BLOCK OPPOSITION PASS+,successful,,-94.75087,26.402939,94.75087,-26.402939,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,1004.0,REG,0,4,0,0,3,2,0,4,1,0,1,3
8478439.0,1,197.46666666667,197.46666666667,00:03:45:07,Philadelphia Flyers,PHI,4,oz,lpr,CONT DEF LPR OZ,successful,alongboards,-92.23617,29.420586,92.23617,-29.420586,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,1002.53333333333,REG,0,4,0,0,4,2,0,4,1,0,1,4
8478439.0,1,198.7,198.7,00:03:46:14,Philadelphia Flyers,PHI,4,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",-85.19499,15.841175,85.19499,-15.841175,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,1001.3,REG,0,4,0,0,4,2,0,4,1,0,1,4
8478439.0,1,199.33333333333,199.33333333333,00:03:47:03,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.06558,-1.7617645,63.06558,1.7617645,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,1000.66666666667,REG,0,4,0,0,4,2,0,4,1,0,1,4
8478439.0,1,211.83333333333,211.83333333333,00:03:59:18,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,19.361763,15.286171,-19.361763,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,988.16666666667,REG,0,4,0,0,3,2,0,5,0,0,4,5
8478439.0,1,211.86666666667,211.86666666667,00:03:59:19,Philadelphia Flyers,PHI,4,nz,pass,NZPASS north+,successful,westside,-15.286171,19.361763,15.286171,-19.361763,"['8476461', '8478439', '8482159', '8476372', '8482142', '8481035']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8482142']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,988.13333333333,REG,0,4,0,0,3,2,0,5,0,0,4,5
8478439.0,1,214.86666666667,214.86666666667,00:04:02:19,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-35.906754,32.438232,35.906754,-32.438232,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475231', '8477392', '8478445', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475231', '8477392', '8478445']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,985.13333333333,REG,0,2,1,0,1,2,0,3,0,0,4,5
8478439.0,1,216.9,216.9,00:04:04:20,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-59.04205,38.473526,59.04205,-38.473526,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475231', '8477392', '8478445', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475231', '8477392', '8478445']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,983.1,REG,0,2,1,0,1,2,0,3,0,0,4,5
8478439.0,1,218.36666666667,218.36666666667,00:04:06:04,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.16558,37.97059,80.16558,-37.97059,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475231', '8477392', '8478445', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475231', '8477392', '8478445']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,981.63333333333,REG,0,2,1,0,1,2,0,3,0,0,4,4
8478439.0,1,219.8,219.8,00:04:07:17,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS-,failed,westeast,-82.177345,35.45588,82.177345,-35.45588,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475231', '8477392', '8478445', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475231', '8477392', '8478445']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,980.2,REG,0,2,1,0,1,2,0,3,0,0,4,4
8478439.0,1,220.6,220.6,00:04:08:11,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-48.983227,-11.820587,48.983227,11.820587,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475231', '8477392', '8478445', '8480865', '8481014', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475231', '8477392', '8478445']","['8480865', '8481014']",8481035,8473575,1,0.0,0,0,0,5,5,979.4,REG,0,2,1,0,1,2,0,3,0,0,4,4
8478439.0,1,230.53333333333,230.53333333333,00:04:18:09,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,30.98442,37.97059,-30.98442,-37.97059,"['8478439', '8480015', '8480028', '8477948', '8481546', '8481035']","['8475231', '8477392', '8478445', '8476917', '8477506', '8473575']","['8478439', '8480015', '8480028']","['8477948', '8481546']","['8475231', '8477392', '8478445']","['8476917', '8477506']",8481035,8473575,1,0.0,0,0,0,5,5,969.46666666667,REG,0,2,1,0,1,3,0,3,0,0,4,4
8478439.0,1,232.46666666667,232.46666666667,00:04:20:07,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,44.060898,32.438232,-44.060898,-32.438232,"['8478439', '8480015', '8480028', '8477948', '8481546', '8481035']","['8475231', '8477392', '8478445', '8476917', '8477506', '8473575']","['8478439', '8480015', '8480028']","['8477948', '8481546']","['8475231', '8477392', '8478445']","['8476917', '8477506']",8481035,8473575,1,0.0,0,0,0,5,5,967.53333333333,REG,0,2,1,0,1,3,0,3,0,0,4,3
8478439.0,1,346.13333333333,346.13333333333,00:08:36:23,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,65.18442,-6.2882347,-65.18442,6.2882347,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,3,2.0,1,0,1,5,5,853.86666666667,REG,1,1,1,0,0,5,0,1,1,0,2,3
8478439.0,1,371.16666666667,371.16666666667,00:09:01:24,Philadelphia Flyers,PHI,4,nz,lpr,CONT LPR- NZ,failed,,-8.2449875,-6.2882347,8.2449875,6.2882347,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,3,2.0,1,0,1,5,5,828.8333333333301,REG,0,1,0,0,2,5,0,1,1,0,2,4
8478439.0,1,375.13333333333,375.13333333333,00:09:05:23,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-36.4097,-33.95,36.4097,33.95,"['8476461', '8478439', '8482159', '8476372', '8477948', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8477948']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,3,2.0,1,0,1,5,5,824.86666666667,REG,0,1,1,0,3,4,0,1,1,0,2,5
8478439.0,1,378.3,378.3,00:09:08:28,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS+,successful,eastwest,-40.433228,-36.464706,40.433228,36.464706,"['8476461', '8478439', '8482159', '8476372', '8477948', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8476372', '8477948']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,3,2.0,1,0,1,5,5,821.7,REG,0,1,1,0,3,3,0,1,1,0,2,5
8478439.0,1,562.43333333333,562.43333333333,00:14:57:09,Philadelphia Flyers,PHI,4,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-23.33323,-40.488235,23.33323,40.488235,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,5,4.0,1,0,1,5,5,637.56666666667,REG,0,2,1,0,2,2,0,1,1,1,2,1
8478439.0,1,563.13333333333,563.13333333333,00:14:58:00,Philadelphia Flyers,PHI,4,nz,pass,NZPASS south+,successful,eastside,-17.800873,-40.488235,17.800873,40.488235,"['8476461', '8478439', '8482159', '8477948', '8481546', '8481035']","['8475314', '8476419', '8477500', '8476917', '8477506', '8473575']","['8476461', '8478439', '8482159']","['8477948', '8481546']","['8475314', '8476419', '8477500']","['8476917', '8477506']",8481035,8473575,5,4.0,1,0,1,5,5,636.86666666667,REG,0,2,1,0,2,2,0,1,1,1,2,1
8478439.0,1,923.4,923.4,00:28:51:23,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,70.21384,5.2794113,-70.21384,-5.2794113,"['8476872', '8478439', '8473446', '8476372', '8481035']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8476372']",,,8481035,8473575,10,9.0,1,2,-1,4,5,276.6,REG,0,1,0,0,2,1,0,1,2,0,0,1
8478439.0,1,923.73333333333,923.73333333333,00:28:52:03,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION SHOT+,successful,,69.20795,5.2794113,-69.20795,-5.2794113,"['8476872', '8478439', '8473446', '8476372', '8481035']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8476372']",,,8481035,8473575,10,9.0,1,2,-1,4,5,276.26666666666995,REG,0,2,0,0,3,1,0,2,2,0,0,1
8478439.0,1,932.66666666667,932.66666666667,00:29:01:01,Philadelphia Flyers,PHI,4,dz,lpr,LPR+ DZ,successful,alongboards,91.33736,20.87059,-91.33736,-20.87059,"['8476872', '8478439', '8473446', '8476372', '8481035']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8476372']",,,8481035,8473575,10,9.0,1,2,-1,4,5,267.33333333332996,REG,0,3,0,0,4,1,0,3,2,0,0,2
8478439.0,1,932.7,932.7,00:29:01:02,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,westeast,91.33736,20.87059,-91.33736,-20.87059,"['8476872', '8478439', '8473446', '8476372', '8481035']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8473446', '8476372']",,,8481035,8473575,10,9.0,1,2,-1,4,5,267.29999999999995,REG,0,3,0,0,4,1,0,3,2,0,0,2
8478439.0,1,942.86666666667,942.86666666667,00:29:11:07,Philadelphia Flyers,PHI,4,oz,block,BLOCK OPPOSITION PASS+,successful,,-40.433228,-39.985294,40.433228,39.985294,"['8476872', '8478439', '8477948', '8481546', '8481035']","['8475151', '8475754', '8476419', '8478445', '8480865', '8473575']",,"['8477948', '8481546']",,,8481035,8473575,10,9.0,1,2,-1,4,5,257.13333333333003,REG,0,4,1,1,4,0,0,5,2,0,2,3
8478439.0,1,943.63333333333,943.63333333333,00:29:12:00,Philadelphia Flyers,PHI,4,oz,lpr,CONT LPR- OZ,failed,alongboards,-39.427345,-40.488235,39.427345,40.488235,"['8476872', '8478439', '8477948', '8481546', '8481035']","['8475151', '8475754', '8476419', '8478445', '8480865', '8473575']",,"['8477948', '8481546']",,,8481035,8473575,10,9.0,1,2,-1,4,5,256.36666666666997,REG,0,4,1,1,5,0,0,5,2,0,2,3
8478439.0,1,1064.7666666667,1064.7666666667,00:31:13:04,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,22.937363,-34.45294,-22.937363,34.45294,"['8476872', '8478439', '8480797', '8481178', '8482142', '8481035']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476872', '8478439', '8480797']","['8481178', '8482142']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8481035,8473575,10,9.0,1,2,-1,5,5,135.23333333329992,REG,0,5,2,1,1,1,0,5,0,0,5,1
8478439.0,1,1065.7666666667,1065.7666666667,00:31:14:04,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",2.3167725,-36.464706,-2.3167725,36.464706,"['8476872', '8478439', '8480797', '8481178', '8482142', '8481035']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476872', '8478439', '8480797']","['8481178', '8482142']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8481035,8473575,10,9.0,1,2,-1,5,5,134.23333333329992,REG,0,5,2,1,1,1,0,5,0,0,5,1
8478439.0,1,1078.3333333333,1078.3333333333,00:31:26:21,Philadelphia Flyers,PHI,4,nz,lpr,DEF LPR NZ,successful,,-31.380287,-25.90294,31.380287,25.90294,"['8476872', '8478439', '8480797', '8473446', '8476372', '8481035']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476872', '8478439', '8480797']","['8473446', '8476372']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8481035,8473575,10,9.0,1,2,-1,5,5,121.66666666669994,REG,0,3,1,0,1,1,0,3,0,0,3,1
8478439.0,1,1080.5666666667,1080.5666666667,00:31:28:28,Philadelphia Flyers,PHI,4,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withrebound, highright",-67.59205,-15.844118,67.59205,15.844118,"['8476872', '8478439', '8480797', '8473446', '8476372', '8481035']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476872', '8478439', '8480797']","['8473446', '8476372']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8481035,8473575,10,9.0,1,2,-1,5,5,119.43333333329997,REG,0,3,1,0,1,1,0,4,0,0,4,1
8478439.0,1,1082.9333333333,1082.9333333333,00:31:31:09,Philadelphia Flyers,PHI,4,oz,lpr,REB LPR OZ+,successful,alongboards,-79.1597,-37.97353,79.1597,37.97353,"['8476872', '8478439', '8480797', '8473446', '8476372', '8481035']","['8475231', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476872', '8478439', '8480797']","['8473446', '8476372']","['8475231', '8477500', '8478445']","['8480865', '8481014']",8481035,8473575,10,9.0,1,2,-1,5,5,117.06666666670003,REG,0,4,1,0,1,1,0,4,0,0,4,1
