player_id,action,count,success,attempts,success_rate,total_player_events
8478057.0,DZ OUTLET PASS-,1,0,1,0.0,63
8478057.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8478057.0,ICING,1,0,1,0.0,63
8478057.0,SHOT PRESSURE,3,0,3,0.0,63
8478057.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8478057.0,OFFSIDE CAUSED,2,0,2,0.0,63
8478057.0,CONT LPR+ DZ,1,1,1,1.0,63
8478057.0,DZDEKE-,1,0,1,0.0,63
8478057.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8478057.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8478057.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8478057.0,DUMPIN AGAINST,1,0,1,0.0,63
8478057.0,CONT LPR- NZ,2,0,2,0.0,63
8478057.0,OZDEKE-,2,0,2,0.0,63
8478057.0,DEF LPR DZ,1,1,1,1.0,63
8478057.0,OFF LPR DZ,1,1,1,1.0,63
8478057.0,NZDEKE+,1,1,1,1.0,63
8478057.0,CARRY OVER REDLINE,1,1,1,1.0,63
8478057.0,CONT OFF LPR DZ,1,1,1,1.0,63
8478057.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8478057.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8478057.0,DZONE D2D+,1,1,1,1.0,63
8478057.0,N-ZONE PASS RECEPTION,1,1,1,1.0,63
8476539.0,N-ZONE PASS RECEPTION,4,4,4,1.0,110
8476539.0,NZDEKE+,1,1,1,1.0,110
8476539.0,DZONE STRETCH+,2,2,2,1.0,110
8476539.0,OFF LPR OZ,2,2,2,1.0,110
8476539.0,OZDEKE-,3,0,3,0.0,110
8476539.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,110
8476539.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8476539.0,CONT DEF LPR OZ,1,1,1,1.0,110
8476539.0,EAST/WEST PASS+,1,1,1,1.0,110
8476539.0,CONT OFF LPR OZ,1,1,1,1.0,110
8476539.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8476539.0,LPR+ OZ,2,2,2,1.0,110
8476539.0,SOUTH CYCLE -,2,0,2,0.0,110
8476539.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,110
8476539.0,D-ZONE PASS RECEPTION,8,8,8,1.0,110
8476539.0,DZ OUTLET PASS-,1,0,1,0.0,110
8476539.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8476539.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8476539.0,SHOT PRESSURE,3,0,3,0.0,110
8476539.0,LPR+ DZ,1,1,1,1.0,110
8476539.0,DUMP OUT+,2,2,2,1.0,110
8476539.0,SOUTH CYCLE +,4,4,4,1.0,110
8476539.0,OZPASS TO SLOT-,1,0,1,0.0,110
8476539.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8476539.0,NZPASS south+,1,1,1,1.0,110
8476539.0,DZ OUTLET PASS+,3,3,3,1.0,110
8476539.0,REB LPR OZ+,2,2,2,1.0,110
8476539.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8476539.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,110
8476539.0,CONT LPR- OZ,3,0,3,0.0,110
8476539.0,OZ ENTRY PASS-,1,0,1,0.0,110
8476539.0,MISS PASS,1,0,1,0.0,110
8476539.0,OZDEKE+,1,1,1,1.0,110
8476539.0,SLOT SHOT FOR ONNET,2,2,2,1.0,110
8476539.0,LPR- OZ,1,0,1,0.0,110
8476539.0,CONT LPR- NZ,1,0,1,0.0,110
8476539.0,DUMPIN AGAINST,2,0,2,0.0,110
8476539.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8476539.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,110
8476539.0,NO PRESSURE LPR+,1,1,1,1.0,110
8476539.0,CARRY OVER REDLINE,2,2,2,1.0,110
8476539.0,LPR FROM SC DZ,1,1,1,1.0,110
8476539.0,OZPUCKPROTECTION+,1,1,1,1.0,110
8476539.0,DUMP IN+,2,2,2,1.0,110
8476539.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,110
8476539.0,CONT DEF LPR DZ,1,1,1,1.0,110
8476539.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8476539.0,NZPASS north-,1,0,1,0.0,110
8476539.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8476539.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8476539.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8476539.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8476539.0,DEFENSIVE DUMP LPR,1,1,1,1.0,110
8476539.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8476539.0,2ND ASSIST,1,1,1,1.0,110
8476539.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8476539.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8478047.0,N-ZONE PASS RECEPTION,5,5,5,1.0,60
8478047.0,CHIP DUMP+,1,1,1,1.0,60
8478047.0,CONT LPR- OZ,4,0,4,0.0,60
8478047.0,SHOT PRESSURE,3,0,3,0.0,60
8478047.0,CONT LPR- NZ,4,0,4,0.0,60
8478047.0,CARRY OVER REDLINE,3,3,3,1.0,60
8478047.0,DUMP IN+,1,1,1,1.0,60
8478047.0,CONT LPR- DZ,1,0,1,0.0,60
8478047.0,NZPASS north+,1,1,1,1.0,60
8478047.0,F/OFF LPR OZ,1,1,1,1.0,60
8478047.0,SOUTH CYCLE +,3,3,3,1.0,60
8478047.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8478047.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8478047.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8478047.0,OZPASS OFF THE RUSH-,1,0,1,0.0,60
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8478047.0,LPR+ OZ,1,1,1,1.0,60
8478047.0,MISS SHOT LPR OZ,2,2,2,1.0,60
8478047.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8478047.0,CI LPR OZ,1,1,1,1.0,60
8478047.0,OZPUCKPROTECTION+,1,1,1,1.0,60
8478047.0,OZDEKE-,1,0,1,0.0,60
8478047.0,MISS PASS,1,0,1,0.0,60
8478047.0,O-ZONE PASS RECEPTION,1,1,1,1.0,60
8478047.0,LPR+ DZ,1,1,1,1.0,60
8478047.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8478047.0,DZ OUTLET PASS+,1,1,1,1.0,60
8478047.0,NZDEKE+,1,1,1,1.0,60
8478047.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8478047.0,NZPASS south-,1,0,1,0.0,60
8478047.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8478047.0,DZONE D2D+,1,1,1,1.0,60
8478047.0,CONT REB LPR OZ+,1,1,1,1.0,60
8478047.0,OZDEKE+,3,3,3,1.0,60
8478047.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8478047.0,DUMP OUT+,1,1,1,1.0,60
8481056.0,DUMP IN LPR+,1,1,1,1.0,106
8481056.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,106
8481056.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8481056.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8481056.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8481056.0,DEF LPR NZ,1,1,1,1.0,106
8481056.0,DUMP IN+,2,2,2,1.0,106
8481056.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8481056.0,O-ZONE PASS RECEPTION,4,4,4,1.0,106
8481056.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8481056.0,OPPOSITION DUMP LPR,3,3,3,1.0,106
8481056.0,NZPASS south+,3,3,3,1.0,106
8481056.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,106
8481056.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8481056.0,DUMPIN AGAINST,2,0,2,0.0,106
8481056.0,SHOT PRESSURE,7,0,7,0.0,106
8481056.0,D-ZONE PASS RECEPTION,9,9,9,1.0,106
8481056.0,DZONE STRETCH+,1,1,1,1.0,106
8481056.0,DZ OUTLET PASS+,1,1,1,1.0,106
8481056.0,LPR- NZ,1,0,1,0.0,106
8481056.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8481056.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8481056.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8481056.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8481056.0,NZPASS north+,2,2,2,1.0,106
8481056.0,NZPASS south-,1,0,1,0.0,106
8481056.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,106
8481056.0,OFF LPR NZ,1,1,1,1.0,106
8481056.0,NZPASS north-,1,0,1,0.0,106
8481056.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8481056.0,DZONE D2D+,1,1,1,1.0,106
8481056.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481056.0,DEF LPR DZ,2,2,2,1.0,106
8481056.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8481056.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,106
8481056.0,CONT LPRREB+,1,1,1,1.0,106
8481056.0,OFF GLASS DUMP OUT-,2,0,2,0.0,106
8481056.0,LPR+ DZ,1,1,1,1.0,106
8481056.0,LPR+ OZ,1,1,1,1.0,106
8481056.0,EAST/WEST PASS+,1,1,1,1.0,106
8481056.0,DEF LPR OZ,2,2,2,1.0,106
8481056.0,CONT LPR- OZ,1,0,1,0.0,106
8481056.0,CONT LPR+ OZ,1,1,1,1.0,106
8481056.0,DZDEKE+,1,1,1,1.0,106
8481056.0,NZONE E/W PASS-,1,0,1,0.0,106
8481056.0,LPRREB+,1,1,1,1.0,106
8481056.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,106
8481056.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8481056.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8481056.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8481056.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,106
8481056.0,CONT LPRREB-,1,0,1,0.0,106
8481056.0,BLUE HOLD+,1,1,1,1.0,106
8481056.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8481056.0,OZDEKE+,2,2,2,1.0,106
8481056.0,SOUTH CYCLE +,1,1,1,1.0,106
8481056.0,OFF LPR OZ,1,1,1,1.0,106
8481056.0,DI LPR OZ,1,1,1,1.0,106
8481056.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
