player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478009.0,3,7.8,2407.8,00:00:07:24,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-96.267586,0.7564087,-96.267586,0.7564087,"['8475754', '8477500', '8481601', '8476917', '8480865', '8478009']","['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475754', '8477500', '8481601']","['8476917', '8480865']","['8476459', '8476468', '8482157']","['8478840', '8480817']",8478009,8478048,29,28.0,2,0,2,5,5,1192.2,REG,0,2,0,0,2,2,0,1,1,1,1,4
8478009.0,3,156.93333333333,2556.9333333333,00:03:49:01,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27935,4.2769966,-98.27935,4.2769966,"['8475754', '8477500', '8481601', '8476917', '8480865', '8478009']","['8475842', '8482132', '8482460', '8475177', '8480817', '8478048']","['8475754', '8477500', '8481601']","['8476917', '8480865']","['8475842', '8482132', '8482460']","['8475177', '8480817']",8478009,8478048,32,31.0,2,0,2,5,5,1043.06666666667,REG,0,2,1,0,0,1,0,3,0,0,4,1
8478009.0,3,157.63333333333,2557.6333333333,00:03:49:22,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-97.77641,1.2593498,-97.77641,1.2593498,"['8475754', '8477500', '8481601', '8476917', '8480865', '8478009']","['8475842', '8482132', '8482460', '8478840', '8480817', '8478048']","['8475754', '8477500', '8481601']","['8476917', '8480865']","['8475842', '8482132', '8482460']","['8478840', '8480817']",8478009,8478048,32,31.0,2,0,2,5,5,1042.36666666667,REG,0,2,1,0,0,1,0,3,0,0,4,1
8478009.0,3,528.6,2928.6,00:15:21:23,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-78.66464,-1.0318184,-78.66464,-1.0318184,"['8475231', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475231', '8481237', '8483553']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8480001', '8482073']",8478009,8478048,37,36.0,3,0,3,5,5,671.4,REG,0,0,0,0,3,0,0,0,1,0,0,3
8478009.0,3,528.96666666667,2928.9666666667,00:15:22:04,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-78.161705,-1.0318184,-78.161705,-1.0318184,"['8475231', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475231', '8481237', '8483553']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8480001', '8482073']",8478009,8478048,37,36.0,3,0,3,5,5,671.03333333333,REG,0,0,0,0,3,0,0,0,1,0,0,3
8478009.0,3,712.93333333333,3112.9333333333,00:19:24:21,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-88.72347,6.0093575,-88.72347,6.0093575,"['8475231', '8477392', '8484958', '8476917', '8480865', '8478009']","['8476459', '8481704', '8482157', '8475177', '8481708', '8478048']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8476459', '8481704', '8482157']","['8475177', '8481708']",8478009,8478048,39,38.0,3,0,3,5,5,487.06666666667,REG,0,2,1,1,4,2,0,3,0,0,3,4
8478009.0,3,714.93333333333,3114.9333333333,00:19:26:21,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-93.24994,4.500534,-93.24994,4.500534,"['8475231', '8477392', '8484958', '8476917', '8480865', '8478009']","['8476459', '8481704', '8482747', '8478840', '8480817', '8478048']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8476459', '8481704', '8482747']","['8478840', '8480817']",8478009,8478048,39,38.0,3,0,3,5,5,485.06666666667,REG,0,2,1,1,4,2,0,3,0,0,3,4
8478009.0,3,908.4,3308.4,00:27:55:24,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-90.2244,-5.7852936,-90.2244,-5.7852936,"['8475231', '8481237', '8483553', '8476429', '8476917', '8478009']","['8475842', '8482132', '8482460', '8475177', '8481708', '8478048']","['8475231', '8481237', '8483553']","['8476429', '8476917']","['8475842', '8482132', '8482460']","['8475177', '8481708']",8478009,8478048,43,42.0,4,0,4,5,5,291.6,REG,1,5,0,0,3,1,0,3,1,0,2,0
8478009.0,3,908.43333333333,3308.4333333333,00:27:55:25,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-90.2244,-5.7852936,-90.2244,-5.7852936,"['8475231', '8481237', '8483553', '8476429', '8476917', '8478009']","['8475842', '8482132', '8482460', '8475177', '8481708', '8478048']","['8475231', '8481237', '8483553']","['8476429', '8476917']","['8475842', '8482132', '8482460']","['8475177', '8481708']",8478009,8478048,43,42.0,4,0,4,5,5,291.56666666667,REG,1,5,0,0,3,1,0,3,1,0,2,0
8478048.0,1,469.53333333333,469.53333333333,00:14:37:17,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,,65.68736,11.817646,-65.68736,-11.817646,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,8,7.0,0,0,0,5,4,730.46666666667,REG,0,4,1,1,0,1,0,3,1,1,4,1
8478048.0,1,469.56666666667,469.56666666667,00:14:37:18,New York Rangers,NYR,3,dz,pass,STRETCH OZ ENTRY PASS+,successful,westside,65.68736,11.817646,-65.68736,-11.817646,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,8,7.0,0,0,0,5,4,730.43333333333,REG,0,4,1,1,0,1,0,3,1,1,4,1
8478048.0,1,529.53333333333,529.53333333333,00:16:42:01,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,-3.773529,-97.875595,3.773529,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478048,8478009,10,9.0,0,0,0,5,4,670.46666666667,REG,0,2,2,1,1,3,0,2,1,0,2,0
8478048.0,1,530.66666666667,530.66666666667,00:16:43:05,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westeast,96.366776,1.2558823,-96.366776,-1.2558823,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478048,8478009,10,9.0,0,0,0,5,4,669.33333333333,REG,0,2,2,1,1,3,0,2,1,0,2,0
8478048.0,1,565.03333333333,565.03333333333,00:17:17:16,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,90.32675,6.1847,-90.32675,-6.1847,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8476917', '8477950', '8480865', '8478009']",,,,,8478048,8478009,10,9.0,0,0,0,5,5,634.96666666667,REG,0,3,1,1,1,3,0,2,1,1,3,1
8478048.0,1,679.83333333333,679.83333333333,00:20:11:05,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,96.366776,3.770588,-96.366776,-3.770588,"['8475842', '8482157', '8475177', '8480817', '8478048']","['8475151', '8475314', '8475754', '8477506', '8480865', '8478009']",,"['8475177', '8480817']","['8475151', '8475314', '8475754']","['8477506', '8480865']",8478048,8478009,11,10.0,0,0,0,4,5,520.16666666667,REG,0,1,0,0,1,1,0,1,1,0,0,2
8478048.0,1,679.86666666667,679.86666666667,00:20:11:06,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,96.366776,4.77647,-96.366776,-4.77647,"['8475842', '8482157', '8475177', '8480817', '8478048']","['8475151', '8475314', '8475754', '8477506', '8480865', '8478009']",,"['8475177', '8480817']","['8475151', '8475314', '8475754']","['8477506', '8480865']",8478048,8478009,11,10.0,0,0,0,4,5,520.13333333333,REG,0,1,0,0,1,1,0,1,1,0,0,2
8478048.0,1,1037.2,1037.2,00:34:44:26,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,,71.72266,2.7647057,-71.72266,-2.7647057,"['8475842', '8482132', '8482460', '8475177', '8481708', '8478048']","['8475151', '8477500', '8476429', '8477506', '8480865', '8478009']","['8475842', '8482132', '8482460']","['8475177', '8481708']",,,8478048,8478009,17,16.0,1,0,1,5,5,162.79999999999995,REG,0,4,0,0,4,2,0,3,1,1,2,2
8478048.0,1,1037.5666666667,1037.5666666667,00:34:45:07,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westside,70.71677,3.2676468,-70.71677,-3.2676468,"['8475842', '8482132', '8482460', '8475177', '8481708', '8478048']","['8475151', '8477500', '8476429', '8477506', '8480865', '8478009']","['8475842', '8482132', '8482460']","['8475177', '8481708']",,,8478048,8478009,17,16.0,1,0,1,5,5,162.43333333329997,REG,0,4,0,0,4,2,0,3,1,1,2,2
8478048.0,2,6.5333333333333,1206.5333333333,00:00:06:16,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,,-79.662636,-4.7794113,-79.662636,-4.7794113,"['8476459', '8476468', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8476917', '8480865', '8478009']",,"['8478840', '8480817']","['8475314', '8476419', '8477500']","['8476917', '8480865']",8478048,8478009,19,18.0,2,0,2,4,5,1193.4666666666667,REG,1,3,1,0,3,0,0,3,1,1,1,3
8478048.0,2,6.5666666666667,1206.5666666667,00:00:06:17,New York Rangers,NYR,3,dz,dumpout,FLIP DUMP OUT-,failed,,-79.662636,-4.7794113,-79.662636,-4.7794113,"['8476459', '8476468', '8478840', '8480817', '8478048']","['8475314', '8476419', '8477500', '8476917', '8480865', '8478009']",,"['8478840', '8480817']","['8475314', '8476419', '8477500']","['8476917', '8480865']",8478048,8478009,19,18.0,2,0,2,4,5,1193.4333333333334,REG,1,3,1,0,3,0,0,3,1,1,1,3
8478048.0,2,150.5,1350.5,00:02:30:15,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,,-81.17146,-17.352942,-81.17146,-17.352942,"['8475842', '8482460', '8482747', '8475177', '8481708', '8478048']","['8475231', '8477392', '8484958', '8477950', '8481014', '8478009']","['8475842', '8482460', '8482747']","['8475177', '8481708']","['8475231', '8477392', '8484958']","['8477950', '8481014']",8478048,8478009,19,18.0,2,0,2,5,5,1049.5,REG,0,0,0,0,2,2,0,0,1,0,0,3
8478048.0,2,152.2,1352.2,00:02:32:06,New York Rangers,NYR,3,dz,pass,STRETCH OZ ENTRY PASS+,successful,westeast,-76.64499,-15.844118,-76.64499,-15.844118,"['8475842', '8482132', '8482460', '8475177', '8481708', '8478048']","['8475231', '8483553', '8484958', '8477506', '8480871', '8478009']","['8475842', '8482132', '8482460']","['8475177', '8481708']","['8475231', '8483553', '8484958']","['8477506', '8480871']",8478048,8478009,19,18.0,2,0,2,5,5,1047.8,REG,0,0,0,0,2,2,0,0,1,0,0,3
8478048.0,2,217.83333333333,1417.8333333333,00:03:37:25,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.77325,-1.359417,-97.77325,-1.359417,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8477500', '8483553', '8476429', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8477500', '8483553']","['8476429', '8480865']",8478048,8478009,19,18.0,2,0,2,5,5,982.16666666667,REG,0,6,1,1,4,2,0,3,1,1,4,1
8478048.0,2,218.0,1418.0,00:03:38:00,New York Rangers,NYR,3,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-97.77325,-1.359417,-97.77325,-1.359417,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8477500', '8483553', '8476429', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8477500', '8483553']","['8476429', '8480865']",8478048,8478009,19,18.0,2,0,2,5,5,982.0,REG,0,6,1,1,4,2,0,3,1,1,4,1
8478048.0,2,223.83333333333,1423.8333333333,00:03:43:25,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.15884,-0.7524147,-79.15884,-0.7524147,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8477500', '8483553', '8476429', '8480865', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8477500', '8483553']","['8476429', '8480865']",8478048,8478009,19,18.0,2,0,2,5,5,976.16666666667,REG,0,6,1,1,4,2,0,3,1,1,5,2
8478048.0,2,306.23333333333,1506.2333333333,00:05:48:12,New York Rangers,NYR,3,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-84.69205,-37.47059,-84.69205,-37.47059,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478048,8478009,20,19.0,2,0,2,5,4,893.7666666666701,REG,0,2,2,2,0,2,0,3,0,0,4,1
8478048.0,2,306.83333333333,1506.8333333333,00:05:49:00,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,-82.68028,-35.961765,-82.68028,-35.961765,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8478048,8478009,20,19.0,2,0,2,5,4,893.1666666666699,REG,0,2,2,2,0,2,0,3,0,0,4,1
8478048.0,2,347.6,1547.6,00:06:29:23,New York Rangers,NYR,3,dz,lpr,NO PRESSURE LPR+,successful,,-67.59205,7.794117,-67.59205,7.794117,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8478048,8478009,20,19.0,2,0,2,5,4,852.4,REG,0,3,2,1,0,0,0,4,0,0,4,0
8478048.0,2,347.63333333333,1547.6333333333,00:06:29:24,New York Rangers,NYR,3,dz,pass,DZONE STRETCH+,successful,eastside,-67.59205,7.794117,-67.59205,7.794117,"['8476389', '8476459', '8476468', '8478550', '8481708', '8478048']","['8475754', '8481601', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8478048,8478009,20,19.0,2,0,2,5,4,852.36666666667,REG,0,3,2,1,0,0,0,4,0,0,4,0
8478048.0,2,406.4,1606.4,00:08:04:14,New York Rangers,NYR,3,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.27619,1.1552887,-98.27619,1.1552887,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8475151', '8475231', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,21,20.0,2,0,2,5,4,793.6,REG,0,5,2,1,0,1,0,4,0,0,5,0
8478048.0,2,408.03333333333,1608.0333333333,00:08:06:03,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastside,-93.24678,4.6758766,-93.24678,4.6758766,"['8477380', '8482109', '8482157', '8482747', '8480817', '8478048']","['8475151', '8475754', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478048,8478009,21,20.0,2,0,2,5,4,791.96666666667,REG,0,5,2,1,0,1,0,4,0,0,5,0
8478048.0,2,849.5,2049.5,00:21:08:13,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,,-82.68028,3.770588,-82.68028,3.770588,"['8476389', '8478550', '8482109', '8478840', '8481708', '8478048']","['8475231', '8481237', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8481708']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8478048,8478009,25,24.0,2,0,2,5,5,350.5,REG,0,2,1,0,3,3,0,2,2,0,2,1
8478048.0,2,850.13333333333,2050.1333333333,00:21:09:02,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,eastside,-80.66852,5.2794113,-80.66852,5.2794113,"['8476389', '8478550', '8482109', '8478840', '8481708', '8478048']","['8475231', '8481237', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8481708']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8478048,8478009,25,24.0,2,0,2,5,5,349.86666666666997,REG,0,2,1,0,3,3,0,2,2,0,2,1
8478048.0,2,886.33333333333,2086.3333333333,00:22:15:27,New York Rangers,NYR,3,dz,lpr,NO PRESSURE LPR+,successful,,-81.6744,6.7882347,-81.6744,6.7882347,"['8476459', '8476468', '8482157', '8475177', '8481708', '8478048']","['8475231', '8481237', '8481601', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8475177', '8481708']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8478048,8478009,26,25.0,2,0,2,5,5,313.66666666667004,REG,0,2,1,1,2,5,0,2,1,0,3,2
8478048.0,2,886.36666666667,2086.3666666667,00:22:15:28,New York Rangers,NYR,3,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-81.6744,6.7882347,-81.6744,6.7882347,"['8476459', '8476468', '8482157', '8475177', '8481708', '8478048']","['8475231', '8481237', '8481601', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8475177', '8481708']","['8475231', '8481237', '8481601']","['8477950', '8481014']",8478048,8478009,26,25.0,2,0,2,5,5,313.63333333333003,REG,0,2,1,1,2,5,0,2,1,0,3,2
8478048.0,2,1113.1666666667,2313.1666666667,00:28:39:11,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,-87.20676,-4.7794113,-87.20676,-4.7794113,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475314', '8477500', '8484958', '8476917', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475314', '8477500', '8484958']","['8476917', '8481014']",8478048,8478009,27,26.0,2,0,2,5,5,86.83333333330006,REG,0,2,1,0,4,0,0,2,0,0,1,2
8478048.0,3,146.4,2546.4,00:03:38:15,New York Rangers,NYR,3,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.875595,3.2676468,-97.875595,-3.2676468,"['8477380', '8481704', '8482132', '8475177', '8481708', '8478048']","['8475754', '8477500', '8476917', '8477506', '8480865', '8478009']","['8477380', '8481704', '8482132']","['8475177', '8481708']",,,8478048,8478009,32,31.0,2,0,2,5,5,1053.6,REG,0,2,1,0,0,2,0,3,0,0,5,1
8478048.0,3,147.33333333333,2547.3333333333,00:03:39:13,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,95.86383,3.770588,-95.86383,-3.770588,"['8477380', '8481704', '8482132', '8475177', '8481708', '8478048']","['8475754', '8477500', '8481601', '8476917', '8480865', '8478009']","['8477380', '8481704', '8482132']","['8475177', '8481708']","['8475754', '8477500', '8481601']","['8476917', '8480865']",8478048,8478009,32,31.0,2,0,2,5,5,1052.66666666667,REG,0,2,1,0,0,2,0,3,0,0,5,1
8478048.0,3,193.73333333333,2593.7333333333,00:05:23:02,New York Rangers,NYR,3,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,85.29733,-0.3535347,-85.29733,0.3535347,"['8476459', '8476468', '8482157', '8480001', '8482073', '8478048']","['8475151', '8475314', '8476419', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8480001', '8482073']","['8475151', '8475314', '8476419']","['8477950', '8481014']",8478048,8478009,34,33.0,2,0,2,5,5,1006.2666666666701,REG,0,2,0,0,1,2,0,2,0,0,3,1
8478048.0,3,196.46666666667,2596.4666666667,00:05:25:24,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,78.75911,0.14940643,-78.75911,-0.14940643,"['8476459', '8476468', '8482157', '8480001', '8482073', '8478048']","['8475151', '8475314', '8476419', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8480001', '8482073']","['8475151', '8475314', '8476419']","['8477950', '8481014']",8478048,8478009,34,33.0,2,0,2,5,5,1003.53333333333,REG,0,2,0,0,1,2,0,2,1,0,3,1
8478048.0,3,242.56666666667,2642.5666666667,00:07:29:14,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,91.33736,-6.2882347,-91.33736,6.2882347,"['8477380', '8481704', '8482747', '8475177', '8481708', '8478048']","['8475231', '8481237', '8483553', '8477506', '8480871', '8478009']","['8477380', '8481704', '8482747']","['8475177', '8481708']","['8475231', '8481237', '8483553']","['8477506', '8480871']",8478048,8478009,35,34.0,3,0,3,5,5,957.43333333333,REG,1,4,1,0,3,2,0,4,1,0,4,4
8478048.0,3,242.6,2642.6,00:07:29:15,New York Rangers,NYR,3,dz,pass,DZONE D2D-,failed,eastside,91.33736,-6.2882347,-91.33736,6.2882347,"['8477380', '8481704', '8482747', '8475177', '8481708', '8478048']","['8475231', '8481237', '8483553', '8477506', '8480871', '8478009']","['8477380', '8481704', '8482747']","['8475177', '8481708']","['8475231', '8481237', '8483553']","['8477506', '8480871']",8478048,8478009,35,34.0,3,0,3,5,5,957.4,REG,1,4,1,0,3,2,0,4,1,0,4,4
8478048.0,3,309.46666666667,2709.4666666667,00:08:36:11,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,,87.81677,-6.2882347,-87.81677,6.2882347,"['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475754', '8477500', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8480817']","['8475754', '8477500', '8481601']","['8476917', '8480865']",8478048,8478009,35,34.0,3,0,3,5,5,890.53333333333,REG,0,0,0,0,1,3,0,0,0,0,1,1
8478048.0,3,309.5,2709.5,00:08:36:12,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastside,87.81677,-6.2882347,-87.81677,6.2882347,"['8476389', '8478550', '8482109', '8478840', '8480817', '8478048']","['8475754', '8477500', '8481601', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8478840', '8480817']","['8475754', '8477500', '8481601']","['8476917', '8480865']",8478048,8478009,35,34.0,3,0,3,5,5,890.5,REG,0,0,0,0,1,3,0,0,0,0,1,1
8478048.0,3,1032.6,3432.6,00:32:24:26,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,,86.8109,17.349998,-86.8109,-17.349998,"['8476389', '8478550', '8482109', '8475177', '8481708', '8478048']","['8475151', '8475754', '8484958', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8475177', '8481708']","['8475151', '8475754', '8484958']","['8476917', '8480865']",8478048,8478009,44,43.0,4,0,4,5,5,167.4000000000001,REG,0,0,0,0,1,0,0,0,1,1,1,2
8478048.0,3,1032.8333333333,3432.8333333333,00:32:25:03,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,86.30795,16.344116,-86.30795,-16.344116,"['8476389', '8478550', '8482109', '8475177', '8481708', '8478048']","['8475151', '8475754', '8484958', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109']","['8475177', '8481708']","['8475151', '8475754', '8484958']","['8476917', '8480865']",8478048,8478009,44,43.0,4,0,4,5,5,167.16666666669994,REG,0,0,0,0,1,0,0,0,1,1,1,2
8478048.0,3,1148.8,3548.8,00:34:56:18,New York Rangers,NYR,3,dz,lpr,NO PRESSURE LPR+,successful,alongboards,97.875595,-0.25294113,-97.875595,0.25294113,"['8477380', '8481704', '8482747', '8475177', '8481708', '8478048']","['8475231', '8475314', '8477392', '8476429', '8477506', '8478009']","['8477380', '8481704', '8482747']","['8475177', '8481708']","['8475231', '8475314', '8477392']","['8476429', '8477506']",8478048,8478009,45,44.0,4,0,4,5,5,51.200000000000045,REG,0,1,0,0,2,1,0,1,0,0,0,3
8478048.0,3,1149.0333333333,3549.0333333333,00:34:56:25,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastside,97.37265,-1.7617645,-97.37265,1.7617645,"['8477380', '8481704', '8482747', '8475177', '8481708', '8478048']","['8475231', '8475314', '8477392', '8476429', '8477506', '8478009']","['8477380', '8481704', '8482747']","['8475177', '8481708']","['8475231', '8475314', '8477392']","['8476429', '8477506']",8478048,8478009,45,44.0,4,0,4,5,5,50.96666666669989,REG,0,1,0,0,2,1,0,1,0,0,0,3
8478550.0,1,66.133333333333,66.133333333333,00:01:06:04,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,,26.960892,31.43235,-26.960892,-31.43235,"['8476468', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476468', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8477950', '8481014']",8478048,8478009,0,,0,0,0,5,5,1133.866666666667,REG,0,1,0,0,3,1,0,1,0,0,0,4
8478550.0,1,66.233333333333,66.233333333333,00:01:06:07,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,30.426468,-25.452065,-30.426468,"['8476468', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476468', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8477950', '8481014']",8478048,8478009,0,,0,0,0,5,5,1133.766666666667,REG,0,1,0,0,3,1,0,1,0,0,0,4
8478550.0,1,67.466666666667,67.466666666667,00:01:07:14,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.958824,0.19792938,-35.958824,"['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8480001', '8482073']","['8475151', '8475754', '8481601']","['8477950', '8481014']",8478048,8478009,0,,0,0,0,5,5,1132.533333333333,REG,0,1,0,0,3,1,0,1,0,0,0,4
8478550.0,1,68.533333333333,68.533333333333,00:01:08:16,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet",-25.344994,39.47941,25.344994,-39.47941,"['8476389', '8478550', '8482109', '8475177', '8480001', '8478048']","['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8475177', '8480001']","['8475151', '8475754', '8481601']","['8477950', '8481014']",8478048,8478009,0,,0,0,0,5,5,1131.466666666667,REG,0,1,1,0,3,1,0,1,0,0,0,4
8478550.0,1,70.066666666667,70.066666666667,00:01:10:02,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, fivehole",-52.000874,40.48529,52.000874,-40.48529,"['8476389', '8478550', '8482109', '8475177', '8481708', '8478048']","['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476389', '8478550', '8482109']","['8475177', '8481708']","['8475151', '8475754', '8481601']","['8477950', '8481014']",8478048,8478009,0,,0,0,0,5,5,1129.933333333333,REG,0,1,1,0,2,1,0,2,0,0,1,4
