player_id,action,count,success,attempts,success_rate,total_player_events
8479999.0,DUMPIN AGAINST,2,0,2,0.0,115
8479999.0,N-ZONE PASS RECEPTION,7,7,7,1.0,115
8479999.0,CARRY OVER REDLINE,4,4,4,1.0,115
8479999.0,DUMP IN+,2,2,2,1.0,115
8479999.0,NZ FACE OFF-,1,0,1,0.0,115
8479999.0,CONT LPR- DZ,1,0,1,0.0,115
8479999.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,115
8479999.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8479999.0,LPR+ DZ,1,1,1,1.0,115
8479999.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,115
8479999.0,EAST/WEST PASS-,1,0,1,0.0,115
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,115
8479999.0,NZONE E/W PASS+,1,1,1,1.0,115
8479999.0,CONT LPR- OZ,3,0,3,0.0,115
8479999.0,SOUTH CYCLE +,3,3,3,1.0,115
8479999.0,OZ STICK CHK+,1,1,1,1.0,115
8479999.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,115
8479999.0,NZPASS north OFFBOARDS+,1,1,1,1.0,115
8479999.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8479999.0,OZDEKE-,4,0,4,0.0,115
8479999.0,DEF LPR DZ,1,1,1,1.0,115
8479999.0,DZPUCKPROTECTION-,1,0,1,0.0,115
8479999.0,LPRREB+,1,1,1,1.0,115
8479999.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8479999.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8479999.0,OZ REC FACE OFF+SON,1,1,1,1.0,115
8479999.0,F/OFF LPR OZ,1,1,1,1.0,115
8479999.0,OZPASS TO SLOT+,2,2,2,1.0,115
8479999.0,DI LPR OZ,1,1,1,1.0,115
8479999.0,LPR+ OZ,1,1,1,1.0,115
8479999.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8479999.0,OZPUCKPROTECTION+,1,1,1,1.0,115
8479999.0,OZDEKE+,1,1,1,1.0,115
8479999.0,OFF LPR OZ,2,2,2,1.0,115
8479999.0,NZPASS south+,2,2,2,1.0,115
8479999.0,DEF LPR NZ,1,1,1,1.0,115
8479999.0,DZONE D2D+,1,1,1,1.0,115
8479999.0,NZDEKE-,1,0,1,0.0,115
8479999.0,NORTH CYCLE -,1,0,1,0.0,115
8479999.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8479999.0,OFF LPR DZ,1,1,1,1.0,115
8479999.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8479999.0,SHOT PRESSURE,1,0,1,0.0,115
8479999.0,DZDEKE+,1,1,1,1.0,115
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,115
8479999.0,ICING,1,0,1,0.0,115
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8479999.0,OZPASS TO SLOT-,1,0,1,0.0,115
8479999.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8479999.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8481043.0,D-ZONE PASS RECEPTION,5,5,5,1.0,60
8481043.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8481043.0,MISS PASS,1,0,1,0.0,60
8481043.0,OFF LPR OZ,2,2,2,1.0,60
8481043.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8481043.0,OZ STICK CHK+,1,1,1,1.0,60
8481043.0,O-ZONE PASS RECEPTION,2,2,2,1.0,60
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8481043.0,N-ZONE PASS RECEPTION,5,5,5,1.0,60
8481043.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,60
8481043.0,OZDEKE+,4,4,4,1.0,60
8481043.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8481043.0,OZPUCKPROTECTION+,1,1,1,1.0,60
8481043.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,60
8481043.0,CARRY OVER REDLINE,2,2,2,1.0,60
8481043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8481043.0,NZONE E/W PASS-,1,0,1,0.0,60
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,60
8481043.0,NZ STICK CHK+,1,1,1,1.0,60
8481043.0,CONT LPR- OZ,5,0,5,0.0,60
8481043.0,DZONE D2D-,1,0,1,0.0,60
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8481043.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,60
8481043.0,DUMP IN+,2,2,2,1.0,60
8481043.0,DUMPIN AGAINST,1,0,1,0.0,60
8481043.0,SHOT PRESSURE,1,0,1,0.0,60
8481043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8481043.0,DZONE STRETCH+,1,1,1,1.0,60
8481043.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8481043.0,DEF LPR NZ,1,1,1,1.0,60
8481043.0,OZDEKE-,1,0,1,0.0,60
8481043.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,60
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8482762.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482762.0,DUMP IN LPR+,4,4,4,1.0,132
8482762.0,DZONE STRETCH-,3,0,3,0.0,132
8482762.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,132
8482762.0,O-ZONE PASS RECEPTION,7,7,7,1.0,132
8482762.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,132
8482762.0,CONT LPRREB-,1,0,1,0.0,132
8482762.0,SHOT PRESSURE,5,0,5,0.0,132
8482762.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,132
8482762.0,LPRREB+,2,2,2,1.0,132
8482762.0,DZDEKE-,3,0,3,0.0,132
8482762.0,OFF LPR DZ,2,2,2,1.0,132
8482762.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,132
8482762.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8482762.0,D-ZONE PASS RECEPTION,11,11,11,1.0,132
8482762.0,FLIP DUMP OUT+,1,1,1,1.0,132
8482762.0,EAST/WEST PASS+,3,3,3,1.0,132
8482762.0,REB LPR OZ+,2,2,2,1.0,132
8482762.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,132
8482762.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,132
8482762.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,132
8482762.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,132
8482762.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,132
8482762.0,NO PRESSURE LPR+,1,1,1,1.0,132
8482762.0,CONTROLLED BREAKOUT,4,0,4,0.0,132
8482762.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,132
8482762.0,NZPASS north-,1,0,1,0.0,132
8482762.0,LPR+ NZ,1,1,1,1.0,132
8482762.0,DUMP IN+,2,2,2,1.0,132
8482762.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8482762.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8482762.0,DZ OUTLET PASS+,4,4,4,1.0,132
8482762.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482762.0,OZPASS TO SLOT-,1,0,1,0.0,132
8482762.0,DZONE STRETCH+,1,1,1,1.0,132
8482762.0,OPPOSITION DUMP LPR,4,4,4,1.0,132
8482762.0,NZONE E/W PASS-,1,0,1,0.0,132
8482762.0,LPR+ DZ,3,3,3,1.0,132
8482762.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8482762.0,CONT LPR- DZ,1,0,1,0.0,132
8482762.0,OFF LPR OZ,1,1,1,1.0,132
8482762.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8482762.0,NZPASS south+,1,1,1,1.0,132
8482762.0,CARRY OVER REDLINE,1,1,1,1.0,132
8482762.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,132
8482762.0,MISS SHOT LPR OZ,2,2,2,1.0,132
8482762.0,NZONE E/W PASS+,1,1,1,1.0,132
8482762.0,LPR+ OZ,2,2,2,1.0,132
8482762.0,OZDEKE-,1,0,1,0.0,132
8482762.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,132
8482762.0,ICING,1,0,1,0.0,132
8482762.0,NORTH CYCLE +,2,2,2,1.0,132
8482762.0,DZONE D2D+,3,3,3,1.0,132
8482762.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482762.0,LPR- NZ,1,0,1,0.0,132
8482762.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8482762.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482762.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8482762.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482762.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,132
8482762.0,DEF LPR NZ,1,1,1,1.0,132
8482762.0,DZ STICK CHK+,1,1,1,1.0,132
8482177.0,OZ REC FACE OFF+SFS,1,1,1,1.0,74
8482177.0,F/OFF LPR OZ,1,1,1,1.0,74
8482177.0,OZPASS TO SLOT+,1,1,1,1.0,74
8482177.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8482177.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8482177.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8482177.0,CONT LPR- OZ,6,0,6,0.0,74
8482177.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8482177.0,NZPASS south OFFBOARDS+,1,1,1,1.0,74
8482177.0,DI LPR OZ,1,1,1,1.0,74
8482177.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,74
8482177.0,LPR+ OZ,1,1,1,1.0,74
8482177.0,NZPASS south-,1,0,1,0.0,74
8482177.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8482177.0,CHIP DUMP+,1,1,1,1.0,74
8482177.0,MISS PASS,1,0,1,0.0,74
8482177.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,74
8482177.0,DEF LPR DZ,2,2,2,1.0,74
8482177.0,DUMP OUT+,1,1,1,1.0,74
8482177.0,OFF LPR NZ,1,1,1,1.0,74
8482177.0,DUMP IN+,2,2,2,1.0,74
8482177.0,OFF LPR OZ,1,1,1,1.0,74
8482177.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8482177.0,OZ FACE OFF-,1,0,1,0.0,74
8482177.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8482177.0,SHOT PRESSURE,3,0,3,0.0,74
8482177.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8482177.0,OZ ENTRY PASS+,1,1,1,1.0,74
8482177.0,CONT LPR- DZ,1,0,1,0.0,74
8482177.0,CONT DEF LPR OZ,1,1,1,1.0,74
8482177.0,OZPASS TO SLOT-,1,0,1,0.0,74
8482177.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8482177.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8482177.0,CARRY OVER REDLINE,3,3,3,1.0,74
8482177.0,O-ZONE PASS RECEPTION,2,2,2,1.0,74
8482177.0,OZ STICK CHK+,1,1,1,1.0,74
8482177.0,NORTH CYCLE +,1,1,1,1.0,74
8482177.0,DZ OUTLET PASS-,2,0,2,0.0,74
8482177.0,LPRREB+,2,2,2,1.0,74
8482177.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8482177.0,DZPUCKPROTECTION+,1,1,1,1.0,74
8482177.0,DZONE D2D+,1,1,1,1.0,74
8482177.0,OZPASS OFF THE RUSH-,1,0,1,0.0,74
8482177.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8482177.0,NZ BODY CHK+,1,1,1,1.0,74
8482177.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8477456.0,DZ FACE OFF-,3,0,3,0.0,82
8477456.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,82
8477456.0,LPR+ OZ,3,3,3,1.0,82
8477456.0,OZPASS TO SLOT-,2,0,2,0.0,82
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8477456.0,SOUTH CYCLE +,1,1,1,1.0,82
8477456.0,NZ FACE OFF-,4,0,4,0.0,82
8477456.0,OZ REC FACE OFF+,3,3,3,1.0,82
8477456.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8477456.0,NZPASS north+,3,3,3,1.0,82
8477456.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,82
8477456.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8477456.0,NZPASS south+,1,1,1,1.0,82
8477456.0,CONT LPR- NZ,1,0,1,0.0,82
8477456.0,SHOT PRESSURE,3,0,3,0.0,82
8477456.0,D-ZONE PASS RECEPTION,8,8,8,1.0,82
8477456.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,82
8477456.0,NZPASS north-,1,0,1,0.0,82
8477456.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,82
8477456.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,82
8477456.0,F/OFF LPR OZ,1,1,1,1.0,82
8477456.0,OZPASS TO SLOT+,1,1,1,1.0,82
8477456.0,CONTROLLED BREAKOUT,1,0,1,0.0,82
8477456.0,DUMP IN+,1,1,1,1.0,82
8477456.0,OFF LPR NZ,1,1,1,1.0,82
8477456.0,SOUTH CYCLE -,1,0,1,0.0,82
8477456.0,LPR+ DZ,4,4,4,1.0,82
8477456.0,FLIP DUMP OUT+,1,1,1,1.0,82
8477456.0,MISS PASS,1,0,1,0.0,82
8477456.0,LPR+ NZ,1,1,1,1.0,82
8477456.0,DZONE D2D+,2,2,2,1.0,82
8477456.0,CONT LPR- DZ,3,0,3,0.0,82
8477456.0,OFF GLASS DUMP OUT-,3,0,3,0.0,82
8477456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8477456.0,DZDEKE-,1,0,1,0.0,82
8477456.0,OFF LPR OZ,1,1,1,1.0,82
8477456.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8477456.0,O-ZONE PASS RECEPTION,1,1,1,1.0,82
8477456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8477456.0,DUMPIN AGAINST,2,0,2,0.0,82
8477456.0,NZONE E/W PASS-,1,0,1,0.0,82
8477456.0,ICING,2,0,2,0.0,82
8477456.0,DUMP OUT-,1,0,1,0.0,82
8477496.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8477496.0,SOUTH CYCLE +,4,4,4,1.0,103
8477496.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,103
8477496.0,CONT LPR- OZ,6,0,6,0.0,103
8477496.0,OZDEKE-,1,0,1,0.0,103
8477496.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,103
8477496.0,DEF LPR OZ,2,2,2,1.0,103
8477496.0,SOUTH CYCLE -,1,0,1,0.0,103
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,103
8477496.0,NZ FACE OFF-,1,0,1,0.0,103
8477496.0,DUMPIN AGAINST,1,0,1,0.0,103
8477496.0,DZ BODY CHK+,1,1,1,1.0,103
8477496.0,LPR FROM BC DZ,1,1,1,1.0,103
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8477496.0,DZ FACE OFF-,2,0,2,0.0,103
8477496.0,CONT LPR- DZ,4,0,4,0.0,103
8477496.0,SHOT PRESSURE,1,0,1,0.0,103
8477496.0,NZ FACE OFF+,1,1,1,1.0,103
8477496.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,103
8477496.0,NZPASS south-,1,0,1,0.0,103
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8477496.0,OZ REC FACE OFF+,6,6,6,1.0,103
8477496.0,OZ FACE OFF-,2,0,2,0.0,103
8477496.0,OFF LPR DZ,1,1,1,1.0,103
8477496.0,DZONE D2D+,4,4,4,1.0,103
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,103
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,103
8477496.0,CONT LPR- NZ,1,0,1,0.0,103
8477496.0,CONT LPR+ NZ,1,1,1,1.0,103
8477496.0,NZPASS north-,1,0,1,0.0,103
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8477496.0,OZ REC FACE OFF+SFS,1,1,1,1.0,103
8477496.0,CONT F/OFF LPR OZ,1,1,1,1.0,103
8477496.0,MISS PASS,1,0,1,0.0,103
8477496.0,DZ REC FACE OFF+,2,2,2,1.0,103
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,103
8477496.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,103
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8477496.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8477496.0,OFF LPR OZ,1,1,1,1.0,103
8477496.0,OZPUCKPROTECTION+,2,2,2,1.0,103
8477496.0,F/OFF LPR OZ,2,2,2,1.0,103
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8477496.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8477496.0,DUMP IN+,1,1,1,1.0,103
8477496.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,103
8477496.0,NZPASS north+,1,1,1,1.0,103
8477496.0,DZPUCKPROTECTION+,1,1,1,1.0,103
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8477496.0,LPR+ DZ,1,1,1,1.0,103
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8477496.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8477496.0,OZPASS TO SLOT+,3,3,3,1.0,103
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8477496.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8477496.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8477496.0,NORTH CYCLE +,1,1,1,1.0,103
8480070.0,O-ZONE PASS RECEPTION,2,2,2,1.0,76
8480070.0,OZPASS TO SLOT+,1,1,1,1.0,76
8480070.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8480070.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,76
8480070.0,DZONE D2D+,2,2,2,1.0,76
8480070.0,DUMPIN AGAINST,3,0,3,0.0,76
8480070.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,76
8480070.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,76
8480070.0,D-ZONE PASS RECEPTION,12,12,12,1.0,76
8480070.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,76
8480070.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8480070.0,DUMP IN+,2,2,2,1.0,76
8480070.0,DZ OUTLET PASS+,5,5,5,1.0,76
8480070.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,76
8480070.0,SHOT PRESSURE,2,0,2,0.0,76
8480070.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8480070.0,OFF LPR DZ,1,1,1,1.0,76
8480070.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,76
8480070.0,DUMP IN LPR+,2,2,2,1.0,76
8480070.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,76
8480070.0,N-ZONE PASS RECEPTION,2,2,2,1.0,76
8480070.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,76
8480070.0,CONT DEF LPR NZ,1,1,1,1.0,76
8480070.0,NORTH CYCLE -,1,0,1,0.0,76
8480070.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8480070.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8480070.0,LPR+ DZ,1,1,1,1.0,76
8480070.0,DZ STICK CHK+,2,2,2,1.0,76
8480070.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8480070.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8480070.0,DEF LPR DZ,1,1,1,1.0,76
8480070.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8480070.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8480070.0,NZPASS north+,2,2,2,1.0,76
8480070.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8480070.0,DZONE STRETCH+,1,1,1,1.0,76
8480070.0,OFF LPR OZ,1,1,1,1.0,76
8480070.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8480070.0,CARRY OVER REDLINE,1,1,1,1.0,76
8473507.0,SHOT PRESSURE,4,0,4,0.0,67
8473507.0,LPR- DZ,2,0,2,0.0,67
8473507.0,DEF LPR DZ,1,1,1,1.0,67
8473507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8473507.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,67
8473507.0,DUMP IN LPR+,4,4,4,1.0,67
8473507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,67
8473507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8473507.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8473507.0,O-ZONE PASS RECEPTION,2,2,2,1.0,67
8473507.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,67
8473507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8473507.0,D-ZONE PASS RECEPTION,5,5,5,1.0,67
8473507.0,DZ OUTLET PASS+,3,3,3,1.0,67
8473507.0,DUMPIN AGAINST,4,0,4,0.0,67
8473507.0,MISS PASS,1,0,1,0.0,67
8473507.0,CONT LPR+ DZ,1,1,1,1.0,67
8473507.0,CONT LPRREB-,1,0,1,0.0,67
8473507.0,DZ STICK CHK+,1,1,1,1.0,67
8473507.0,CONT LPR- DZ,1,0,1,0.0,67
8473507.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8473507.0,DZONE D2D+,3,3,3,1.0,67
8473507.0,F/OFF LPR+ NZ,1,1,1,1.0,67
8473507.0,NZPASS north OFFBOARDS+,1,1,1,1.0,67
8473507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,67
8473507.0,CONTROLLED BREAKOUT,1,0,1,0.0,67
8473507.0,DZONE STRETCH-,1,0,1,0.0,67
8473507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8473507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,67
8473507.0,BLUE HOLD+,1,1,1,1.0,67
8473507.0,DEF LPR OZ,1,1,1,1.0,67
8473507.0,LPR+ DZ,2,2,2,1.0,67
8473507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,67
8473507.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,67
8473507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8473507.0,FLIP DUMP OUT+,1,1,1,1.0,67
8473507.0,PREVENT RECEPTION NZ,1,1,1,1.0,67
8473507.0,DZ OUTLET PASS-,1,0,1,0.0,67
8473507.0,OFF LPR DZ,1,1,1,1.0,67
8473507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8482763.0,CONT LPR- OZ,1,0,1,0.0,74
8482763.0,SHOT PRESSURE,3,0,3,0.0,74
8482763.0,LPR+ OZ,1,1,1,1.0,74
8482763.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8482763.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8482763.0,DEF LPR DZ,2,2,2,1.0,74
8482763.0,DZDEKE-,2,0,2,0.0,74
8482763.0,D-ZONE PASS RECEPTION,8,8,8,1.0,74
8482763.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,74
8482763.0,NZONE E/W PASS-,1,0,1,0.0,74
8482763.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8482763.0,CONT LPR+ OZ,1,1,1,1.0,74
8482763.0,OZDEKE-,2,0,2,0.0,74
8482763.0,DUMP OUT+,1,1,1,1.0,74
8482763.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8482763.0,DUMP IN-,2,0,2,0.0,74
8482763.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8482763.0,OZDEKE+,1,1,1,1.0,74
8482763.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8482763.0,LPR+ DZ,1,1,1,1.0,74
8482763.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8482763.0,DUMP IN+,1,1,1,1.0,74
8482763.0,DI LPR OZ,1,1,1,1.0,74
8482763.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8482763.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8482763.0,CHIP DUMP+,2,2,2,1.0,74
8482763.0,O-ZONE PASS RECEPTION,5,5,5,1.0,74
8482763.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8482763.0,SC LPR OZ,1,1,1,1.0,74
8482763.0,NORTH CYCLE +,1,1,1,1.0,74
8482763.0,OZPUCKPROTECTION+,2,2,2,1.0,74
8482763.0,NORTH CYCLE -,2,0,2,0.0,74
8482763.0,OFF LPR OZ,3,3,3,1.0,74
8482763.0,SOUTH CYCLE +,2,2,2,1.0,74
8482763.0,OZPASS TO SLOT-,1,0,1,0.0,74
8482763.0,OZPUCKPROTECTION-,1,0,1,0.0,74
8482763.0,HOOKING PENALTY OZ,1,1,1,1.0,74
8482763.0,DZ OUTLET PASS+,2,2,2,1.0,74
8482763.0,NZPASS north-,1,0,1,0.0,74
8482763.0,CONT LPR- DZ,1,0,1,0.0,74
8482763.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,74
8482763.0,NZPASS south+,1,1,1,1.0,74
8475765.0,D-ZONE PASS RECEPTION,2,2,2,1.0,54
8475765.0,DZONE D2D-,1,0,1,0.0,54
8475765.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,54
8475765.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8475765.0,LPR FROM SC DZ,1,1,1,1.0,54
8475765.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,54
8475765.0,DUMP OUT+,1,1,1,1.0,54
8475765.0,N-ZONE PASS RECEPTION,5,5,5,1.0,54
8475765.0,OFFSIDE CAUSED,1,0,1,0.0,54
8475765.0,CONT LPRREB-,2,0,2,0.0,54
8475765.0,CONT LPRREB+,1,1,1,1.0,54
8475765.0,DZ OUTLET PASS+,1,1,1,1.0,54
8475765.0,DUMP IN+,2,2,2,1.0,54
8475765.0,OFF LPR DZ,2,2,2,1.0,54
8475765.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,54
8475765.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,54
8475765.0,NZPASS north-,1,0,1,0.0,54
8475765.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
