player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481540.0,4,172.83333333333,3772.8333333333,00:06:52:23,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,17.907951,38.97647,-17.907951,-38.97647,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8480448', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,1027.16666666667,OT,1,3,1,1,3,0,1,3,0,0,1,1
8481540.0,4,174.13333333333,3774.1333333333,00:06:54:02,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,20.422653,10.811764,-20.422653,-10.811764,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,1025.86666666667,OT,1,3,1,1,3,0,1,4,0,0,1,1
8481540.0,4,186.63333333333,3786.6333333333,00:07:06:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.105576,25.90001,69.105576,-25.90001,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,1013.36666666667,OT,0,3,0,0,3,0,0,4,1,0,0,1
8481540.0,4,187.53333333333,3787.5333333333,00:07:07:14,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,-60.555573,18.85884,60.555573,-18.85884,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,1012.46666666667,OT,0,3,0,0,3,0,0,4,1,0,0,1
8481540.0,4,191.43333333333,3791.4333333333,00:07:11:11,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-63.07028,38.976486,63.07028,-38.976486,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,1008.56666666667,OT,0,4,0,0,4,0,0,5,1,0,0,1
8481540.0,4,195.16666666667,3795.1666666667,00:07:15:03,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-36.91734,16.847076,36.91734,-16.847076,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,1004.83333333333,OT,0,4,0,0,4,0,0,6,1,0,0,1
8481540.0,4,202.66666666667,3802.6666666667,00:07:22:18,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-9.255569,-40.48822,9.255569,40.48822,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,997.33333333333,OT,0,4,0,0,4,0,0,6,1,0,0,1
8481540.0,4,205.1,3805.1,00:07:25:01,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.20262909,-9.305866,0.20262909,9.305866,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,994.9,OT,0,4,0,0,4,0,0,6,1,0,0,1
8481540.0,4,206.56666666667,3806.5666666667,00:07:26:15,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",-24.846748,-11.820572,24.846748,11.820572,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,993.43333333333,OT,0,4,0,0,4,0,0,6,1,0,0,1
8481540.0,4,208.13333333333,3808.1333333333,00:07:28:02,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,eastwest,-48.484985,-31.938221,48.484985,31.938221,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,991.86666666667,OT,0,4,0,0,4,0,0,6,2,0,0,1
8481540.0,4,229.33333333333,3829.3333333333,00:07:49:08,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.47322,-1.7617569,46.47322,1.7617569,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,970.66666666667,OT,0,1,0,0,1,0,0,3,2,0,0,2
8481540.0,4,229.36666666667,3829.3666666667,00:07:49:09,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-46.47322,-1.7617569,46.47322,1.7617569,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,970.63333333333,OT,0,1,0,0,1,0,0,3,2,0,0,2
8481540.0,4,232.5,3832.5,00:07:52:13,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.46734,0.25000763,45.46734,-0.25000763,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,967.5,OT,0,1,0,0,1,0,0,3,2,0,0,2
8481540.0,4,233.76666666667,3833.7666666667,00:07:53:21,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-44.461456,-3.2705803,44.461456,3.2705803,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,966.2333333333299,OT,0,1,0,0,1,0,0,2,2,0,0,2
8481540.0,4,236.9,3836.9,00:07:56:25,Montreal Canadiens,MTL,8,oz,reception,MISS PASS,failed,,-61.058514,-15.341169,61.058514,15.341169,"['8480018', '8481523', '8481540', '8483457', '8482487']","['8481186', '8476312', '8480069', '8478406']","['8480018', '8481523', '8481540']",,,"['8476312', '8480069']",8482487,8478406,45,44.0,3,3,0,3,4,963.1,OT,0,1,0,0,1,0,0,2,1,0,0,2
8481540.0,4,300.0,3900.0,00:11:00:14,Montreal Canadiens,MTL,8,nz,solpr,SHOOTOUT LPR,successful,,-0.19792938,-0.25294113,-0.19792938,-0.25294113,['8482487'],['8478406'],,,,,8482487,8478406,46,,3,3,0,0,0,900.0,OT,0,1,1,0,1,0,0,1,1,1,1,3
8481540.0,4,300.0,3900.0,00:11:02:04,Montreal Canadiens,MTL,8,oz,socarry,SHOOTOUT BLUE LINE CARRY,successful,,25.452065,-25.90294,25.452065,-25.90294,['8482487'],['8478406'],,,,,8482487,8478406,46,,3,3,0,0,0,900.0,OT,0,1,1,0,1,0,0,1,1,1,1,3
8481540.0,4,300.0,3900.0,00:11:06:04,Montreal Canadiens,MTL,8,oz,soshot,SHOOTOUT SLOT SHOT FOR ONNET,successful,"snapshot, highleft",73.73442,-0.75588226,73.73442,-0.75588226,['8482487'],['8478406'],,,,,8482487,8478406,46,,3,3,0,0,0,900.0,OT,0,1,1,0,1,0,0,1,1,1,1,3
8481540.0,4,300.0,3900.0,00:11:06:09,Montreal Canadiens,MTL,8,oz,sogoal,SHOOTOUT GOAL,successful,,73.73442,-0.75588226,73.73442,-0.75588226,['8482487'],['8478406'],,,,,8482487,8478406,46,,3,3,0,0,0,900.0,OT,0,1,1,0,1,0,0,2,1,1,1,3
8481593.0,1,152.23333333333,152.23333333333,00:03:06:15,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-89.726166,27.911774,-89.726166,27.911774,"['8476469', '8478133', '8482476', '8481593', '8483457', '8482487']","['8480448', '8481641', '8484976', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8480448', '8481641', '8484976']","['8478038', '8484258']",8482487,8478406,1,0.0,0,0,0,5,5,1047.76666666667,REG,0,1,0,0,0,1,0,1,0,0,2,5
8481593.0,1,152.8,152.8,00:03:07:02,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-81.17616,23.3853,-81.17616,23.3853,"['8476469', '8478133', '8482476', '8481593', '8483457', '8482487']","['8480448', '8481641', '8484976', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8480448', '8481641', '8484976']","['8478038', '8484258']",8482487,8478406,1,0.0,0,0,0,5,5,1047.2,REG,0,1,0,0,0,1,0,1,0,0,2,5
8481593.0,1,157.9,157.9,00:03:12:05,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-29.373222,32.941185,-29.373222,32.941185,"['8476469', '8478133', '8482476', '8481593', '8483457', '8482487']","['8480448', '8481641', '8484976', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8480448', '8481641', '8484976']","['8478038', '8484258']",8482487,8478406,1,0.0,0,0,0,5,5,1042.1,REG,0,1,0,0,0,1,0,1,0,0,2,5
8481593.0,1,161.66666666667,161.66666666667,00:03:15:28,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-92.739105,18.35588,-92.739105,18.35588,"['8476469', '8478133', '8482476', '8481593', '8483457', '8482487']","['8480448', '8481186', '8481641', '8479387', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8480448', '8481186', '8481641']","['8479387', '8484258']",8482487,8478406,1,0.0,0,0,0,5,5,1038.33333333333,REG,0,1,1,0,0,1,0,1,0,0,2,5
8481593.0,1,202.3,202.3,00:03:56:17,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-46.46852,19.361763,-46.46852,19.361763,"['8476469', '8478133', '8482476', '8481593', '8483457', '8482487']","['8477476', '8477492', '8481186', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8477476', '8477492', '8481186']","['8478038', '8480069']",8482487,8478406,1,0.0,0,0,0,5,5,997.7,REG,0,3,1,0,0,0,0,3,0,0,5,1
8481593.0,1,438.16666666667,438.16666666667,00:09:10:14,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-96.762634,-21.37647,-96.762634,-21.37647,"['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8479525', '8479999', '8484976', '8479398', '8480069', '8478406']","['8479543', '8481523', '8481618']","['8481593', '8482964']","['8479525', '8479999', '8484976']","['8479398', '8480069']",8482487,8478406,3,2.0,0,0,0,5,5,761.8333333333301,REG,0,3,1,0,0,1,0,2,0,0,2,0
8481593.0,1,438.2,438.2,00:09:10:15,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-96.762634,-21.37647,-96.762634,-21.37647,"['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8479525', '8479999', '8484976', '8479398', '8480069', '8478406']","['8479543', '8481523', '8481618']","['8481593', '8482964']","['8479525', '8479999', '8484976']","['8479398', '8480069']",8482487,8478406,3,2.0,0,0,0,5,5,761.8,REG,0,3,1,0,0,1,0,2,0,0,2,0
8481593.0,1,438.9,438.9,00:09:11:06,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-97.76852,8.799999,-97.76852,8.799999,"['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8479525', '8479999', '8484976', '8479398', '8480069', '8478406']","['8479543', '8481523', '8481618']","['8481593', '8482964']","['8479525', '8479999', '8484976']","['8479398', '8480069']",8482487,8478406,3,2.0,0,0,0,5,5,761.1,REG,0,3,1,0,0,1,0,2,0,0,2,0
8481593.0,1,444.16666666667,444.16666666667,00:09:16:14,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,-2.7676468,-95.253815,-2.7676468,"['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8479525', '8479999', '8484976', '8479398', '8480069', '8478406']","['8479543', '8481523', '8481618']","['8481593', '8482964']","['8479525', '8479999', '8484976']","['8479398', '8480069']",8482487,8478406,3,2.0,0,0,0,5,5,755.8333333333301,REG,0,3,1,0,0,1,0,2,0,0,2,1
8481593.0,1,444.53333333333,444.53333333333,00:09:16:25,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,-95.75675,-18.861765,-95.75675,-18.861765,"['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8479525', '8479999', '8484976', '8479398', '8480069', '8478406']","['8479543', '8481523', '8481618']","['8481593', '8482964']","['8479525', '8479999', '8484976']","['8479398', '8480069']",8482487,8478406,3,2.0,0,0,0,5,5,755.46666666667,REG,0,3,1,0,0,1,0,2,0,0,2,1
8481593.0,1,448.2,448.2,00:09:20:15,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,-55.01852,-10.814705,-55.01852,-10.814705,"['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8479525', '8479999', '8484976', '8479398', '8480069', '8478406']","['8479543', '8481523', '8481618']","['8481593', '8482964']","['8479525', '8479999', '8484976']","['8479398', '8480069']",8482487,8478406,3,2.0,0,0,0,5,5,751.8,REG,0,2,1,0,0,1,0,1,0,0,1,1
8481593.0,1,449.96666666667,449.96666666667,00:09:22:08,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,10.308823,-25.344994,10.308823,"['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8479525', '8479999', '8484976', '8479398', '8480069', '8478406']","['8479543', '8481523', '8481618']","['8481593', '8482964']","['8479525', '8479999', '8484976']","['8479398', '8480069']",8482487,8478406,3,2.0,0,0,0,5,5,750.03333333333,REG,0,2,1,0,0,1,0,1,0,0,1,1
8481593.0,1,451.33333333333,451.33333333333,00:09:23:19,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-1.2038116,34.449997,-1.2038116,34.449997,"['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8479525', '8479999', '8484976', '8479398', '8480069', '8478406']","['8479543', '8481523', '8481618']","['8481593', '8482964']","['8479525', '8479999', '8484976']","['8479398', '8480069']",8482487,8478406,3,2.0,0,0,0,5,5,748.6666666666699,REG,0,2,1,0,0,1,0,1,0,0,1,1
8481593.0,1,461.7,461.7,00:09:34:00,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,-17.297935,18.858822,-17.297935,18.858822,"['8479543', '8481523', '8481618', '8481593', '8482964', '8482487']","['8479525', '8479999', '8484976', '8479398', '8480069', '8478406']","['8479543', '8481523', '8481618']","['8481593', '8482964']","['8479525', '8479999', '8484976']","['8479398', '8480069']",8482487,8478406,3,2.0,0,0,0,5,5,738.3,REG,0,2,1,0,0,1,0,1,0,0,1,1
8481593.0,1,993.0,993.0,00:28:54:14,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-35.403816,-12.323528,-35.403816,-12.323528,"['8476469', '8478133', '8482476', '8481593', '8482964', '8482487']","['8481704', '8482712', '8484976', '8476312', '8479398', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8482964']","['8481704', '8482712', '8484976']","['8476312', '8479398']",8482487,8478406,8,7.0,2,1,1,5,5,207.0,REG,0,1,1,1,0,1,0,1,2,0,2,2
8481593.0,1,1123.0666666667,1123.0666666667,00:31:48:02,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,74.74031,-39.482353,74.74031,-39.482353,"['8480018', '8481540', '8483515', '8481593', '8482964', '8482487']","['8477494', '8479525', '8479999', '8476312', '8484258', '8478406']","['8480018', '8481540', '8483515']","['8481593', '8482964']","['8477494', '8479525', '8479999']","['8476312', '8484258']",8482487,8478406,9,8.0,2,1,1,5,5,76.93333333329997,REG,0,2,0,0,3,1,0,1,2,1,0,1
8481593.0,1,1124.6333333333,1124.6333333333,00:31:49:19,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,westside,69.20795,-33.44706,69.20795,-33.44706,"['8480018', '8481540', '8483515', '8481593', '8482964', '8482487']","['8477494', '8479525', '8479999', '8476312', '8484258', '8478406']","['8480018', '8481540', '8483515']","['8481593', '8482964']","['8477494', '8479525', '8479999']","['8476312', '8484258']",8482487,8478406,9,8.0,2,1,1,5,5,75.36666666669998,REG,0,2,0,0,3,1,0,1,2,1,0,1
8481593.0,1,1124.8666666667,1124.8666666667,00:31:49:26,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.80501,-10.311764,85.80501,-10.311764,"['8480018', '8481540', '8483515', '8481593', '8482964', '8482487']","['8477494', '8479525', '8479999', '8476312', '8484258', '8478406']","['8480018', '8481540', '8483515']","['8481593', '8482964']","['8477494', '8479525', '8479999']","['8476312', '8484258']",8482487,8478406,9,8.0,2,1,1,5,5,75.13333333330002,REG,0,2,0,0,3,1,0,1,2,1,0,1
8481593.0,1,1125.9,1125.9,00:31:50:27,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,48.084427,-32.441177,48.084427,-32.441177,"['8480018', '8481540', '8483515', '8481593', '8482964', '8482487']","['8477494', '8479525', '8479999', '8476312', '8484258', '8478406']","['8480018', '8481540', '8483515']","['8481593', '8482964']","['8477494', '8479525', '8479999']","['8476312', '8484258']",8482487,8478406,9,8.0,2,1,1,5,5,74.09999999999991,REG,0,2,0,0,3,1,0,1,2,1,0,2
8481593.0,1,1126.4,1126.4,00:31:51:12,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,43.055008,-34.45294,43.055008,-34.45294,"['8480018', '8481540', '8483515', '8481593', '8482964', '8482487']","['8477494', '8479525', '8479999', '8476312', '8484258', '8478406']","['8480018', '8481540', '8483515']","['8481593', '8482964']","['8477494', '8479525', '8479999']","['8476312', '8484258']",8482487,8478406,9,8.0,2,1,1,5,5,73.59999999999991,REG,0,2,0,0,3,1,0,1,2,1,0,2
8481593.0,1,1140.1666666667,1140.1666666667,00:32:05:05,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,,-5.2273407,-1.7617645,-5.2273407,-1.7617645,"['8480018', '8481540', '8483515', '8481593', '8482964', '8482487']","['8477494', '8479999', '8481641', '8476312', '8484258', '8478406']","['8480018', '8481540', '8483515']","['8481593', '8482964']","['8477494', '8479999', '8481641']","['8476312', '8484258']",8482487,8478406,9,8.0,2,1,1,5,5,59.83333333330006,REG,0,3,0,0,4,3,0,2,2,1,0,2
8481593.0,1,1140.3,1140.3,00:32:05:09,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-5.7302856,0.75294113,-5.7302856,0.75294113,"['8480018', '8481540', '8483515', '8481593', '8482964', '8482487']","['8477494', '8479999', '8481641', '8476312', '8484258', '8478406']","['8480018', '8481540', '8483515']","['8481593', '8482964']","['8477494', '8479999', '8481641']","['8476312', '8484258']",8482487,8478406,9,8.0,2,1,1,5,5,59.700000000000045,REG,0,3,0,0,4,3,0,2,2,1,0,2
8481593.0,1,1157.2333333333,1157.2333333333,00:32:22:07,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,58.64618,-20.370588,58.64618,-20.370588,"['8480018', '8481540', '8483515', '8481593', '8482964', '8482487']","['8477494', '8479999', '8481641', '8476312', '8484258', '8478406']","['8480018', '8481540', '8483515']","['8481593', '8482964']","['8477494', '8479999', '8481641']","['8476312', '8484258']",8482487,8478406,9,8.0,2,1,1,5,5,42.766666666700075,REG,0,4,0,0,4,4,0,2,2,2,0,3
8481593.0,1,1157.2666666667,1157.2666666667,00:32:22:08,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR BLOCKED,failed,"slapshot, withpressure, quickrelease",58.64618,-20.370588,58.64618,-20.370588,"['8480018', '8481540', '8483515', '8481593', '8482964', '8482487']","['8477494', '8479999', '8481641', '8476312', '8484258', '8478406']","['8480018', '8481540', '8483515']","['8481593', '8482964']","['8477494', '8479999', '8481641']","['8476312', '8484258']",8482487,8478406,9,8.0,2,1,1,5,5,42.733333333299925,REG,0,4,0,0,4,4,0,2,2,2,0,3
8481593.0,1,1160.2,1160.2,00:32:25:06,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,52.6062,-39.482346,52.6062,-39.482346,"['8478133', '8481540', '8483515', '8481593', '8482964', '8482487']","['8477494', '8479999', '8481641', '8476312', '8484258', '8478406']","['8478133', '8481540', '8483515']","['8481593', '8482964']","['8477494', '8479999', '8481641']","['8476312', '8484258']",8482487,8478406,9,8.0,2,1,1,5,5,39.799999999999955,REG,0,5,0,0,5,4,0,3,2,2,0,3
8481593.0,1,1160.4333333333,1160.4333333333,00:32:25:13,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,51.097366,-38.97941,51.097366,-38.97941,"['8478133', '8481540', '8483515', '8481593', '8482964', '8482487']","['8477494', '8479999', '8481641', '8476312', '8484258', '8478406']","['8478133', '8481540', '8483515']","['8481593', '8482964']","['8477494', '8479999', '8481641']","['8476312', '8484258']",8482487,8478406,9,8.0,2,1,1,5,5,39.56666666670003,REG,0,5,0,0,5,4,0,4,2,2,0,3
8481593.0,1,1161.0,1161.0,00:32:26:00,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.77678,-38.97941,81.77678,-38.97941,"['8478133', '8481540', '8483515', '8481593', '8482964', '8482487']","['8477494', '8479999', '8481641', '8476312', '8484258', '8478406']","['8478133', '8481540', '8483515']","['8481593', '8482964']","['8477494', '8479999', '8481641']","['8476312', '8484258']",8482487,8478406,9,8.0,2,1,1,5,5,39.0,REG,0,5,0,0,5,4,0,4,2,2,0,3
8481593.0,2,118.8,1318.8,00:01:58:24,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,43.055008,32.941177,-43.055008,-32.941177,"['8477989', '8479543', '8481618', '8476875', '8481593', '8482487']","['8477494', '8479525', '8479999', '8479387', '8484258', '8478406']","['8477989', '8479543', '8481618']","['8476875', '8481593']","['8477494', '8479525', '8479999']","['8479387', '8484258']",8482487,8478406,11,10.0,2,1,1,5,5,1081.2,REG,0,1,1,0,0,0,0,1,1,1,1,3
8481593.0,2,120.36666666667,1320.3666666667,00:02:00:11,Montreal Canadiens,MTL,8,dz,check,DZ BODY CHK+,successful,,60.150314,38.97648,-60.150314,-38.97648,"['8477989', '8479543', '8481618', '8476875', '8481593', '8482487']","['8477494', '8479525', '8479999', '8479387', '8484258', '8478406']","['8477989', '8479543', '8481618']","['8476875', '8481593']","['8477494', '8479525', '8479999']","['8479387', '8484258']",8482487,8478406,11,10.0,2,1,1,5,5,1079.63333333333,REG,0,1,2,1,0,0,0,1,1,1,1,3
8481593.0,2,121.76666666667,1321.7666666667,00:02:01:23,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM BC DZ,successful,alongboards,83.78854,36.46177,-83.78854,-36.46177,"['8477989', '8479543', '8481618', '8476875', '8481593', '8482487']","['8477494', '8479525', '8479999', '8479387', '8479398', '8478406']","['8477989', '8479543', '8481618']","['8476875', '8481593']","['8477494', '8479525', '8479999']","['8479387', '8479398']",8482487,8478406,11,10.0,2,1,1,5,5,1078.23333333333,REG,0,1,2,1,0,0,0,1,1,1,1,3
8481593.0,2,121.8,1321.8,00:02:01:24,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,83.78854,36.46177,-83.78854,-36.46177,"['8477989', '8479543', '8481618', '8476875', '8481593', '8482487']","['8477494', '8479525', '8479999', '8479387', '8479398', '8478406']","['8477989', '8479543', '8481618']","['8476875', '8481593']","['8477494', '8479525', '8479999']","['8479387', '8479398']",8482487,8478406,11,10.0,2,1,1,5,5,1078.2,REG,0,1,2,1,0,0,0,1,1,1,1,3
8481593.0,2,158.1,1358.1,00:03:09:27,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,45.062073,32.43824,-45.062073,-32.43824,"['8476469', '8478133', '8482476', '8481593', '8482964', '8482487']","['8481704', '8482712', '8484976', '8476312', '8479398', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8482964']","['8481704', '8482712', '8484976']","['8476312', '8479398']",8482487,8478406,12,11.0,2,1,1,5,5,1041.9,REG,0,0,1,1,0,1,0,0,0,0,0,1
8481593.0,2,158.9,1358.9,00:03:10:21,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,46.570908,39.479416,-46.570908,-39.479416,"['8476469', '8478133', '8482476', '8481593', '8482964', '8482487']","['8481704', '8482712', '8484976', '8476312', '8479398', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8482964']","['8481704', '8482712', '8484976']","['8476312', '8479398']",8482487,8478406,12,11.0,2,1,1,5,5,1041.1,REG,0,0,1,1,0,1,0,0,0,0,0,1
8481593.0,2,163.2,1363.2,00:03:15:00,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-0.70557404,31.935303,0.70557404,-31.935303,"['8476469', '8478133', '8482476', '8481593', '8482964', '8482487']","['8481704', '8482712', '8484976', '8476312', '8479398', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8482964']","['8481704', '8482712', '8484976']","['8476312', '8479398']",8482487,8478406,12,11.0,2,1,1,5,5,1036.8,REG,0,0,1,1,0,1,0,0,0,0,0,2
8481593.0,2,521.23333333333,1721.2333333333,00:12:11:15,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,-15.793808,21.373535,15.793808,-21.373535,"['8478133', '8481540', '8482476', '8478851', '8481593', '8482487']","['8480448', '8481186', '8481641', '8479387', '8484258', '8478406']","['8478133', '8481540', '8482476']","['8478851', '8481593']","['8480448', '8481186', '8481641']","['8479387', '8484258']",8482487,8478406,14,13.0,2,1,1,5,5,678.76666666667,REG,0,3,1,0,2,1,0,3,0,0,4,1
