player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477969.0,1,60.433333333333,60.433333333333,00:01:21:17,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.254524,8.298504,95.254524,-8.298504,"['8474189', '8479996', '8482055', '8474578', '8477969', '8477968']","['8476419', '8477500', '8484958', '8476429', '8477506', '8478009']","['8474189', '8479996', '8482055']","['8474578', '8477969']","['8476419', '8477500', '8484958']","['8476429', '8477506']",8477968,8478009,1,0.0,0,0,0,5,5,1139.566666666667,REG,0,1,0,0,3,1,0,1,0,0,2,2
8477969.0,1,154.93333333333,154.93333333333,00:04:06:21,Pittsburgh Penguins,PIT,5,dz,lpr,LPR+ DZ,successful,alongboards,97.36792,0.25,-97.36792,-0.25,"['8474189', '8482055', '8477969', '8481030', '8477968']","['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']",,"['8477969', '8481030']",,,8477968,8478009,3,2.0,0,0,0,5,4,1045.06666666667,REG,0,2,0,0,1,1,0,2,0,0,2,2
8477969.0,1,155.2,155.2,00:04:06:29,Pittsburgh Penguins,PIT,5,dz,dumpout,OFF GLASS DUMP OUT+,successful,,98.37381,6.7882347,-98.37381,-6.7882347,"['8474189', '8482055', '8477969', '8481030', '8477968']","['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']",,"['8477969', '8481030']",,,8477968,8478009,3,2.0,0,0,0,5,4,1044.8,REG,0,2,0,0,1,1,0,2,0,0,2,2
8477969.0,1,244.03333333333,244.03333333333,00:06:00:11,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24913,-24.394117,-76.24913,24.394117,"['8478569', '8481481', '8477969', '8481030', '8477968']","['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']",,"['8477969', '8481030']",,,8477968,8478009,4,3.0,0,0,0,5,4,955.96666666667,REG,0,1,0,0,1,3,0,1,0,0,2,0
8477969.0,1,245.53333333333,245.53333333333,00:06:01:26,Pittsburgh Penguins,PIT,5,dz,dumpout,OFF GLASS DUMP OUT+,successful,,78.260895,-34.955883,-78.260895,34.955883,"['8478569', '8481481', '8477969', '8481030', '8477968']","['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']",,"['8477969', '8481030']",,,8477968,8478009,4,3.0,0,0,0,5,4,954.46666666667,REG,0,1,0,0,1,3,0,1,0,0,2,0
8477969.0,1,377.76666666667,377.76666666667,00:12:23:09,Pittsburgh Penguins,PIT,5,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,95.360886,21.876472,-95.360886,-21.876472,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8477968,8478009,9,8.0,0,0,0,5,5,822.2333333333299,REG,0,2,1,0,1,2,0,3,0,0,3,0
8477969.0,1,380.03333333333,380.03333333333,00:12:25:17,Pittsburgh Penguins,PIT,5,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,-7.294117,-89.32559,7.294117,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8477968,8478009,9,8.0,0,0,0,5,5,819.96666666667,REG,0,2,1,0,1,2,0,3,0,0,3,0
8477969.0,1,382.0,382.0,00:12:27:16,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,46.072662,-9.3058815,-46.072662,9.3058815,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8477968,8478009,9,8.0,0,0,0,5,5,818.0,REG,0,2,1,0,1,2,0,3,0,0,3,0
8477969.0,1,391.16666666667,391.16666666667,00:12:36:21,Pittsburgh Penguins,PIT,5,oz,block,BLUE HOLD+,successful,,-64.071465,39.982353,64.071465,-39.982353,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8477968,8478009,9,8.0,0,0,0,5,5,808.8333333333301,REG,0,3,1,0,2,2,0,4,1,0,3,0
8477969.0,1,400.73333333333,400.73333333333,00:12:46:08,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,-11.317646,-41.54619,11.317646,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8477968,8478009,9,8.0,0,0,0,5,5,799.2666666666701,REG,0,3,1,0,2,4,0,4,1,0,3,0
8477969.0,1,402.8,402.8,00:12:48:10,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,34.449997,-24.949127,-34.449997,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8477968,8478009,9,8.0,0,0,0,5,5,797.2,REG,0,2,0,0,2,4,0,3,1,0,2,0
8477969.0,1,403.96666666667,403.96666666667,00:12:49:15,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,38.473526,0.19792938,-38.473526,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8477968,8478009,9,8.0,0,0,0,5,5,796.03333333333,REG,0,1,0,0,2,4,0,2,1,0,1,0
8477969.0,1,404.0,404.0,00:12:49:16,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-2.7126389,38.473526,2.7126389,-38.473526,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8477968,8478009,9,8.0,0,0,0,5,5,796.0,REG,0,1,0,0,2,4,0,2,1,0,1,0
8477969.0,1,753.13333333333,753.13333333333,00:22:48:09,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-68.094986,38.473526,68.094986,-38.473526,"['8474189', '8479996', '8482055', '8471724', '8477969', '8477968']","['8477392', '8480789', '8481237', '8477506', '8480865', '8478009']","['8474189', '8479996', '8482055']","['8471724', '8477969']","['8477392', '8480789', '8481237']","['8477506', '8480865']",8477968,8478009,13,12.0,0,0,0,5,5,446.86666666666997,REG,0,6,2,1,4,1,0,5,3,0,2,0
8477969.0,1,753.2,753.2,00:22:48:11,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-68.094986,38.473526,68.094986,-38.473526,"['8474189', '8479996', '8482055', '8471724', '8477969', '8477968']","['8477392', '8480789', '8481237', '8477506', '8480865', '8478009']","['8474189', '8479996', '8482055']","['8471724', '8477969']","['8477392', '8480789', '8481237']","['8477506', '8480865']",8477968,8478009,13,12.0,0,0,0,5,5,446.79999999999995,REG,0,6,2,1,4,1,0,6,3,0,2,0
8477969.0,1,893.5,893.5,00:26:59:26,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,16.394402,38.473526,-16.394402,-38.473526,"['8478463', '8481481', '8482055', '8477969', '8481030', '8477968']","['8475151', '8475754', '8477506', '8480306', '8480865', '8478009']","['8478463', '8481481', '8482055']","['8477969', '8481030']",,,8477968,8478009,15,14.0,0,0,0,5,5,306.5,REG,0,0,0,0,1,0,0,0,0,0,2,4
8477969.0,1,893.53333333333,893.53333333333,00:26:59:27,Pittsburgh Penguins,PIT,5,nz,pass,NZONE E/W PASS+,successful,westeast,16.394402,38.473526,-16.394402,-38.473526,"['8478463', '8481481', '8482055', '8477969', '8481030', '8477968']","['8475151', '8475754', '8477506', '8480306', '8480865', '8478009']","['8478463', '8481481', '8482055']","['8477969', '8481030']",,,8477968,8478009,15,14.0,0,0,0,5,5,306.46666666667,REG,0,0,0,0,1,0,0,0,0,0,2,4
8477969.0,1,919.06666666667,919.06666666667,00:27:25:13,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,33.444115,-17.907951,-33.444115,"['8478463', '8481481', '8482055', '8477969', '8481030', '8477968']","['8475151', '8475754', '8484958', '8480306', '8480865', '8478009']","['8478463', '8481481', '8482055']","['8477969', '8481030']","['8475151', '8475754', '8484958']","['8480306', '8480865']",8477968,8478009,15,14.0,0,0,0,5,5,280.93333333333,REG,0,3,0,0,3,1,0,2,0,0,1,3
8477969.0,1,920.6,920.6,00:27:26:29,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north OFFBOARDS+,successful,westside,20.925598,35.45588,-20.925598,-35.45588,"['8478463', '8481481', '8482055', '8477969', '8481030', '8477968']","['8475151', '8475754', '8484958', '8480306', '8480865', '8478009']","['8478463', '8481481', '8482055']","['8477969', '8481030']","['8475151', '8475754', '8484958']","['8480306', '8480865']",8477968,8478009,15,14.0,0,0,0,5,5,279.4,REG,0,3,0,0,3,1,0,2,0,0,1,3
8477969.0,1,948.56666666667,948.56666666667,00:30:39:12,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-25.344994,22.37941,25.344994,-22.37941,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8477968,8478009,17,16.0,0,0,0,5,5,251.43333333332998,REG,0,6,0,0,5,1,0,4,1,0,1,0
8477969.0,1,949.0,949.0,00:30:39:25,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,westside,-27.356758,22.37941,27.356758,-22.37941,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8477968,8478009,17,16.0,0,0,0,5,5,251.0,REG,0,6,0,0,5,1,0,4,1,0,1,0
8477969.0,1,964.73333333333,964.73333333333,00:30:55:17,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,21.876472,-97.37265,-21.876472,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8477968,8478009,17,16.0,0,0,0,5,5,235.26666666666995,REG,0,6,0,0,5,0,0,4,1,0,0,1
8477969.0,1,965.43333333333,965.43333333333,00:30:56:08,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,94.35501,24.89412,-94.35501,-24.89412,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8477968,8478009,17,16.0,0,0,0,5,5,234.56666666667002,REG,0,6,0,0,5,0,0,4,1,0,0,1
8477969.0,1,965.73333333333,965.73333333333,00:30:56:17,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,53.616776,38.97647,-53.616776,-38.97647,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8477968,8478009,17,16.0,0,0,0,5,5,234.26666666666995,REG,0,5,0,0,5,0,0,3,1,0,0,1
8477969.0,1,971.8,971.8,00:31:02:19,Pittsburgh Penguins,PIT,5,dz,lpr,OFF LPR DZ,successful,alongboards,72.2256,-40.488235,-72.2256,40.488235,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8480865']",8477968,8478009,17,16.0,0,0,0,5,5,228.20000000000005,REG,0,3,0,0,3,1,0,2,1,0,0,3
8477969.0,1,972.4,972.4,00:31:03:07,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,56.634415,-39.985294,-56.634415,39.985294,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8480865']",8477968,8478009,17,16.0,0,0,0,5,5,227.60000000000002,REG,0,3,0,0,3,1,0,2,1,0,0,3
8477969.0,1,972.8,972.8,00:31:03:19,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,33.49913,-36.967648,-33.49913,36.967648,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8480865']",8477968,8478009,17,16.0,0,0,0,5,5,227.20000000000005,REG,0,3,0,0,3,1,0,2,1,0,0,3
8477969.0,1,974.1,974.1,00:31:04:28,Pittsburgh Penguins,PIT,5,dz,lpr,OFF LPR DZ,successful,alongboards,30.98442,-38.47647,-30.98442,38.47647,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8480865']",8477968,8478009,17,16.0,0,0,0,5,5,225.89999999999998,REG,0,3,0,0,3,1,0,2,1,0,0,4
8477969.0,1,974.13333333333,974.13333333333,00:31:04:29,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,30.98442,-38.47647,-30.98442,38.47647,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8480865']",8477968,8478009,17,16.0,0,0,0,5,5,225.86666666666997,REG,0,3,0,0,3,1,0,2,1,0,0,4
8477969.0,1,1116.3333333333,1116.3333333333,00:34:45:22,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,alongboards,-32.390892,39.982353,32.390892,-39.982353,"['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8477506', '8480306', '8478009']","['8475763', '8478463', '8481481']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8477506', '8480306']",8477968,8478009,20,19.0,0,0,0,5,5,83.66666666669994,REG,0,1,0,0,2,2,0,1,1,0,1,5
8477969.0,1,1116.3666666667,1116.3666666667,00:34:45:23,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,westside,-32.38617,38.473526,32.38617,-38.473526,"['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8477506', '8480306', '8478009']","['8475763', '8478463', '8481481']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8477506', '8480306']",8477968,8478009,20,19.0,0,0,0,5,5,83.63333333330002,REG,0,1,0,0,2,2,0,1,1,0,1,5
8477969.0,1,1141.6,1141.6,00:35:11:00,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.51175,39.479424,44.51175,-39.479424,"['8471675', '8475763', '8478463', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8477506', '8480306', '8478009']","['8471675', '8475763', '8478463']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8477506', '8480306']",8477968,8478009,20,19.0,0,0,0,5,5,58.40000000000009,REG,0,4,0,0,4,2,0,3,1,0,1,2
8477969.0,1,1142.5666666667,1142.5666666667,00:35:11:29,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS-,failed,westeast,-33.94998,25.90001,33.94998,-25.90001,"['8471675', '8475763', '8478463', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8477506', '8480306', '8478009']","['8471675', '8475763', '8478463']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8477506', '8480306']",8477968,8478009,20,19.0,0,0,0,5,5,57.43333333329997,REG,0,4,0,0,4,2,0,3,1,0,1,2
8477969.0,1,1149.9666666667,1149.9666666667,00:35:19:11,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.955864,25.900024,34.955864,-25.900024,"['8471675', '8475763', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8477506', '8480306', '8478009']","['8471675', '8475763', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8477506', '8480306']",8477968,8478009,20,19.0,0,0,0,5,5,50.03333333330011,REG,0,6,0,0,6,2,0,5,1,0,1,1
8477969.0,1,1150.8666666667,1150.8666666667,00:35:20:08,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-41.494102,30.929436,41.494102,-30.929436,"['8471675', '8475763', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8477506', '8480306', '8478009']","['8471675', '8475763', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8477506', '8480306']",8477968,8478009,20,19.0,0,0,0,5,5,49.133333333300016,REG,0,6,0,0,6,2,0,5,1,0,1,1
8477969.0,1,1173.2,1173.2,00:35:42:18,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37854,1.7588234,-98.37854,-1.7588234,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475151', '8475754', '8484958']","['8476429', '8480865']",8477968,8478009,20,19.0,0,0,0,5,5,26.799999999999955,REG,0,8,1,1,8,2,0,6,1,1,1,1
8477969.0,1,1173.3666666667,1173.3666666667,00:35:42:23,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westside,98.37854,1.7588234,-98.37854,-1.7588234,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475151', '8475754', '8484958']","['8476429', '8480865']",8477968,8478009,20,19.0,0,0,0,5,5,26.633333333300016,REG,0,8,1,1,8,2,0,6,1,1,1,1
8477969.0,2,168.2,1368.2,00:03:50:09,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,-3.270588,-93.24205,-3.270588,"['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8475314', '8480789', '8481237', '8480865', '8483448', '8478009']","['8475763', '8478463', '8481481']","['8474578', '8477969']","['8475314', '8480789', '8481237']","['8480865', '8483448']",8477968,8478009,23,22.0,0,0,0,5,5,1031.8,REG,0,3,1,1,2,2,0,3,1,0,1,1
8477969.0,2,170.46666666667,1370.4666666667,00:03:52:17,Pittsburgh Penguins,PIT,5,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,5.2794113,-88.715576,5.2794113,"['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8480789', '8481237', '8484958', '8480865', '8483448', '8478009']","['8475763', '8478463', '8481481']","['8474578', '8477969']","['8480789', '8481237', '8484958']","['8480865', '8483448']",8477968,8478009,23,22.0,0,0,0,5,5,1029.5333333333301,REG,0,3,1,1,2,2,0,3,1,0,1,1
8477969.0,2,172.63333333333,1372.6333333333,00:03:54:22,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,-49.98911,7.794117,-49.98911,7.794117,"['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8480789', '8481237', '8484958', '8480865', '8483448', '8478009']","['8475763', '8478463', '8481481']","['8474578', '8477969']","['8480789', '8481237', '8484958']","['8480865', '8483448']",8477968,8478009,23,22.0,0,0,0,5,5,1027.36666666667,REG,0,3,1,1,2,2,0,3,1,0,1,1
8477969.0,2,186.7,1386.7,00:04:08:24,Pittsburgh Penguins,PIT,5,oz,lpr,CONT LPR- OZ,failed,alongboards,50.09146,-40.991177,50.09146,-40.991177,"['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8480789', '8481237', '8484958', '8480865', '8483448', '8478009']","['8475763', '8478463', '8481481']","['8474578', '8477969']","['8480789', '8481237', '8484958']","['8480865', '8483448']",8477968,8478009,23,22.0,0,0,0,5,5,1013.3,REG,0,1,1,1,1,1,0,1,0,0,1,2
8477969.0,2,194.86666666667,1394.8666666667,00:04:16:29,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,28.464981,-31.938236,28.464981,-31.938236,"['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8480789', '8481237', '8484958', '8480865', '8483448', '8478009']","['8475763', '8478463', '8481481']","['8474578', '8477969']","['8480789', '8481237', '8484958']","['8480865', '8483448']",8477968,8478009,23,22.0,0,0,0,5,5,1005.13333333333,REG,0,1,1,1,1,1,0,1,0,0,1,1
8477969.0,2,194.9,1394.9,00:04:17:00,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,westeast,28.464981,-31.938236,28.464981,-31.938236,"['8475763', '8478463', '8481481', '8474578', '8477969', '8477968']","['8480789', '8481237', '8484958', '8480865', '8483448', '8478009']","['8475763', '8478463', '8481481']","['8474578', '8477969']","['8480789', '8481237', '8484958']","['8480865', '8483448']",8477968,8478009,23,22.0,0,0,0,5,5,1005.1,REG,0,1,1,1,1,1,0,1,0,0,1,1
8477969.0,2,204.06666666667,1404.0666666667,00:04:26:05,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.22913,-33.44706,-90.22913,-33.44706,"['8474189', '8475763', '8478463', '8474578', '8477969', '8477968']","['8477392', '8480789', '8481237', '8479395', '8480306', '8478009']","['8474189', '8475763', '8478463']","['8474578', '8477969']","['8477392', '8480789', '8481237']","['8479395', '8480306']",8477968,8478009,23,22.0,0,0,0,5,5,995.93333333333,REG,0,2,0,0,3,0,0,2,0,0,0,1
8477969.0,2,204.8,1404.8,00:04:26:27,Pittsburgh Penguins,PIT,5,dz,puckprotection,DZDEKE-,failed,,-88.21737,-33.95,-88.21737,-33.95,"['8474189', '8475763', '8478463', '8474578', '8477969', '8477968']","['8477392', '8480789', '8481237', '8479395', '8480306', '8478009']","['8474189', '8475763', '8478463']","['8474578', '8477969']","['8477392', '8480789', '8481237']","['8479395', '8480306']",8477968,8478009,23,22.0,0,0,0,5,5,995.2,REG,0,2,0,0,3,0,0,2,0,0,0,1
8477969.0,2,207.5,1407.5,00:04:29:18,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,-91.73795,-22.382353,-91.73795,-22.382353,"['8474189', '8475763', '8478463', '8474578', '8477969', '8477968']","['8477392', '8480789', '8481237', '8479395', '8480306', '8478009']","['8474189', '8475763', '8478463']","['8474578', '8477969']","['8477392', '8480789', '8481237']","['8479395', '8480306']",8477968,8478009,23,22.0,0,0,0,5,5,992.5,REG,0,2,0,0,4,0,0,2,0,0,0,1
8477969.0,2,207.53333333333,1407.5333333333,00:04:29:19,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,alongboards,-91.73795,-22.382353,-91.73795,-22.382353,"['8474189', '8475763', '8478463', '8474578', '8477969', '8477968']","['8477392', '8480789', '8481237', '8479395', '8480306', '8478009']","['8474189', '8475763', '8478463']","['8474578', '8477969']","['8477392', '8480789', '8481237']","['8479395', '8480306']",8477968,8478009,23,22.0,0,0,0,5,5,992.46666666667,REG,0,2,0,0,4,1,0,2,0,0,1,1
8477969.0,2,211.06666666667,1411.0666666667,00:04:33:05,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,-27.864426,-30.932352,-27.864426,-30.932352,"['8474189', '8475763', '8478463', '8474578', '8477969', '8477968']","['8477392', '8480789', '8481237', '8479395', '8480306', '8478009']","['8474189', '8475763', '8478463']","['8474578', '8477969']","['8477392', '8480789', '8481237']","['8479395', '8480306']",8477968,8478009,23,22.0,0,0,0,5,5,988.93333333333,REG,0,2,0,0,4,1,0,2,0,0,1,1
8477969.0,2,312.2,1512.2,00:06:14:09,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.812637,-26.405882,-19.812637,-26.405882,"['8471215', '8478569', '8479344', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8471215', '8478569', '8479344']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8477968,8478009,23,22.0,0,0,0,5,5,887.8,REG,0,2,0,0,3,3,0,1,1,1,1,2
8477969.0,2,565.96666666667,1765.9666666667,00:19:41:13,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00322,-32.441177,35.00322,-32.441177,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8477968,8478009,26,25.0,0,1,-1,5,5,634.03333333333,REG,0,3,0,0,3,3,0,3,1,0,3,1
8477969.0,2,566.76666666667,1766.7666666667,00:19:42:07,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,westside,37.014984,-31.938236,37.014984,-31.938236,"['8471215', '8471675', '8476483', '8474578', '8477969', '8477968']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8471215', '8471675', '8476483']","['8474578', '8477969']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8477968,8478009,26,25.0,0,1,-1,5,5,633.23333333333,REG,0,3,0,0,3,2,0,3,1,0,3,1
