player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481601.0,2,1151.5333333333,2351.5333333333,00:30:13:13,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-25.84793,36.964706,25.84793,-36.964706,"['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8477446', '8480748', '8482062', '8478468', '8478851', '8480947']","['8475314', '8476419', '8481601']","['8476917', '8477506']","['8477446', '8480748', '8482062']","['8478468', '8478851']",8473575,8480947,25,24.0,1,0,1,5,5,48.46666666669989,REG,0,1,1,1,3,4,0,1,1,0,0,2
8481601.0,2,1153.5666666667,2353.5666666667,00:30:15:14,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-75.63911,19.361763,75.63911,-19.361763,"['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8477446', '8480748', '8482062', '8478468', '8478851', '8480947']","['8475314', '8476419', '8481601']","['8476917', '8477506']","['8477446', '8480748', '8482062']","['8478468', '8478851']",8473575,8480947,25,24.0,1,0,1,5,5,46.43333333329997,REG,0,1,1,1,2,4,0,1,1,0,1,2
8481601.0,2,1177.1,2377.1,00:30:39:00,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,30.481476,-39.482353,-30.481476,39.482353,"['8475314', '8475754', '8481601', '8476917', '8477506', '8473575']","['8477446', '8480748', '8482062', '8478468', '8478851', '8480947']","['8475314', '8475754', '8481601']","['8476917', '8477506']","['8477446', '8480748', '8482062']","['8478468', '8478851']",8473575,8480947,25,24.0,1,0,1,5,5,22.90000000000009,REG,0,0,1,1,2,2,0,0,2,2,1,3
8481601.0,2,1186.1,2386.1,00:30:48:00,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,47.581482,-31.435293,-47.581482,31.435293,"['8475314', '8475754', '8481601', '8476917', '8477506', '8473575']","['8477446', '8480748', '8482062', '8478468', '8478851', '8480947']","['8475314', '8475754', '8481601']","['8476917', '8477506']","['8477446', '8480748', '8482062']","['8478468', '8478851']",8473575,8480947,25,24.0,1,0,1,5,5,13.900000000000091,REG,0,0,1,1,2,1,0,0,2,2,1,2
8481601.0,3,97.4,2497.4,00:01:37:12,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-53.509697,38.473526,-53.509697,38.473526,"['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8477446', '8480748', '8482062']","['8474568', '8481056']",8473575,8480947,26,25.0,1,0,1,5,5,1102.6,REG,0,2,0,0,2,3,0,2,1,0,1,1
8481601.0,3,98.766666666667,2498.7666666667,00:01:38:23,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,39.47941,-24.842049,39.47941,"['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8477446', '8480748', '8482062']","['8474568', '8481056']",8473575,8480947,26,25.0,1,0,1,5,5,1101.233333333333,REG,0,2,0,0,2,3,0,2,1,0,1,1
8481601.0,3,99.0,2499.0,00:01:39:00,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,-14.280289,39.47941,-14.280289,39.47941,"['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8477446', '8480748', '8482062']","['8474568', '8481056']",8473575,8480947,26,25.0,1,0,1,5,5,1101.0,REG,0,2,0,0,2,3,0,2,1,0,1,1
8481601.0,3,263.3,2663.3,00:05:23:03,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-65.580284,25.397057,-65.580284,25.397057,"['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601']","['8480865', '8481014']","['8477446', '8480748', '8482062']","['8474568', '8481056']",8473575,8480947,28,27.0,1,0,1,5,5,936.7,REG,0,4,2,1,5,1,0,3,3,2,4,2
8481601.0,3,264.63333333333,2664.6333333333,00:05:24:13,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-46.46852,39.982353,-46.46852,39.982353,"['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601']","['8480865', '8481014']","['8477446', '8480748', '8482062']","['8474568', '8481056']",8473575,8480947,28,27.0,1,0,1,5,5,935.36666666667,REG,0,4,2,1,5,1,0,3,3,2,4,2
8481601.0,3,466.93333333333,2866.9333333333,00:11:22:00,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-35.403816,0.75294113,-35.403816,0.75294113,"['8476419', '8481601', '8476917', '8477506', '8473575']","['8475722', '8476925', '8478438', '8478463', '8474151', '8480947']",,"['8476917', '8477506']",,,8473575,8480947,29,28.0,1,0,1,4,5,733.06666666667,REG,0,3,1,0,5,0,0,2,2,1,1,4
8481601.0,3,476.43333333333,2876.4333333333,00:11:31:15,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-62.562637,-0.75588226,-62.562637,-0.75588226,"['8476419', '8481601', '8476917', '8477506', '8473575']","['8475722', '8476925', '8478438', '8478463', '8474151', '8480947']",,"['8476917', '8477506']",,,8473575,8480947,29,28.0,1,0,1,4,5,723.56666666667,REG,0,1,1,0,4,0,0,1,2,1,1,4
8481601.0,3,483.93333333333,2883.9333333333,00:11:39:00,New York Islanders,NYI,2,dz,penalty,SLASHING PENALTY DZ,successful,,-75.63911,0.75294113,-75.63911,0.75294113,"['8476419', '8481601', '8476917', '8477506', '8473575']","['8475722', '8476925', '8478438', '8478463', '8474151', '8480947']",,"['8476917', '8477506']",,,8473575,8480947,29,28.0,1,0,1,4,5,716.06666666667,REG,0,4,1,0,7,0,0,4,1,1,1,4
8481601.0,3,485.8,2885.8,00:11:40:26,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-86.200874,8.297058,-86.200874,8.297058,"['8475754', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475722', '8476925', '8478438', '8478463', '8474151', '8480947']","['8475754', '8476419', '8481601']","['8476917', '8477506']",,,8473575,8480947,29,28.0,1,0,1,5,5,714.2,REG,0,4,1,0,7,0,0,5,1,1,1,4
8481601.0,3,492.63333333333,2892.6333333333,00:11:47:21,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-82.68028,15.841175,-82.68028,15.841175,"['8475754', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475722', '8476887', '8476925', '8478438', '8478463', '8474151']","['8475754', '8476419', '8481601']","['8476917', '8477506']",,,8473575,,29,28.0,1,0,1,5,6,707.36666666667,REG,0,4,1,0,7,0,0,5,1,1,1,4
8481601.0,3,500.93333333333,2900.9333333333,00:11:56:00,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-40.433228,38.473526,-40.433228,38.473526,"['8476419', '8477500', '8481601', '8476917', '8477506', '8473575']","['8475158', '8475722', '8476887', '8476925', '8478438', '8474151']","['8476419', '8477500', '8481601']","['8476917', '8477506']",,,8473575,,29,28.0,1,0,1,5,6,699.06666666667,REG,0,5,1,0,8,0,0,6,1,1,1,5
8481601.0,3,640.06666666667,3040.0666666667,00:16:45:14,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,96.86972,4.77647,96.86972,4.77647,"['8475151', '8475754', '8481601', '8476422', '8480865', '8473575']","['8475722', '8478438', '8478463', '8478468', '8478851', '8480947']","['8475151', '8475754', '8481601']","['8476422', '8480865']","['8475722', '8478438', '8478463']","['8478468', '8478851']",8473575,8480947,33,32.0,1,0,1,5,5,559.93333333333,REG,0,8,1,0,6,1,0,6,1,0,2,0
8481601.0,3,731.5,3131.5,00:21:51:26,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,10.363831,-37.97353,10.363831,-37.97353,"['8475151', '8475754', '8481601', '8480865', '8481014', '8473575']","['8476873', '8476925', '8478463', '8478468', '8478851', '8480947']","['8475151', '8475754', '8481601']","['8480865', '8481014']","['8476873', '8476925', '8478463']","['8478468', '8478851']",8473575,8480947,35,34.0,1,0,1,5,5,468.5,REG,0,4,1,0,0,1,0,4,0,0,4,0
8481601.0,3,731.63333333333,3131.6333333333,00:21:52:00,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,9.860893,-39.985294,9.860893,-39.985294,"['8475151', '8475754', '8481601', '8480865', '8481014', '8473575']","['8476873', '8476925', '8478463', '8478468', '8478851', '8480947']","['8475151', '8475754', '8481601']","['8480865', '8481014']","['8476873', '8476925', '8478463']","['8478468', '8478851']",8473575,8480947,35,34.0,1,0,1,5,5,468.36666666666997,REG,0,4,1,0,0,1,0,4,0,0,4,0
8481601.0,3,732.63333333333,3132.6333333333,00:21:53:00,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,12.87854,-39.482353,12.87854,-39.482353,"['8475151', '8475754', '8481601', '8480865', '8481014', '8473575']","['8476873', '8476925', '8478463', '8478468', '8478851', '8480947']","['8475151', '8475754', '8481601']","['8480865', '8481014']","['8476873', '8476925', '8478463']","['8478468', '8478851']",8473575,8480947,35,34.0,1,0,1,5,5,467.36666666666997,REG,0,4,1,0,0,1,0,4,0,0,4,0
8481601.0,3,734.56666666667,3134.5666666667,00:21:54:28,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,11.369713,-40.488235,11.369713,-40.488235,"['8475151', '8475754', '8481601', '8480865', '8481014', '8473575']","['8476873', '8476925', '8478463', '8478468', '8478851', '8480947']","['8475151', '8475754', '8481601']","['8480865', '8481014']","['8476873', '8476925', '8478463']","['8478468', '8478851']",8473575,8480947,35,34.0,1,0,1,5,5,465.43333333333,REG,0,4,1,0,0,1,0,4,0,0,4,0
8481601.0,3,895.53333333333,3295.5333333333,00:27:01:00,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,97.875595,7.291176,97.875595,7.291176,"['8475151', '8475754', '8481601', '8476422', '8480865', '8473575']","['8476925', '8478463', '8482146', '8474151', '8474600', '8480947']","['8475151', '8475754', '8481601']","['8476422', '8480865']","['8476925', '8478463', '8482146']","['8474151', '8474600']",8473575,8480947,36,35.0,1,0,1,5,5,304.46666666667,REG,0,0,0,0,2,2,0,0,0,0,0,2
8481601.0,3,907.63333333333,3307.6333333333,00:27:13:03,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-59.54499,-3.773529,-59.54499,-3.773529,"['8475151', '8475754', '8481601', '8476422', '8480865', '8473575']","['8476925', '8478463', '8482146', '8474151', '8478851', '8480947']","['8475151', '8475754', '8481601']","['8476422', '8480865']","['8476925', '8478463', '8482146']","['8474151', '8478851']",8473575,8480947,36,35.0,1,0,1,5,5,292.36666666666997,REG,0,0,0,0,1,1,0,0,0,0,0,3
8481601.0,3,911.73333333333,3311.7333333333,00:27:17:06,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-63.06558,38.97647,-63.06558,38.97647,"['8475151', '8475754', '8481601', '8476422', '8480865', '8473575']","['8476925', '8478463', '8482146', '8474151', '8478851', '8480947']","['8475151', '8475754', '8481601']","['8476422', '8480865']","['8476925', '8478463', '8482146']","['8474151', '8478851']",8473575,8480947,36,35.0,1,0,1,5,5,288.26666666666995,REG,0,1,0,0,1,1,0,1,0,0,0,2
8481601.0,3,933.13333333333,3333.1333333333,00:27:38:18,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,-60.550873,40.988235,-60.550873,40.988235,"['8475151', '8475754', '8481601', '8476422', '8480865', '8473575']","['8474679', '8476887', '8476925', '8478468', '8478851', '8480947']","['8475151', '8475754', '8481601']","['8476422', '8480865']","['8474679', '8476887', '8476925']","['8478468', '8478851']",8473575,8480947,36,35.0,1,0,1,5,5,266.86666666666997,REG,0,2,0,0,2,1,0,3,0,0,0,3
8481601.0,3,1049.4666666667,3449.4666666667,00:31:30:08,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,69.20795,23.385292,69.20795,23.385292,"['8475151', '8475754', '8481601', '8480865', '8481014', '8473575']","['8474679', '8475158', '8476887', '8474151', '8474600', '8480947']","['8475151', '8475754', '8481601']","['8480865', '8481014']","['8474679', '8475158', '8476887']","['8474151', '8474600']",8473575,8480947,38,37.0,1,0,1,5,5,150.5333333333001,REG,0,4,1,0,4,0,0,3,0,0,2,2
8481601.0,3,1074.2333333333,3474.2333333333,00:31:55:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-58.036167,4.77647,-58.036167,4.77647,"['8475151', '8475754', '8481601', '8480865', '8481014', '8473575']","['8474679', '8475158', '8476887', '8476925', '8474151', '8474600']","['8475151', '8475754', '8481601']","['8480865', '8481014']",,"['8474151', '8474600']",8473575,,38,37.0,1,0,1,5,6,125.76666666670008,REG,0,4,1,0,4,0,0,4,1,1,2,2
8481601.0,3,1074.4333333333,3474.4333333333,00:31:55:07,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-58.036167,8.297058,-58.036167,8.297058,"['8475151', '8475754', '8481601', '8480865', '8481014', '8473575']","['8474679', '8475158', '8476887', '8476925', '8474151', '8474600']","['8475151', '8475754', '8481601']","['8480865', '8481014']",,"['8474151', '8474600']",8473575,,38,37.0,1,0,1,5,6,125.56666666670003,REG,0,5,1,0,5,0,0,5,1,1,2,2
8482062.0,1,108.53333333333,108.53333333333,00:02:13:10,Nashville Predators,NSH,18,nz,lpr,OFF LPR NZ,successful,,-3.718521,15.841175,3.718521,-15.841175,"['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476917', '8473575']","['8477446', '8480748', '8482062']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8474145', '8476917']",8480947,8473575,1,0.0,0,0,0,5,5,1091.4666666666699,REG,0,5,0,0,3,2,0,3,0,0,3,1
8482062.0,1,108.56666666667,108.56666666667,00:02:13:11,Nashville Predators,NSH,18,nz,dumpin,DUMP IN+,successful,"crossice, midice",-3.718521,15.841175,3.718521,-15.841175,"['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476917', '8473575']","['8477446', '8480748', '8482062']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8474145', '8476917']",8480947,8473575,1,0.0,0,0,0,5,5,1091.43333333333,REG,0,5,0,0,3,2,0,3,0,0,3,1
8482062.0,1,113.73333333333,113.73333333333,00:02:18:16,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,-62.059696,-40.488235,62.059696,40.488235,"['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476917', '8473575']","['8477446', '8480748', '8482062']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8474145', '8476917']",8480947,8473575,1,0.0,0,0,0,5,5,1086.26666666667,REG,0,5,0,0,3,2,0,3,0,0,3,1
8482062.0,1,119.73333333333,119.73333333333,00:02:24:16,Nashville Predators,NSH,18,oz,lpr,DEF LPR OZ,successful,alongboards,-95.75675,-23.891176,95.75675,23.891176,"['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476917', '8473575']","['8477446', '8480748', '8482062']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8474145', '8476917']",8480947,8473575,1,0.0,0,0,0,5,5,1080.26666666667,REG,0,5,0,0,2,4,0,3,0,0,5,1
8482062.0,1,119.76666666667,119.76666666667,00:02:24:17,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",-95.75675,-23.891176,95.75675,23.891176,"['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476917', '8473575']","['8477446', '8480748', '8482062']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8474145', '8476917']",8480947,8473575,1,0.0,0,0,0,5,5,1080.23333333333,REG,0,5,0,0,2,4,0,3,0,0,5,1
8482062.0,1,136.66666666667,136.66666666667,00:02:41:14,Nashville Predators,NSH,18,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet, withslotshot",-35.906754,22.882355,35.906754,-22.882355,"['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8474709', '8481237', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8474568', '8481056']","['8474709', '8481237', '8481601']","['8474145', '8476422']",8480947,8473575,1,0.0,0,0,0,5,5,1063.33333333333,REG,0,4,0,0,6,4,0,5,0,0,3,2
8482062.0,1,137.36666666667,137.36666666667,00:02:42:05,Nashville Predators,NSH,18,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-46.46852,22.882355,46.46852,-22.882355,"['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8474709', '8481237', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8474568', '8481056']","['8474709', '8481237', '8481601']","['8474145', '8476422']",8480947,8473575,1,0.0,0,0,0,5,5,1062.63333333333,REG,0,4,0,0,6,4,0,5,1,0,3,2
8482062.0,1,268.43333333333,268.43333333333,00:05:45:13,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-66.08322,16.344116,66.08322,-16.344116,"['8477446', '8480748', '8482062', '8474151', '8474600', '8480947']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8474151', '8474600']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8480947,8473575,3,2.0,0,0,0,5,5,931.56666666667,REG,0,5,1,0,6,1,0,5,2,0,1,0
8482062.0,1,268.46666666667,268.46666666667,00:05:45:14,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE -,failed,westside,-66.08322,16.344116,66.08322,-16.344116,"['8477446', '8480748', '8482062', '8474151', '8474600', '8480947']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8474151', '8474600']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8480947,8473575,3,2.0,0,0,0,5,5,931.53333333333,REG,0,5,1,0,6,1,0,5,2,0,1,0
8482062.0,1,279.23333333333,279.23333333333,00:06:31:04,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,64.17854,5.7823524,-64.17854,-5.7823524,"['8477446', '8480748', '8482062', '8478468', '8478851', '8480947']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8478468', '8478851']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8480947,8473575,4,3.0,0,0,0,5,5,920.7666666666701,REG,0,6,1,0,6,1,0,6,2,0,2,1
8482062.0,1,305.5,305.5,00:06:57:12,Nashville Predators,NSH,18,dz,check,DZ BODY CHK+,successful,,51.102066,39.47941,-51.102066,-39.47941,"['8477446', '8480748', '8482062', '8478468', '8478851', '8480947']","['8475231', '8477500', '8478445', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8478468', '8478851']","['8475231', '8477500', '8478445']","['8474145', '8476422']",8480947,8473575,4,3.0,0,0,0,5,5,894.5,REG,0,6,1,1,5,1,0,6,3,1,3,3
8482062.0,1,310.2,310.2,00:07:02:03,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,67.69913,38.97647,-67.69913,-38.97647,"['8477446', '8480748', '8482062', '8478468', '8478851', '8480947']","['8475231', '8476419', '8478445', '8476422', '8480865', '8473575']","['8477446', '8480748', '8482062']","['8478468', '8478851']","['8475231', '8476419', '8478445']","['8476422', '8480865']",8480947,8473575,4,3.0,0,0,0,5,5,889.8,REG,0,5,1,1,4,1,0,5,2,1,3,3
8482062.0,1,311.83333333333,311.83333333333,00:07:03:22,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westside,67.69913,37.97059,-67.69913,-37.97059,"['8477446', '8480748', '8482062', '8478468', '8478851', '8480947']","['8475231', '8476419', '8478445', '8476422', '8480865', '8473575']","['8477446', '8480748', '8482062']","['8478468', '8478851']","['8475231', '8476419', '8478445']","['8476422', '8480865']",8480947,8473575,4,3.0,0,0,0,5,5,888.1666666666699,REG,0,5,1,1,4,1,0,4,2,1,3,3
8482062.0,1,317.4,317.4,00:07:09:09,Nashville Predators,NSH,18,dz,lpr,LPRREB+,successful,alongboards,94.35501,4.273529,-94.35501,-4.273529,"['8477446', '8480748', '8482062', '8478468', '8478851', '8480947']","['8475231', '8476419', '8478445', '8476422', '8480865', '8473575']","['8477446', '8480748', '8482062']","['8478468', '8478851']","['8475231', '8476419', '8478445']","['8476422', '8480865']",8480947,8473575,4,3.0,0,0,0,5,5,882.6,REG,0,6,1,1,2,1,0,5,2,1,5,4
8482062.0,1,319.03333333333,319.03333333333,00:07:10:28,Nashville Predators,NSH,18,dz,puckprotection,DZPUCKPROTECTION+,successful,,94.35501,26.402939,-94.35501,-26.402939,"['8477446', '8480748', '8482062', '8478468', '8478851', '8480947']","['8475314', '8476419', '8478445', '8476422', '8480865', '8473575']","['8477446', '8480748', '8482062']","['8478468', '8478851']","['8475314', '8476419', '8478445']","['8476422', '8480865']",8480947,8473575,4,3.0,0,0,0,5,5,880.96666666667,REG,0,6,1,1,2,1,0,5,2,1,5,4
8482062.0,1,320.5,320.5,00:07:12:12,Nashville Predators,NSH,18,dz,pass,DZONE D2D-,failed,westside,96.366776,15.841175,-96.366776,-15.841175,"['8477446', '8480748', '8482062', '8478468', '8478851', '8480947']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8477446', '8480748', '8482062']","['8478468', '8478851']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480947,8473575,4,3.0,0,0,0,5,5,879.5,REG,0,6,1,1,2,1,0,5,2,1,5,4
8482062.0,1,320.86666666667,320.86666666667,00:07:12:23,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,94.857956,9.30294,-94.857956,-9.30294,"['8477446', '8480748', '8482062', '8478468', '8478851', '8480947']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8477446', '8480748', '8482062']","['8478468', '8478851']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480947,8473575,4,3.0,0,0,0,5,5,879.13333333333,REG,0,6,1,1,3,1,0,5,2,1,5,4
8482062.0,1,532.16666666667,532.16666666667,00:15:06:28,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS-,failed,,37.52266,-34.45294,-37.52266,34.45294,"['8477446', '8480748', '8482062', '8478851', '8481056', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8478851', '8481056']","['8475314', '8476419', '8481601']","['8474145', '8476422']",8480947,8473575,9,8.0,0,0,0,5,5,667.83333333333,REG,0,0,2,1,0,6,0,0,0,0,1,2
8482062.0,1,543.16666666667,543.16666666667,00:15:17:28,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,56.634415,40.48529,-56.634415,-40.48529,"['8477446', '8480748', '8482062', '8478851', '8481056', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8478851', '8481056']","['8475314', '8476419', '8481601']","['8474145', '8476422']",8480947,8473575,9,8.0,0,0,0,5,5,656.83333333333,REG,0,1,2,1,0,5,0,1,0,0,2,3
8482062.0,1,544.06666666667,544.06666666667,00:15:18:25,Nashville Predators,NSH,18,dz,dumpout,OFF GLASS DUMP OUT+,successful,,38.528534,38.97647,-38.528534,-38.97647,"['8477446', '8480748', '8482062', '8478851', '8481056', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8478851', '8481056']","['8475314', '8476419', '8481601']","['8474145', '8476422']",8480947,8473575,9,8.0,0,0,0,5,5,655.93333333333,REG,0,1,2,1,0,5,0,1,0,0,2,3
8482062.0,1,546.36666666667,546.36666666667,00:15:21:04,Nashville Predators,NSH,18,nz,lpr,CONT DEFENSIVE DUMP LPR,successful,alongboards,-17.800873,36.46176,17.800873,-36.46176,"['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8474145', '8476422']",8480947,8473575,9,8.0,0,0,0,5,5,653.63333333333,REG,0,1,2,1,0,5,0,1,0,0,2,3
8482062.0,1,546.4,546.4,00:15:21:05,Nashville Predators,NSH,18,nz,pass,NZPASS north-,failed,westside,-17.800873,36.46176,17.800873,-36.46176,"['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8474145', '8476422']",8480947,8473575,9,8.0,0,0,0,5,5,653.6,REG,0,1,2,1,0,5,0,1,0,0,2,3
8482062.0,1,546.5,546.5,00:15:21:08,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-23.33323,2.2617645,23.33323,-2.2617645,"['8477446', '8480748', '8482062', '8474568', '8481056', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8474568', '8481056']","['8475314', '8476419', '8481601']","['8474145', '8476422']",8480947,8473575,9,8.0,0,0,0,5,5,653.5,REG,0,1,2,1,1,5,0,1,0,0,2,3
8482062.0,1,549.83333333333,549.83333333333,00:15:24:18,Nashville Predators,NSH,18,nz,lpr,OFF LPR NZ,successful,alongboards,-98.7744,7.794117,98.7744,-7.794117,"['8477446', '8480748', '8482062', '8474568', '8478468', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8474568', '8478468']","['8475314', '8476419', '8481601']","['8474145', '8476422']",8480947,8473575,9,8.0,0,0,0,5,5,650.16666666667,REG,0,1,2,1,1,5,0,1,0,0,2,4
8482062.0,1,549.86666666667,549.86666666667,00:15:24:19,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE -,failed,westeast,-98.7744,7.794117,98.7744,-7.794117,"['8477446', '8480748', '8482062', '8474568', '8478468', '8480947']","['8475314', '8476419', '8481601', '8474145', '8476422', '8473575']","['8477446', '8480748', '8482062']","['8474568', '8478468']","['8475314', '8476419', '8481601']","['8474145', '8476422']",8480947,8473575,9,8.0,0,0,0,5,5,650.13333333333,REG,0,1,2,1,1,5,0,1,0,0,2,4
