player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481559.0,2,996.56666666667,2196.5666666667,00:33:20:00,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE-,failed,,94.35501,12.823528,94.35501,12.823528,"['8476474', '8478414', '8481559', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476474', '8478414', '8481559']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,37,36.0,1,0,1,5,5,203.43333333332998,REG,0,4,0,0,5,4,0,3,1,0,1,3
8481559.0,2,1000.0333333333,2200.0333333333,00:33:23:14,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,52.107956,-38.47647,52.107956,-38.47647,"['8476474', '8478414', '8481559', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476474', '8478414', '8481559']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,37,36.0,1,0,1,5,5,199.9666666667,REG,0,4,0,0,5,4,0,3,0,0,1,3
8481559.0,2,1003.4,2203.4,00:33:26:25,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE-,failed,,42.049133,15.841175,42.049133,15.841175,"['8476474', '8478414', '8481559', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476474', '8478414', '8481559']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,37,36.0,1,0,1,5,5,196.60000000000002,REG,0,4,0,0,4,4,0,3,0,0,1,3
8481559.0,2,1012.8,2212.8,00:33:36:07,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,,-60.04793,20.367645,-60.04793,20.367645,"['8476474', '8478414', '8481559', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475208', '8475462', '8480843']","['8476474', '8478414', '8481559']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475208', '8475462']",8474593,8480843,37,36.0,1,0,1,5,5,187.20000000000005,REG,0,5,1,1,5,4,0,4,0,0,2,2
8481559.0,2,1012.8333333333,2212.8333333333,00:33:36:08,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT+,successful,,-60.04793,18.35588,-60.04793,18.35588,"['8476474', '8478414', '8481559', '8478399', '8480192', '8474593']","['8477952', '8482745', '8483445', '8475208', '8475462', '8480843']","['8476474', '8478414', '8481559']","['8478399', '8480192']","['8477952', '8482745', '8483445']","['8475208', '8475462']",8474593,8480843,37,36.0,1,0,1,5,5,187.16666666670005,REG,0,5,1,1,5,4,0,4,0,0,2,2
8481559.0,2,1164.4666666667,2364.4666666667,00:37:40:09,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-66.58617,-20.87353,-66.58617,-20.87353,"['8479407', '8481559', '8475455', '8480192', '8474593']","['8473986', '8477952', '8481517', '8482745', '8483490', '8480843']",,"['8475455', '8480192']",,,8474593,8480843,39,38.0,1,0,1,5,4,35.53333333330011,REG,0,3,1,0,0,2,0,2,0,0,2,1
8481559.0,3,48.633333333333,2448.6333333333,00:00:48:19,New Jersey Devils,NJD,1,oz,block,BLOCK OPPOSITION PASS+,successful,,-81.17935,-24.39065,81.17935,24.39065,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,41,40.0,1,0,1,5,5,1151.366666666667,REG,0,0,0,0,1,3,0,0,1,1,1,2
8481559.0,3,48.666666666667,2448.6666666667,00:00:48:20,New Jersey Devils,NJD,1,oz,lpr,DEF LPR OZ,successful,,-81.17935,-24.39065,81.17935,24.39065,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,41,40.0,1,0,1,5,5,1151.333333333333,REG,0,1,0,0,2,4,0,0,1,1,2,2
8481559.0,3,48.7,2448.7,00:00:48:21,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, fivehole",-81.17935,-24.39065,81.17935,24.39065,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,41,40.0,1,0,1,5,5,1151.3,REG,0,1,0,0,2,4,0,0,1,1,2,2
8481559.0,3,50.466666666667,2450.4666666667,00:01:15:06,New Jersey Devils,NJD,1,oz,faceoff,OZ REC FACE OFF+SON,successful,"weakside, eastfodot, righthandedopponent",-68.59793,-22.382353,68.59793,22.382353,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,42,41.0,1,0,1,5,5,1149.533333333333,REG,0,1,0,0,2,4,0,1,1,1,2,2
8481559.0,3,50.533333333333,2450.5333333333,00:01:15:08,New Jersey Devils,NJD,1,oz,lpr,F/OFF LPR OZ,successful,,-67.097,-23.384768,67.097,23.384768,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,42,41.0,1,0,1,5,5,1149.466666666667,REG,0,1,0,0,2,4,0,1,1,1,2,2
8481559.0,3,50.566666666667,2450.5666666667,00:01:15:09,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT+,successful,eastside,-67.097,-23.384768,67.097,23.384768,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,42,41.0,1,0,1,5,5,1149.433333333333,REG,0,1,0,0,2,4,0,1,1,1,2,2
8481559.0,3,54.466666666667,2454.4666666667,00:01:32:25,New Jersey Devils,NJD,1,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",-69.100876,-21.879412,69.100876,21.879412,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,43,42.0,1,0,1,5,5,1145.533333333333,REG,0,2,0,0,3,3,0,2,1,1,1,2
8481559.0,3,67.566666666667,2467.5666666667,00:01:45:28,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.488174,-26.402414,48.488174,26.402414,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,43,42.0,1,0,1,5,5,1132.433333333333,REG,0,2,0,0,3,3,0,2,1,1,1,3
8481559.0,3,68.133333333333,2468.1333333333,00:01:46:15,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-50.49205,-15.844118,50.49205,15.844118,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,43,42.0,1,0,1,5,5,1131.866666666667,REG,0,2,0,0,3,3,0,2,1,1,1,3
8481559.0,3,68.233333333333,2468.2333333333,00:01:46:18,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-54.012638,21.373528,54.012638,-21.373528,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,43,42.0,1,0,1,5,5,1131.766666666667,REG,0,2,0,0,4,3,0,2,1,1,1,3
8481559.0,3,74.533333333333,2474.5333333333,00:01:52:27,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,-2.7676468,96.762634,2.7676468,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,43,42.0,1,0,1,5,5,1125.466666666667,REG,0,2,0,0,4,3,0,2,1,1,2,2
8481559.0,3,74.766666666667,2474.7666666667,00:01:53:04,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",-95.75675,-7.294117,95.75675,7.294117,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,43,42.0,1,0,1,5,5,1125.233333333333,REG,0,2,0,0,4,3,0,2,1,1,2,2
8481559.0,3,75.0,2475.0,00:01:53:11,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-87.20676,-8.299999,87.20676,8.299999,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,43,42.0,1,0,1,5,5,1125.0,REG,0,2,0,0,5,3,0,2,1,1,2,2
8481559.0,3,76.366666666667,2476.3666666667,00:01:54:22,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,alongboards,-94.24793,-18.861765,94.24793,18.861765,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,43,42.0,1,0,1,5,5,1123.633333333333,REG,0,2,0,0,5,3,0,2,1,1,2,3
8481559.0,3,78.533333333333,2478.5333333333,00:01:56:27,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,eastside,-69.60381,-29.926472,69.60381,29.926472,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,43,42.0,1,0,1,5,5,1121.466666666667,REG,0,2,0,0,5,3,0,2,1,1,2,3
8481559.0,3,78.633333333333,2478.6333333333,00:01:57:00,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-65.580284,-3.270588,65.580284,3.270588,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,43,42.0,1,0,1,5,5,1121.366666666667,REG,0,2,0,0,6,3,0,2,1,1,2,3
8481559.0,3,101.23333333333,2501.2333333333,00:02:54:11,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",69.20795,-22.382353,-69.20795,22.382353,"['8476292', '8481559', '8482110', '8477488', '8482684', '8474593']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8476292', '8481559', '8482110']","['8477488', '8482684']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8474593,8480843,44,43.0,1,0,1,5,5,1098.76666666667,REG,0,4,1,0,5,3,0,3,0,0,4,4
8481559.0,3,108.43333333333,2508.4333333333,00:03:24:03,New Jersey Devils,NJD,1,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8476292', '8481559', '8482110', '8477488', '8482684', '8474593']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8476292', '8481559', '8482110']","['8477488', '8482684']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8474593,8480843,45,44.0,1,0,1,5,5,1091.56666666667,REG,0,4,1,0,5,3,0,3,0,0,4,4
8481559.0,3,236.2,2636.2,00:06:39:28,New Jersey Devils,NJD,1,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,46,45.0,2,0,2,5,5,963.8,REG,1,2,1,0,1,1,0,2,0,0,2,0
8481559.0,3,246.53333333333,2646.5333333333,00:07:11:07,New Jersey Devils,NJD,1,oz,faceoff,OZ REC FACE OFF+SON,successful,"weakside, eastfodot, righthandedopponent",-68.59793,-22.885294,68.59793,22.885294,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,47,46.0,2,0,2,5,5,953.46666666667,REG,1,2,1,0,1,1,0,2,0,0,1,0
8481559.0,3,253.96666666667,2653.9666666667,00:07:18:20,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,,-83.18323,-9.808823,83.18323,9.808823,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,47,46.0,2,0,2,5,5,946.03333333333,REG,1,3,1,0,2,1,0,3,0,0,1,0
8481559.0,3,330.1,2730.1,00:10:04:20,New Jersey Devils,NJD,1,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,48,47.0,2,1,1,5,5,869.9,REG,0,4,0,0,3,4,1,2,0,0,1,1
8481559.0,3,335.96666666667,2735.9666666667,00:10:10:16,New Jersey Devils,NJD,1,nz,lpr,OFF LPR NZ,successful,alongboards,7.346184,-33.44706,-7.346184,33.44706,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,48,47.0,2,1,1,5,5,864.03333333333,REG,0,4,0,0,3,4,1,2,0,0,1,2
8481559.0,3,336.43333333333,2736.4333333333,00:10:11:00,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-39.482353,-0.30500793,39.482353,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,48,47.0,2,1,1,5,5,863.56666666667,REG,0,4,0,0,3,4,1,2,0,0,1,2
8481559.0,3,337.3,2737.3,00:10:11:26,New Jersey Devils,NJD,1,nz,puckprotection,NZDEKE-,failed,,-8.2449875,-30.429413,8.2449875,30.429413,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,48,47.0,2,1,1,5,5,862.7,REG,0,4,0,0,3,4,1,2,0,0,1,2
8481559.0,3,350.73333333333,2750.7333333333,00:10:25:09,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,40.5403,38.473526,-40.5403,-38.473526,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8476885', '8481563']",8474593,8480843,48,47.0,2,1,1,5,5,849.2666666666701,REG,0,4,1,0,3,4,1,2,0,0,1,1
8481559.0,3,353.56666666667,2753.5666666667,00:10:28:04,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,alongboards,-0.7008743,33.94706,0.7008743,-33.94706,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8476885', '8481563']",8474593,8480843,48,47.0,2,1,1,5,5,846.43333333333,REG,0,4,1,0,3,4,1,2,0,0,2,1
8481559.0,3,353.6,2753.6,00:10:28:05,New Jersey Devils,NJD,1,nz,pass,NZPASS north+,successful,westside,-0.7008743,33.94706,0.7008743,-33.94706,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476458', '8478366', '8478873', '8476885', '8481563', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476458', '8478366', '8478873']","['8476885', '8481563']",8474593,8480843,48,47.0,2,1,1,5,5,846.4,REG,0,4,1,0,3,4,1,2,0,0,2,1
8481559.0,3,450.2,2850.2,00:15:55:01,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,23.4403,27.911766,-23.4403,-27.911766,"['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8478399', '8480192']","['8473986', '8481517', '8484153']","['8475208', '8476885']",8474593,8480843,52,51.0,2,1,1,5,5,749.8,REG,0,2,1,0,1,1,0,2,0,0,2,1
8481559.0,3,450.83333333333,2850.8333333333,00:15:55:20,New Jersey Devils,NJD,1,nz,pass,OZ ENTRY PASS+,successful,westeast,10.363831,29.92353,-10.363831,-29.92353,"['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8478399', '8480192']","['8473986', '8481517', '8484153']","['8475208', '8476885']",8474593,8480843,52,51.0,2,1,1,5,5,749.1666666666699,REG,0,2,1,0,1,1,0,2,0,0,2,1
8481559.0,3,455.86666666667,2855.8666666667,00:16:00:21,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.04793,33.94706,60.04793,-33.94706,"['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8478366', '8478873', '8484153', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8478399', '8480192']","['8478366', '8478873', '8484153']","['8475208', '8476885']",8474593,8480843,52,51.0,2,1,1,5,5,744.13333333333,REG,0,2,1,0,2,1,0,2,1,1,2,1
8481559.0,3,456.16666666667,2856.1666666667,00:16:01:00,New Jersey Devils,NJD,1,oz,pass,EAST/WEST PASS-,failed,westeast,-59.54499,25.397057,59.54499,-25.397057,"['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8478366', '8478873', '8484153', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8478399', '8480192']","['8478366', '8478873', '8484153']","['8475208', '8476885']",8474593,8480843,52,51.0,2,1,1,5,5,743.8333333333301,REG,0,2,1,0,2,1,0,2,1,1,2,1
8481559.0,3,456.66666666667,2856.6666666667,00:16:01:15,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.90087,-34.955883,34.90087,34.955883,"['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8478366', '8478873', '8484153', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8478399', '8480192']","['8478366', '8478873', '8484153']","['8475208', '8476885']",8474593,8480843,52,51.0,2,1,1,5,5,743.3333333333301,REG,0,2,1,0,2,1,0,2,1,1,2,1
8481559.0,3,465.3,2865.3,00:16:10:04,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,-27.914705,21.321465,27.914705,"['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8478399', '8480192']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,52,51.0,2,1,1,5,5,734.7,REG,0,2,1,0,3,1,0,2,1,1,3,2
8481559.0,3,465.43333333333,2865.4333333333,00:16:10:08,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withslotshot",-25.84793,-27.411764,25.84793,27.411764,"['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8478399', '8480192']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,52,51.0,2,1,1,5,5,734.56666666667,REG,0,2,1,0,3,1,0,2,2,2,3,2
8481559.0,3,467.46666666667,2867.4666666667,00:16:12:09,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE-,failed,,-73.62734,-14.838236,73.62734,14.838236,"['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8478399', '8480192']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,52,51.0,2,1,1,5,5,732.53333333333,REG,0,2,1,0,3,1,0,2,2,2,3,2
8481559.0,3,475.9,2875.9,00:16:20:22,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.17146,-4.27647,81.17146,4.27647,"['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8478399', '8480192']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,52,51.0,2,1,1,5,5,724.1,REG,0,2,1,0,3,1,0,1,2,2,2,2
8481559.0,3,475.93333333333,2875.9333333333,00:16:20:23,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, eastside, highleft",-81.17146,-3.270588,81.17146,3.270588,"['8476292', '8479407', '8481559', '8478399', '8480192', '8474593']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476292', '8479407', '8481559']","['8478399', '8480192']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8474593,8480843,52,51.0,2,1,1,5,5,724.06666666667,REG,0,2,1,0,3,1,0,1,2,2,2,2
8481559.0,3,605.16666666667,3005.1666666667,00:19:46:04,New Jersey Devils,NJD,1,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,54,53.0,2,1,1,5,5,594.83333333333,REG,0,0,0,0,2,1,0,0,0,0,0,3
8481559.0,3,605.2,3005.2,00:19:46:05,New Jersey Devils,NJD,1,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,22.37941,68.59793,-22.37941,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,54,53.0,2,1,1,5,5,594.8,REG,0,0,0,0,2,1,0,0,0,0,0,3
8481559.0,3,605.23333333333,3005.2333333333,00:19:46:06,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT+,successful,westside,-68.094986,22.37941,68.094986,-22.37941,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,54,53.0,2,1,1,5,5,594.76666666667,REG,0,0,0,0,2,1,0,0,0,0,0,3
8481559.0,3,610.16666666667,3010.1666666667,00:19:51:04,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.46264,-30.932352,45.46264,30.932352,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,54,53.0,2,1,1,5,5,589.83333333333,REG,0,0,0,0,2,1,0,0,0,0,0,3
8481559.0,3,611.93333333333,3011.9333333333,00:19:52:27,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE-,failed,,-78.65675,-39.482353,78.65675,39.482353,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,54,53.0,2,1,1,5,5,588.06666666667,REG,0,0,0,0,3,1,0,0,0,0,0,3
8481559.0,3,613.7,3013.7,00:19:54:20,New Jersey Devils,NJD,1,oz,block,BLOCK OPPOSITION PASS+,successful,,-93.24205,-30.429413,93.24205,30.429413,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8474593,8480843,54,53.0,2,1,1,5,5,586.3,REG,0,0,0,0,3,2,0,0,0,0,0,3
