player_id,action,count,success,attempts,success_rate,total_player_events
8476981.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,59
8476981.0,CONT LPR- DZ,1,0,1,0.0,59
8476981.0,LPR+ DZ,1,1,1,1.0,59
8476981.0,DZ OUTLET PASS+,3,3,3,1.0,59
8476981.0,DZ BODY CHK+,1,1,1,1.0,59
8476981.0,DEF LPR DZ,3,3,3,1.0,59
8476981.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8476981.0,DUMP OUT+,1,1,1,1.0,59
8476981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8476981.0,OFFSIDE CAUSED,1,0,1,0.0,59
8476981.0,SHOT PRESSURE,3,0,3,0.0,59
8476981.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8476981.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8476981.0,DUMP IN+,1,1,1,1.0,59
8476981.0,D-ZONE PASS RECEPTION,1,1,1,1.0,59
8476981.0,DZONE STRETCH-,1,0,1,0.0,59
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8476981.0,LPR FROM SC DZ,1,1,1,1.0,59
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,59
8478398.0,SHOT PRESSURE,3,0,3,0.0,128
8478398.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,128
8478398.0,N-ZONE PASS RECEPTION,8,8,8,1.0,128
8478398.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,128
8478398.0,OZPASS TO SLOT+,2,2,2,1.0,128
8478398.0,OFF LPR OZ,1,1,1,1.0,128
8478398.0,SOUTH CYCLE +,4,4,4,1.0,128
8478398.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,128
8478398.0,DEF LPR NZ,1,1,1,1.0,128
8478398.0,NZPASS north-,1,0,1,0.0,128
8478398.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8478398.0,CONT LPR- NZ,2,0,2,0.0,128
8478398.0,DUMPIN AGAINST,1,0,1,0.0,128
8478398.0,D-ZONE PASS RECEPTION,5,5,5,1.0,128
8478398.0,DZ OUTLET PASS-,2,0,2,0.0,128
8478398.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8478398.0,OZ STICK CHK+,1,1,1,1.0,128
8478398.0,CONT SC LPR OZ,1,1,1,1.0,128
8478398.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,128
8478398.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,128
8478398.0,O-ZONE PASS RECEPTION,17,17,17,1.0,128
8478398.0,OZPUCKPROTECTION+,1,1,1,1.0,128
8478398.0,OZDEKE-,2,0,2,0.0,128
8478398.0,MISS SHOT LPR OZ,2,2,2,1.0,128
8478398.0,SLOT SHOT FOR ONNET,2,2,2,1.0,128
8478398.0,GOAL,2,2,2,1.0,128
8478398.0,DEF LPR OZ,1,1,1,1.0,128
8478398.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8478398.0,NORTH CYCLE +,5,5,5,1.0,128
8478398.0,CONT LPR- OZ,5,0,5,0.0,128
8478398.0,OZDEKE+,2,2,2,1.0,128
8478398.0,SLOT SHOT FOR MISSED,1,0,1,0.0,128
8478398.0,CONT OFF LPR OZ,1,1,1,1.0,128
8478398.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8478398.0,NZDEKE+,1,1,1,1.0,128
8478398.0,CARRY OVER REDLINE,3,3,3,1.0,128
8478398.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8478398.0,DZDEKE-,1,0,1,0.0,128
8478398.0,OZPASS TO SLOT-,2,0,2,0.0,128
8478398.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8478398.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8478398.0,EAST/WEST PASS+,2,2,2,1.0,128
8478398.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,128
8478398.0,NZPASS north+,3,3,3,1.0,128
8478398.0,MISS PASS,1,0,1,0.0,128
8478398.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8478398.0,DZDEKE+,1,1,1,1.0,128
8478398.0,LPR+ DZ,1,1,1,1.0,128
8478398.0,DUMP IN+,1,1,1,1.0,128
8478398.0,EAST/WEST PASS-,1,0,1,0.0,128
8478398.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8478398.0,CONT LPR- DZ,2,0,2,0.0,128
8478398.0,OZ ENTRY PASS+,1,1,1,1.0,128
8478398.0,LPR- DZ,1,0,1,0.0,128
8478398.0,OFF LPR NZ,1,1,1,1.0,128
8478851.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8478851.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8478851.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8478851.0,REB LPR OZ+,1,1,1,1.0,109
8478851.0,DUMP IN LPR+,2,2,2,1.0,109
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8478851.0,DZ OUTLET PASS+,2,2,2,1.0,109
8478851.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8478851.0,D-ZONE PASS RECEPTION,8,8,8,1.0,109
8478851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8478851.0,NZPASS north+,1,1,1,1.0,109
8478851.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,109
8478851.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,109
8478851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8478851.0,SHOT PRESSURE,7,0,7,0.0,109
8478851.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8478851.0,CONT HI PRESS DUMP IN LPR+,4,4,4,1.0,109
8478851.0,CONT LPR- DZ,3,0,3,0.0,109
8478851.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8478851.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8478851.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8478851.0,DUMPIN AGAINST,4,0,4,0.0,109
8478851.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,109
8478851.0,CONT LPR- NZ,2,0,2,0.0,109
8478851.0,DZONE STRETCH-,2,0,2,0.0,109
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8478851.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8478851.0,DZDEKE-,1,0,1,0.0,109
8478851.0,DZONE D2D+,1,1,1,1.0,109
8478851.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8478851.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8478851.0,DZ STICK CHK+,2,2,2,1.0,109
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8478851.0,CONT LPR+ OZ,2,2,2,1.0,109
8478851.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8478851.0,LPR+ OZ,1,1,1,1.0,109
8478851.0,NORTH CYCLE +,2,2,2,1.0,109
8478851.0,OZPASS TO SLOT-,1,0,1,0.0,109
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8478851.0,OFF LPR OZ,1,1,1,1.0,109
8478851.0,OZDEKE-,1,0,1,0.0,109
8478851.0,CONT LPR- OZ,2,0,2,0.0,109
8478851.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8478851.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8478851.0,NORTH CYCLE -,1,0,1,0.0,109
8478851.0,EAST/WEST PASS+,2,2,2,1.0,109
8478851.0,PREVENT RECEPTION OZ,1,1,1,1.0,109
8478851.0,TRIPPING PENALTY OZ,1,1,1,1.0,109
8478851.0,DEF LPR OZ,1,1,1,1.0,109
8478851.0,CARRY OVER REDLINE,1,1,1,1.0,109
8478851.0,DUMP IN+,1,1,1,1.0,109
8478851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8478851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8478851.0,LPR+ DZ,1,1,1,1.0,109
8478851.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8482964.0,REB LPR OZ+,1,1,1,1.0,123
8482964.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8482964.0,DUMPIN AGAINST,5,0,5,0.0,123
8482964.0,D-ZONE PASS RECEPTION,11,11,11,1.0,123
8482964.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,123
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,123
8482964.0,CONT LPR- DZ,3,0,3,0.0,123
8482964.0,DUMP IN LPR+,6,6,6,1.0,123
8482964.0,DZ OUTLET PASS+,7,7,7,1.0,123
8482964.0,OFF LPR DZ,1,1,1,1.0,123
8482964.0,CARRY OVER REDLINE,6,6,6,1.0,123
8482964.0,DUMP IN+,4,4,4,1.0,123
8482964.0,NO PRESSURE LPR+,2,2,2,1.0,123
8482964.0,DZONE STRETCH+,4,4,4,1.0,123
8482964.0,SHOT PRESSURE,3,0,3,0.0,123
8482964.0,O-ZONE PASS RECEPTION,4,4,4,1.0,123
8482964.0,EAST/WEST PASS+,1,1,1,1.0,123
8482964.0,CONTROLLED BREAKOUT,3,0,3,0.0,123
8482964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8482964.0,OZ ENTRY PASS+,2,2,2,1.0,123
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8482964.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8482964.0,MISS PASS,1,0,1,0.0,123
8482964.0,OFF LPR OZ,1,1,1,1.0,123
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8482964.0,LPR- NZ,1,0,1,0.0,123
8482964.0,CONT LPR- NZ,1,0,1,0.0,123
8482964.0,HOOKING PENALTY DZ,1,1,1,1.0,123
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,123
8482964.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,123
8482964.0,DZDEKE-,2,0,2,0.0,123
8482964.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,123
8482964.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,123
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8482964.0,CONT LPRREB-,1,0,1,0.0,123
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,123
8482964.0,BLUE HOLD+,1,1,1,1.0,123
8482964.0,DEF LPR OZ,1,1,1,1.0,123
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8482964.0,CONT OFF LPR DZ,1,1,1,1.0,123
8482964.0,DUMP IN-,1,0,1,0.0,123
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8482964.0,NZONE E/W PASS-,1,0,1,0.0,123
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8482964.0,LPR FROM SC DZ,1,1,1,1.0,123
8482964.0,NZDEKE-,1,0,1,0.0,123
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8482964.0,DEF LPR NZ,1,1,1,1.0,123
8482964.0,NZDEKE+,1,1,1,1.0,123
8482964.0,DZONE D2D+,1,1,1,1.0,123
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8482964.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,123
8482964.0,NZPASS north OFFBOARDS+,1,1,1,1.0,123
8482964.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476469.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8476469.0,SHOT PRESSURE,3,0,3,0.0,54
8476469.0,LPR+ DZ,4,4,4,1.0,54
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,54
8476469.0,DZ STICK CHK+,2,2,2,1.0,54
8476469.0,CONT LPR- DZ,3,0,3,0.0,54
8476469.0,OZ BODY CHK+,1,1,1,1.0,54
8476469.0,DZDEKE+,1,1,1,1.0,54
8476469.0,DZ OUTLET PASS-,2,0,2,0.0,54
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,54
8476469.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8476469.0,NZ STICK CHK+,1,1,1,1.0,54
8476469.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8476469.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8476469.0,CARRY OVER REDLINE,1,1,1,1.0,54
8476469.0,DUMP IN+,1,1,1,1.0,54
8476469.0,CONT LPR- OZ,4,0,4,0.0,54
8476469.0,OFF LPR DZ,2,2,2,1.0,54
8476469.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8476469.0,DZONE D2D+,1,1,1,1.0,54
8476469.0,CONT F/OFF LPR OZ,1,1,1,1.0,54
8476469.0,SOUTH CYCLE +,1,1,1,1.0,54
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8476469.0,OZPASS OFF THE RUSH+,1,1,1,1.0,54
8476469.0,OFF LPR OZ,1,1,1,1.0,54
8476469.0,OZDEKE+,1,1,1,1.0,54
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,54
8476469.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,54
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8476469.0,FLIP DUMP OUT+,1,1,1,1.0,54
8476469.0,CONT LPR- NZ,1,0,1,0.0,54
8476469.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,54
8476469.0,SLOT SHOT FOR MISSED,1,0,1,0.0,54
8476469.0,ICING,1,0,1,0.0,54
8475233.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8475233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8475233.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8475233.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,79
8475233.0,LPR+ DZ,4,4,4,1.0,79
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,79
8475233.0,DUMPIN AGAINST,6,0,6,0.0,79
8475233.0,CONT LPR- DZ,2,0,2,0.0,79
8475233.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,79
8475233.0,NORTH CYCLE +,1,1,1,1.0,79
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8475233.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8475233.0,NZONE E/W PASS+,1,1,1,1.0,79
8475233.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8475233.0,DZ OUTLET PASS+,4,4,4,1.0,79
8475233.0,DZONE D2D+,1,1,1,1.0,79
8475233.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,79
8475233.0,SHOT PRESSURE,6,0,6,0.0,79
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8475233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,79
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8475233.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8475233.0,SLASHING PENALTY DZ,1,1,1,1.0,79
8475233.0,CONT LPR+ DZ,1,1,1,1.0,79
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8475233.0,FLIP DUMP OUT+,3,3,3,1.0,79
8475233.0,OFF LPR OZ,2,2,2,1.0,79
8475233.0,N-ZONE PASS RECEPTION,2,2,2,1.0,79
8475233.0,NZPASS south+,1,1,1,1.0,79
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8475233.0,DUMP IN-,1,0,1,0.0,79
8475233.0,CONT DEF LPR OZ,1,1,1,1.0,79
8475233.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,79
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8475233.0,BLUE HOLD+,2,2,2,1.0,79
8475233.0,DEF LPR OZ,1,1,1,1.0,79
8475233.0,OZDEKE+,1,1,1,1.0,79
8475233.0,OZPASS TO SLOT-,1,0,1,0.0,79
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,79
8475233.0,DEF LPR DZ,1,1,1,1.0,79
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,79
8481019.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,106
8481019.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,106
8481019.0,DEF LPR OZ,2,2,2,1.0,106
8481019.0,OZPUCKPROTECTION+,1,1,1,1.0,106
8481019.0,SOUTH CYCLE +,3,3,3,1.0,106
8481019.0,DZ FACE OFF-,4,0,4,0.0,106
8481019.0,CONT LPR- OZ,6,0,6,0.0,106
8481019.0,O-ZONE PASS RECEPTION,6,6,6,1.0,106
8481019.0,OZDEKE-,2,0,2,0.0,106
8481019.0,CONT OFF LPR DZ,1,1,1,1.0,106
8481019.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8481019.0,MISS PASS,2,0,2,0.0,106
8481019.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,106
8481019.0,DZ REC FACE OFF+,4,4,4,1.0,106
8481019.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8481019.0,CARRY OVER REDLINE,2,2,2,1.0,106
8481019.0,NZDEKE-,1,0,1,0.0,106
8481019.0,OFF LPR OZ,3,3,3,1.0,106
8481019.0,OZPUCKPROTECTION-,2,0,2,0.0,106
8481019.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,106
8481019.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8481019.0,NZPASS south+,1,1,1,1.0,106
8481019.0,SHOT PRESSURE,3,0,3,0.0,106
8481019.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8481019.0,DUMP IN+,2,2,2,1.0,106
8481019.0,NORTH CYCLE +,2,2,2,1.0,106
8481019.0,CONT LPR- DZ,5,0,5,0.0,106
8481019.0,DUMPIN AGAINST,2,0,2,0.0,106
8481019.0,D-ZONE PASS RECEPTION,3,3,3,1.0,106
8481019.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8481019.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8481019.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8481019.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8481019.0,OFF LPR DZ,1,1,1,1.0,106
8481019.0,DUMP IN-,1,0,1,0.0,106
8481019.0,CONT LPR- NZ,1,0,1,0.0,106
8481019.0,NZ FACE OFF-,2,0,2,0.0,106
8481019.0,NZONE E/W PASS-,1,0,1,0.0,106
8481019.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8481019.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8481019.0,CONT DI LPR OZ,1,1,1,1.0,106
8481019.0,OZPASS TO SLOT+,1,1,1,1.0,106
8481019.0,1ST ASSIST,1,1,1,1.0,106
8481019.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8481019.0,DZ BODY CHK+,1,1,1,1.0,106
8481019.0,CONT LPR+ DZ,1,1,1,1.0,106
8481019.0,DUMP OUT-,1,0,1,0.0,106
8481019.0,DUMP IN LPR+,1,1,1,1.0,106
8481019.0,DZONE D2D+,2,2,2,1.0,106
8481019.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8481019.0,DZDEKE-,1,0,1,0.0,106
8481019.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,106
8481019.0,OZ REC FACE OFF+,1,1,1,1.0,106
8481019.0,F/OFF LPR OZ,1,1,1,1.0,106
8481019.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,106
8481523.0,OZ FACE OFF-,4,0,4,0.0,87
8481523.0,D-ZONE PASS RECEPTION,2,2,2,1.0,87
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8481523.0,CARRY OVER REDLINE,2,2,2,1.0,87
8481523.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8481523.0,OZPASS OFF THE RUSH+,2,2,2,1.0,87
8481523.0,O-ZONE PASS RECEPTION,9,9,9,1.0,87
8481523.0,OZDEKE-,3,0,3,0.0,87
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8481523.0,MISS SHOT LPR OZ,4,4,4,1.0,87
8481523.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8481523.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8481523.0,DZONE D2D+,1,1,1,1.0,87
8481523.0,OZDEKE+,2,2,2,1.0,87
8481523.0,OFF LPR OZ,3,3,3,1.0,87
8481523.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8481523.0,OZPASS TO SLOT+,3,3,3,1.0,87
8481523.0,MISS PASS,1,0,1,0.0,87
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8481523.0,LPR+ OZ,1,1,1,1.0,87
8481523.0,SOUTH CYCLE -,1,0,1,0.0,87
8481523.0,CONT LPR- DZ,1,0,1,0.0,87
8481523.0,LPR FROM SC DZ,1,1,1,1.0,87
8481523.0,DZPUCKPROTECTION+,1,1,1,1.0,87
8481523.0,DZDEKE-,1,0,1,0.0,87
8481523.0,SHOT PRESSURE,3,0,3,0.0,87
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8481523.0,NZPASS south-,1,0,1,0.0,87
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8481523.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8481523.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8481523.0,DEF LPR DZ,1,1,1,1.0,87
8481523.0,DUMP IN+,2,2,2,1.0,87
8481523.0,CONT LPR- OZ,4,0,4,0.0,87
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,87
8481523.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,87
8481523.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8481523.0,NZPASS south+,1,1,1,1.0,87
8481523.0,OZ REC FACE OFF+SFS,1,1,1,1.0,87
8481523.0,CONT F/OFF LPR OZ,1,1,1,1.0,87
8481523.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8481523.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8481523.0,SOUTH CYCLE +,1,1,1,1.0,87
8481523.0,OZPASS TO SLOT-,1,0,1,0.0,87
8481523.0,DI LPR OZ,1,1,1,1.0,87
8481523.0,OZ STICK CHK+,1,1,1,1.0,87
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8481523.0,CONT DEF LPR DZ,1,1,1,1.0,87
8480289.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8480289.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,70
8480289.0,CARRY OVER REDLINE,3,3,3,1.0,70
8480289.0,NZONE E/W PASS+,1,1,1,1.0,70
8480289.0,CONT LPR- OZ,3,0,3,0.0,70
8480289.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8480289.0,DUMP IN+,3,3,3,1.0,70
8480289.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,70
8480289.0,NORTH CYCLE +,2,2,2,1.0,70
8480289.0,REB LPR OZ+,1,1,1,1.0,70
8480289.0,NORTH CYCLE -,2,0,2,0.0,70
8480289.0,OFF LPR OZ,2,2,2,1.0,70
8480289.0,OZPASS TO SLOT-,1,0,1,0.0,70
8480289.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8480289.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8480289.0,OZPUCKPROTECTION+,1,1,1,1.0,70
8480289.0,SOUTH CYCLE +,4,4,4,1.0,70
8480289.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8480289.0,DEF LPR OZ,1,1,1,1.0,70
8480289.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8480289.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8480289.0,CONT DI LPR OZ,2,2,2,1.0,70
8480289.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8480289.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8480289.0,CONT LPR- DZ,2,0,2,0.0,70
8480289.0,LPR+ DZ,2,2,2,1.0,70
8480289.0,OZDEKE+,1,1,1,1.0,70
8480289.0,DZPUCKPROTECTION-,1,0,1,0.0,70
8480289.0,CONT OFF LPR OZ,1,1,1,1.0,70
8480289.0,SHOT PRESSURE,1,0,1,0.0,70
8480289.0,NZ FACE OFF-,1,0,1,0.0,70
8480289.0,DZ FACE OFF-,1,0,1,0.0,70
8480289.0,OFF GLASS DUMP OUT-,1,0,1,0.0,70
8480289.0,DUMP OUT-,1,0,1,0.0,70
8480289.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8480289.0,NZDEKE-,1,0,1,0.0,70
8480289.0,NZPASS north OFFBOARDS+,1,1,1,1.0,70
8480289.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8480289.0,EAST/WEST PASS+,2,2,2,1.0,70
8480289.0,CONT LPR- NZ,1,0,1,0.0,70
8480289.0,DUMPIN AGAINST,1,0,1,0.0,70
8480113.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8480113.0,DUMP IN+,2,2,2,1.0,70
8480113.0,O-ZONE PASS RECEPTION,9,9,9,1.0,70
8480113.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8480113.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8480113.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8480113.0,NZPASS south+,1,1,1,1.0,70
8480113.0,CONT LPR- OZ,1,0,1,0.0,70
8480113.0,DI LPR OZ,2,2,2,1.0,70
8480113.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8480113.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,70
8480113.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,70
8480113.0,OZPUCKPROTECTION-,2,0,2,0.0,70
8480113.0,SLOT SHOT FOR ONNET,3,3,3,1.0,70
8480113.0,CHIP DUMP+,1,1,1,1.0,70
8480113.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8480113.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8480113.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,70
8480113.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,70
8480113.0,SOUTH CYCLE -,1,0,1,0.0,70
