player_id,action,count,success,attempts,success_rate,total_player_events
8482142.0,DZONE D2D+,4,4,4,1.0,122
8482142.0,SHOT PRESSURE,4,0,4,0.0,122
8482142.0,DUMP IN LPR+,2,2,2,1.0,122
8482142.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8482142.0,CONT LPR- DZ,2,0,2,0.0,122
8482142.0,MISS PASS,2,0,2,0.0,122
8482142.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,122
8482142.0,EAST/WEST PASS+,3,3,3,1.0,122
8482142.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8482142.0,DUMP OUT+,1,1,1,1.0,122
8482142.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8482142.0,CARRY OVER REDLINE,2,2,2,1.0,122
8482142.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8482142.0,OZDEKE+,1,1,1,1.0,122
8482142.0,OZDEKE-,1,0,1,0.0,122
8482142.0,CONT LPR- OZ,1,0,1,0.0,122
8482142.0,OFF LPR OZ,1,1,1,1.0,122
8482142.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8482142.0,DEF LPR NZ,2,2,2,1.0,122
8482142.0,NZDEKE-,1,0,1,0.0,122
8482142.0,OFF LPR DZ,1,1,1,1.0,122
8482142.0,DZ OUTLET PASS+,3,3,3,1.0,122
8482142.0,DUMP IN+,2,2,2,1.0,122
8482142.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8482142.0,BLUE HOLD+,1,1,1,1.0,122
8482142.0,DEF LPR OZ,1,1,1,1.0,122
8482142.0,DZONE STRETCH-,1,0,1,0.0,122
8482142.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8482142.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8482142.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,122
8482142.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8482142.0,NO PRESSURE LPR+,1,1,1,1.0,122
8482142.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8482142.0,NZONE E/W PASS+,1,1,1,1.0,122
8482142.0,SC LPR OZ,1,1,1,1.0,122
8482142.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8482142.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8482142.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8482142.0,PREVENT RECEPTION DZ,1,1,1,1.0,122
8482142.0,LPR- DZ,1,0,1,0.0,122
8482142.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8482142.0,CONT OFF LPR DZ,1,1,1,1.0,122
8482142.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8482142.0,DZ BODY CHK+,1,1,1,1.0,122
8482142.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8476419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,110
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8476419.0,NZDEKE-,1,0,1,0.0,110
8476419.0,NZ STICK CHK+,1,1,1,1.0,110
8476419.0,DZ FACE OFF-,4,0,4,0.0,110
8476419.0,LPR+ DZ,1,1,1,1.0,110
8476419.0,SHOT PRESSURE,3,0,3,0.0,110
8476419.0,LPRREB+,1,1,1,1.0,110
8476419.0,DUMP OUT+,1,1,1,1.0,110
8476419.0,NZ FACE OFF-,5,0,5,0.0,110
8476419.0,CONT LPR- NZ,1,0,1,0.0,110
8476419.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,110
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,110
8476419.0,LPR+ OZ,2,2,2,1.0,110
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,110
8476419.0,NZPASS south+,2,2,2,1.0,110
8476419.0,OZ BODY CHK+,1,1,1,1.0,110
8476419.0,CONT BC LPR OZ,1,1,1,1.0,110
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,110
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,110
8476419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,110
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,110
8476419.0,OZ FACE OFF-,1,0,1,0.0,110
8476419.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8476419.0,SOUTH CYCLE +,4,4,4,1.0,110
8476419.0,DZONE D2D+,4,4,4,1.0,110
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,110
8476419.0,NORTH CYCLE +,1,1,1,1.0,110
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,110
8476419.0,CHIP DUMP+,3,3,3,1.0,110
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,110
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8476419.0,DEF LPR DZ,2,2,2,1.0,110
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8476419.0,LPR- NZ,1,0,1,0.0,110
8476419.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,110
8476419.0,EAST/WEST PASS+,2,2,2,1.0,110
8476419.0,DEF LPR OZ,1,1,1,1.0,110
8476419.0,OFF LPR NZ,1,1,1,1.0,110
8476419.0,DUMP IN+,1,1,1,1.0,110
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8476419.0,OZ STICK CHK+,1,1,1,1.0,110
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,110
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,110
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,110
8476419.0,NZPASS north+,1,1,1,1.0,110
8476419.0,OFF LPR OZ,1,1,1,1.0,110
8476419.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,110
8476419.0,CONT LPR- OZ,1,0,1,0.0,110
8476419.0,DUMPIN AGAINST,1,0,1,0.0,110
8484387.0,NZ STICK CHK+,1,1,1,1.0,81
8484387.0,LPR FROM SC NZ,1,1,1,1.0,81
8484387.0,NZDEKE-,1,0,1,0.0,81
8484387.0,O-ZONE PASS RECEPTION,11,11,11,1.0,81
8484387.0,OZDEKE-,2,0,2,0.0,81
8484387.0,CONT LPR- OZ,1,0,1,0.0,81
8484387.0,OZ STICK CHK+,1,1,1,1.0,81
8484387.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8484387.0,OFF LPR NZ,1,1,1,1.0,81
8484387.0,NORTH CYCLE -,2,0,2,0.0,81
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8484387.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8484387.0,CONT DEF LPR DZ,1,1,1,1.0,81
8484387.0,DZ OUTLET PASS+,2,2,2,1.0,81
8484387.0,DI LPR OZ,1,1,1,1.0,81
8484387.0,OZDEKE+,1,1,1,1.0,81
8484387.0,D-ZONE PASS RECEPTION,2,2,2,1.0,81
8484387.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8484387.0,NZONE E/W PASS-,1,0,1,0.0,81
8484387.0,SOUTH CYCLE +,6,6,6,1.0,81
8484387.0,DEFENSIVE DUMP LPR,2,2,2,1.0,81
8484387.0,DUMP IN-,1,0,1,0.0,81
8484387.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8484387.0,OZPASS TO SLOT+,1,1,1,1.0,81
8484387.0,LPR+ OZ,1,1,1,1.0,81
8484387.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,81
8484387.0,DEF LPR DZ,2,2,2,1.0,81
8484387.0,DUMP IN LPR+,1,1,1,1.0,81
8484387.0,DZONE D2D+,1,1,1,1.0,81
8484387.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,81
8484387.0,NORTH CYCLE +,3,3,3,1.0,81
8484387.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8484387.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8484387.0,DEF LPR NZ,1,1,1,1.0,81
8484387.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8484387.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8484387.0,2ND ASSIST,1,1,1,1.0,81
8484387.0,NZONE E/W PASS+,1,1,1,1.0,81
8484387.0,EAST/WEST PASS+,1,1,1,1.0,81
8484387.0,OZ REC FACE OFF+,1,1,1,1.0,81
8484387.0,DZONE D2D-,1,0,1,0.0,81
8484387.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8484387.0,CONT LPR- DZ,2,0,2,0.0,81
8484387.0,DZONE STRETCH+,1,1,1,1.0,81
8484387.0,SHOT PRESSURE,3,0,3,0.0,81
8484387.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8484387.0,OFF LPR DZ,1,1,1,1.0,81
8484387.0,CARRY OVER REDLINE,1,1,1,1.0,81
8484387.0,NZPASS north+,1,1,1,1.0,81
8484387.0,SC LPR OZ,1,1,1,1.0,81
8475231.0,CONT OFF LPR NZ,1,1,1,1.0,71
8475231.0,NZDEKE+,1,1,1,1.0,71
8475231.0,NZDEKE-,1,0,1,0.0,71
8475231.0,LPR+ DZ,2,2,2,1.0,71
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,71
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8475231.0,NZPASS south+,3,3,3,1.0,71
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8475231.0,DUMP IN+,3,3,3,1.0,71
8475231.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8475231.0,DZONE D2D+,3,3,3,1.0,71
8475231.0,CONT LPR- OZ,4,0,4,0.0,71
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8475231.0,DEF LPR OZ,2,2,2,1.0,71
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,71
8475231.0,CONTROLLED BREAKOUT,1,0,1,0.0,71
8475231.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,71
8475231.0,SHOT PRESSURE,3,0,3,0.0,71
8475231.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,71
8475231.0,DEF LPR DZ,1,1,1,1.0,71
8475231.0,CONT LPR- DZ,1,0,1,0.0,71
8475231.0,OZ FACE OFF-,2,0,2,0.0,71
8475231.0,MISS SHOT LPR OZ,2,2,2,1.0,71
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,71
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,71
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8475231.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8475231.0,OZDEKE-,1,0,1,0.0,71
8475231.0,OFF LPR OZ,1,1,1,1.0,71
8475231.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8475231.0,DI LPR OZ,1,1,1,1.0,71
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8475231.0,DUMP IN LPR+,1,1,1,1.0,71
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8475231.0,DUMPIN AGAINST,1,0,1,0.0,71
8475231.0,CONT DEF LPR OZ,1,1,1,1.0,71
8475231.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8475231.0,OFF LPR DZ,2,2,2,1.0,71
8475231.0,DZPUCKPROTECTION+,1,1,1,1.0,71
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,71
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,71
8475231.0,F/OFF LPR OZ,1,1,1,1.0,71
8475231.0,DUMP OUT+,1,1,1,1.0,71
8480797.0,CONT LPR- NZ,2,0,2,0.0,85
8480797.0,NZ STICK CHK+,1,1,1,1.0,85
8480797.0,O-ZONE PASS RECEPTION,8,8,8,1.0,85
8480797.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8480797.0,SC LPR OZ,1,1,1,1.0,85
8480797.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8480797.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8480797.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,85
8480797.0,LPR FROM SC DZ,1,1,1,1.0,85
8480797.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8480797.0,DUMPIN AGAINST,1,0,1,0.0,85
8480797.0,SLASHING PENALTY DZ,1,1,1,1.0,85
8480797.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8480797.0,DZ OUTLET PASS+,2,2,2,1.0,85
8480797.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,85
8480797.0,NORTH CYCLE +,2,2,2,1.0,85
8480797.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,85
8480797.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8480797.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8480797.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8480797.0,CARRY OVER REDLINE,2,2,2,1.0,85
8480797.0,DUMP IN+,4,4,4,1.0,85
8480797.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,85
8480797.0,OZPUCKPROTECTION+,1,1,1,1.0,85
8480797.0,SLOT SHOT FOR MISSED,2,0,2,0.0,85
8480797.0,CONT DEF LPR NZ,1,1,1,1.0,85
8480797.0,DUMP IN-,1,0,1,0.0,85
8480797.0,OZDEKE+,1,1,1,1.0,85
8480797.0,OZPASS TO SLOT+,3,3,3,1.0,85
8480797.0,1ST ASSIST,2,2,2,1.0,85
8480797.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8480797.0,NZONE E/W PASS+,1,1,1,1.0,85
8480797.0,OZPASS TO SLOT-,1,0,1,0.0,85
8480797.0,DEF LPR DZ,4,4,4,1.0,85
8480797.0,CONT LPR- OZ,1,0,1,0.0,85
8480797.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,85
8480797.0,DEF LPR OZ,1,1,1,1.0,85
8480797.0,CI LPR OZ,1,1,1,1.0,85
8480797.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8480797.0,SHOT PRESSURE,2,0,2,0.0,85
8480797.0,DZONE D2D+,1,1,1,1.0,85
8480797.0,OFF LPR DZ,1,1,1,1.0,85
8480797.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8480797.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8480797.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8480797.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8476429.0,LPR FROM SC NZ,1,1,1,1.0,88
8476429.0,DZONE D2D+,4,4,4,1.0,88
8476429.0,CONT LPR- DZ,3,0,3,0.0,88
8476429.0,CONT LPR+ DZ,1,1,1,1.0,88
8476429.0,DZDEKE-,1,0,1,0.0,88
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8476429.0,DZ STICK CHK+,1,1,1,1.0,88
8476429.0,DUMPIN AGAINST,6,0,6,0.0,88
8476429.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8476429.0,NZPASS south+,4,4,4,1.0,88
8476429.0,LPR+ NZ,1,1,1,1.0,88
8476429.0,NZPASS north+,1,1,1,1.0,88
8476429.0,BLUE HOLD+,4,4,4,1.0,88
8476429.0,DEF LPR OZ,5,5,5,1.0,88
8476429.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,88
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8476429.0,DEF LPR NZ,1,1,1,1.0,88
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,88
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,88
8476429.0,NO PRESSURE LPR+,3,3,3,1.0,88
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,88
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,88
8476429.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8476429.0,EAST/WEST PASS+,2,2,2,1.0,88
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8476429.0,DUMP IN LPR+,2,2,2,1.0,88
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,88
8476429.0,SLASHING PENALTY NZ,1,1,1,1.0,88
8476429.0,NORTH CYCLE +,2,2,2,1.0,88
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8476429.0,CONT DEF LPR DZ,1,1,1,1.0,88
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8476429.0,OPPOSITION DUMP LPR,3,3,3,1.0,88
8476429.0,DUMP IN+,1,1,1,1.0,88
8476429.0,DEF LPR DZ,2,2,2,1.0,88
8476429.0,LPR+ DZ,1,1,1,1.0,88
8476429.0,DUMP OUT+,1,1,1,1.0,88
8476429.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8476429.0,BLUE HOLD-,1,0,1,0.0,88
8476461.0,OZ REC FACE OFF+,1,1,1,1.0,112
8476461.0,F/OFF LPR OZ,1,1,1,1.0,112
8476461.0,NORTH CYCLE +,1,1,1,1.0,112
8476461.0,DZ STICK CHK+,1,1,1,1.0,112
8476461.0,D-ZONE PASS RECEPTION,7,7,7,1.0,112
8476461.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8476461.0,CARRY OVER REDLINE,5,5,5,1.0,112
8476461.0,DUMP IN+,2,2,2,1.0,112
8476461.0,DUMP OUT-,1,0,1,0.0,112
8476461.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,112
8476461.0,DEF LPR DZ,3,3,3,1.0,112
8476461.0,DZ OUTLET PASS-,1,0,1,0.0,112
8476461.0,ICING,1,0,1,0.0,112
8476461.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,112
8476461.0,DZ FACE OFF-,4,0,4,0.0,112
8476461.0,LPR+ DZ,4,4,4,1.0,112
8476461.0,CONT DEF LPR DZ,1,1,1,1.0,112
8476461.0,DUMP OUT+,2,2,2,1.0,112
8476461.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8476461.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,112
8476461.0,CONT F/OFF LPR OZ,2,2,2,1.0,112
8476461.0,SOUTH CYCLE +,1,1,1,1.0,112
8476461.0,OZ FACE OFF-,1,0,1,0.0,112
8476461.0,DUMPIN AGAINST,1,0,1,0.0,112
8476461.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8476461.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8476461.0,N-ZONE PASS RECEPTION,5,5,5,1.0,112
8476461.0,DEF LPR OZ,1,1,1,1.0,112
8476461.0,OZPASS TO SLOT-,1,0,1,0.0,112
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,112
8476461.0,OFF LPR OZ,1,1,1,1.0,112
8476461.0,OZPASS TO SLOT+,2,2,2,1.0,112
8476461.0,LPR FROM BC NZ,1,1,1,1.0,112
8476461.0,NZPASS north OFFBOARDS-,1,0,1,0.0,112
8476461.0,CONT LPR- NZ,1,0,1,0.0,112
8476461.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,112
8476461.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8476461.0,NZPASS south+,1,1,1,1.0,112
8476461.0,CONT LPR- OZ,1,0,1,0.0,112
8476461.0,SHOT PRESSURE,2,0,2,0.0,112
8476461.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,112
8476461.0,O-ZONE PASS RECEPTION,3,3,3,1.0,112
8476461.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,112
8476461.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8476461.0,NZPASS north+,1,1,1,1.0,112
8476461.0,NZ FACE OFF-,2,0,2,0.0,112
8476461.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8476461.0,GOAL,1,1,1,1.0,112
8476461.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8476461.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8476461.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8476461.0,OZ ENTRY PASS+,3,3,3,1.0,112
8476461.0,LPR- DZ,1,0,1,0.0,112
8476461.0,DZ OUTLET PASS+,1,1,1,1.0,112
8476461.0,NZDEKE+,1,1,1,1.0,112
8476461.0,CHIP DUMP+,1,1,1,1.0,112
8476461.0,NZPASS north-,1,0,1,0.0,112
8476461.0,2ND ASSIST,1,1,1,1.0,112
8476461.0,CONT LPR+ DZ,1,1,1,1.0,112
8476461.0,DZONE D2D+,2,2,2,1.0,112
8476461.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8476461.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,112
8476461.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8476461.0,OZ STICK CHK+,1,1,1,1.0,112
8476461.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8476461.0,CONT LPR- DZ,1,0,1,0.0,112
8476461.0,FLIP DUMP OUT+,1,1,1,1.0,112
8476461.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,112
8476461.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,112
8479395.0,TRIPPING PENALTY DZ,1,1,1,1.0,135
8479395.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8479395.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8479395.0,LPR+ DZ,3,3,3,1.0,135
8479395.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8479395.0,F/OFF LPR OZ,1,1,1,1.0,135
8479395.0,OZDEKE-,2,0,2,0.0,135
8479395.0,D-ZONE PASS RECEPTION,9,9,9,1.0,135
8479395.0,DZ OUTLET PASS+,3,3,3,1.0,135
8479395.0,O-ZONE PASS RECEPTION,18,18,18,1.0,135
8479395.0,EAST/WEST PASS+,5,5,5,1.0,135
8479395.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8479395.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,135
8479395.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,135
8479395.0,CARRY OVER REDLINE,4,4,4,1.0,135
8479395.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8479395.0,NORTH CYCLE -,1,0,1,0.0,135
8479395.0,NZPASS north+,4,4,4,1.0,135
8479395.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8479395.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,135
8479395.0,OFF LPR OZ,5,5,5,1.0,135
8479395.0,OZ ENTRY PASS+,2,2,2,1.0,135
8479395.0,DUMP IN LPR+,2,2,2,1.0,135
8479395.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8479395.0,DUMPIN AGAINST,3,0,3,0.0,135
8479395.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8479395.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8479395.0,SHOT PRESSURE,3,0,3,0.0,135
8479395.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8479395.0,LPR+ NZ,1,1,1,1.0,135
8479395.0,NZPASS north OFFBOARDS-,2,0,2,0.0,135
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8479395.0,SLASHING PENALTY DZ,2,2,2,1.0,135
8479395.0,NZPASS south+,1,1,1,1.0,135
8479395.0,NORTH CYCLE +,6,6,6,1.0,135
8479395.0,OZPASS TO SLOT-,1,0,1,0.0,135
8479395.0,NO PRESSURE LPR+,3,3,3,1.0,135
8479395.0,DUMP IN+,2,2,2,1.0,135
8479395.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8479395.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8479395.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8479395.0,CONT LPR- OZ,2,0,2,0.0,135
8479395.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,135
8479395.0,OPPOSITION DUMP LPR,2,2,2,1.0,135
8479395.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8479395.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,135
8479395.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,135
8479395.0,NZDEKE-,1,0,1,0.0,135
8479395.0,CONT LPR- NZ,1,0,1,0.0,135
8479395.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8479395.0,DZONE D2D+,1,1,1,1.0,135
8479395.0,N-ZONE PASS RECEPTION,1,1,1,1.0,135
8479395.0,MISS PASS,1,0,1,0.0,135
8479395.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8479395.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,135
8477407.0,OZ BODY CHK+,2,2,2,1.0,74
8477407.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8477407.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8477407.0,CARRY OVER REDLINE,2,2,2,1.0,74
8477407.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8477407.0,OZPASS TO SLOT-,1,0,1,0.0,74
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8477407.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8477407.0,NZPASS north+,1,1,1,1.0,74
8477407.0,O-ZONE PASS RECEPTION,11,11,11,1.0,74
8477407.0,OZDEKE+,1,1,1,1.0,74
8477407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8477407.0,LPR+ OZ,3,3,3,1.0,74
8477407.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8477407.0,NORTH CYCLE +,1,1,1,1.0,74
8477407.0,SOUTH CYCLE +,3,3,3,1.0,74
8477407.0,EAST/WEST PASS+,2,2,2,1.0,74
8477407.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8477407.0,OZDEKE-,1,0,1,0.0,74
