player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8484386.0,1,131.13333333333,131.13333333333,00:02:44:29,Utah Mammoth,,,dz,lpr,DEF LPR DZ,successful,,4.830925,13.326469,4.830925,13.326469,"['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855']","['8474013', '8484386']","['8477450', '8477987', '8481624']","['8476473', '8476891']",8477970,8481519,1,0.0,0,0,0,5,5,1068.86666666667,REG,0,4,1,1,4,4,0,3,1,1,6,3
8484386.0,1,131.16666666667,131.16666666667,00:02:45:00,Utah Mammoth,,,nz,pass,NZPASS north+,successful,eastside,4.830925,13.326469,4.830925,13.326469,"['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477450', '8477987', '8481624', '8476473', '8476891', '8481519']","['8478474', '8479619', '8480855']","['8474013', '8484386']","['8477450', '8477987', '8481624']","['8476473', '8476891']",8477970,8481519,1,0.0,0,0,0,5,5,1068.83333333333,REG,0,4,1,1,4,4,0,3,1,1,6,3
8484386.0,1,160.06666666667,160.06666666667,00:03:45:02,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59849,12.823528,-68.59849,12.823528,"['8480855', '8482175', '8482699', '8474013', '8484386', '8477970']","['8473422', '8481624', '8483450', '8482176', '8484783', '8481519']","['8480855', '8482175', '8482699']","['8474013', '8484386']","['8473422', '8481624', '8483450']","['8482176', '8484783']",8477970,8481519,2,1.0,0,0,0,5,5,1039.93333333333,REG,0,8,1,1,6,4,0,7,1,0,5,1
8484386.0,1,162.1,162.1,00:03:47:03,Utah Mammoth,,,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.848488,37.97058,-25.848488,37.97058,"['8482175', '8482699', '8483431', '8474013', '8484386', '8477970']","['8473422', '8483450', '8484144', '8482176', '8484783', '8481519']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8473422', '8483450', '8484144']","['8482176', '8484783']",8477970,8481519,2,1.0,0,0,0,5,5,1037.9,REG,0,8,1,1,6,4,0,7,1,0,5,1
8484386.0,1,162.9,162.9,00:03:47:27,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-7.742607,38.473526,-7.742607,38.473526,"['8482175', '8482699', '8483431', '8474013', '8484386', '8477970']","['8473422', '8483450', '8484144', '8482176', '8484783', '8481519']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8473422', '8483450', '8484144']","['8482176', '8484783']",8477970,8481519,2,1.0,0,0,0,5,5,1037.1,REG,0,8,1,1,6,4,0,7,1,0,5,1
8484386.0,1,283.13333333333,283.13333333333,00:06:13:16,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,48.579468,31.938759,48.579468,31.938759,"['8477951', '8479343', '8480849', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481568', '8483506', '8481519']","['8477951', '8479343', '8480849']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481568', '8483506']",8477970,8481519,3,2.0,0,0,0,5,5,916.86666666667,REG,0,1,1,1,3,3,0,0,0,0,1,4
8484386.0,1,283.16666666667,283.16666666667,00:06:13:17,Utah Mammoth,,,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, fivehole",48.579468,31.938759,48.579468,31.938759,"['8477951', '8479343', '8480849', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481568', '8483506', '8481519']","['8477951', '8479343', '8480849']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481568', '8483506']",8477970,8481519,3,2.0,0,0,0,5,5,916.8333333333301,REG,0,1,1,1,3,3,0,0,0,0,1,4
8484386.0,1,289.6,289.6,00:06:20:00,Utah Mammoth,,,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-28.37053,-16.34359,-28.37053,-16.34359,"['8477951', '8479343', '8480849', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481568', '8483506', '8481519']","['8477951', '8479343', '8480849']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481568', '8483506']",8477970,8481519,3,2.0,0,0,0,5,5,910.4,REG,0,2,1,1,3,3,0,1,0,0,1,4
8484386.0,1,290.8,290.8,00:06:21:06,Utah Mammoth,,,dz,check,DZ STICK CHK+,successful,,-51.00288,12.324055,-51.00288,12.324055,"['8477951', '8479343', '8480849', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8482176', '8483506', '8481519']","['8477951', '8479343', '8480849']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8482176', '8483506']",8477970,8481519,3,2.0,0,0,0,5,5,909.2,REG,0,2,2,2,3,3,0,1,0,0,1,4
8484386.0,1,291.1,291.1,00:06:21:15,Utah Mammoth,,,dz,penalty,HOLDING PENALTY DZ,successful,,-62.562637,10.811764,-62.562637,10.811764,"['8477951', '8479343', '8480849', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8482176', '8483506', '8481519']","['8477951', '8479343', '8480849']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8482176', '8483506']",8477970,8481519,3,2.0,0,0,0,5,5,908.9,REG,0,2,2,2,3,3,0,1,0,0,2,4
8484386.0,1,429.83333333333,429.83333333333,00:09:57:19,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-27.357315,-9.305885,-27.357315,-9.305885,"['8479293', '8479977', '8477220', '8478507', '8484386', '8477970']","['8473422', '8477450', '8477987', '8481568', '8484783', '8481519']",,,"['8473422', '8477450', '8477987']","['8481568', '8484783']",8477970,8481519,5,4.0,0,0,0,5,5,770.1666666666699,REG,0,4,1,1,1,1,0,3,0,0,4,1
8484386.0,1,429.86666666667,429.86666666667,00:09:57:20,Utah Mammoth,,,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.34555,-11.31765,-25.34555,-11.31765,"['8479293', '8479977', '8477220', '8478507', '8484386', '8477970']","['8473422', '8477450', '8477987', '8481568', '8484783', '8481519']",,,"['8473422', '8477450', '8477987']","['8481568', '8484783']",8477970,8481519,5,4.0,0,0,0,5,5,770.13333333333,REG,0,4,1,1,1,1,0,3,0,0,4,1
8484386.0,1,431.13333333333,431.13333333333,00:09:58:28,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"crossice, midice",-4.2220154,-5.2823563,-4.2220154,-5.2823563,"['8479293', '8479977', '8476874', '8478507', '8484386', '8477970']","['8473422', '8477450', '8477987', '8481568', '8484783', '8481519']",,,"['8473422', '8477450', '8477987']","['8481568', '8484783']",8477970,8481519,5,4.0,0,0,0,5,5,768.86666666667,REG,0,4,1,1,1,1,0,3,0,0,4,1
8484386.0,1,631.5,631.5,00:19:03:23,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.258766,6.288761,-9.258766,6.288761,"['8482175', '8482699', '8483431', '8474013', '8484386', '8477970']","['8476882', '8477479', '8483493', '8481806', '8482176', '8481519']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8476882', '8477479', '8483493']","['8481806', '8482176']",8477970,8481519,8,7.0,0,0,0,5,5,568.5,REG,0,2,0,0,1,0,0,2,1,0,3,1
8484386.0,1,631.53333333333,631.53333333333,00:19:03:24,Utah Mammoth,,,nz,dumpin,DUMP IN-,failed,midice,-9.258766,6.288761,-9.258766,6.288761,"['8482175', '8482699', '8483431', '8474013', '8484386', '8477970']","['8476882', '8477479', '8483493', '8481806', '8482176', '8481519']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8476882', '8477479', '8483493']","['8481806', '8482176']",8477970,8481519,8,7.0,0,0,0,5,5,568.46666666667,REG,0,2,0,0,1,0,0,2,1,0,3,1
8484386.0,1,680.33333333333,680.33333333333,00:20:19:13,Utah Mammoth,,,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-97.27347,-17.18182,-97.27347,-17.18182,"['8478474', '8482699', '8483431', '8476874', '8484386', '8477970']","['8477450', '8477987', '8481624', '8481568', '8483506', '8481519']","['8478474', '8482699', '8483431']","['8476874', '8484386']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8477970,8481519,9,8.0,0,0,0,5,5,519.66666666667,REG,0,2,1,0,3,2,0,1,1,0,2,3
8484386.0,1,681.43333333333,681.43333333333,00:20:20:16,Utah Mammoth,,,dz,lpr,DUMP IN LPR+,successful,alongboards,-82.68817,-35.287704,-82.68817,-35.287704,"['8478474', '8482699', '8483431', '8476874', '8484386', '8477970']","['8477450', '8477987', '8481624', '8481568', '8483506', '8481519']","['8478474', '8482699', '8483431']","['8476874', '8484386']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8477970,8481519,9,8.0,0,0,0,5,5,518.56666666667,REG,0,2,1,0,3,2,0,1,1,0,2,3
8484386.0,1,681.53333333333,681.53333333333,00:20:20:19,Utah Mammoth,,,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-82.185234,-34.78476,-82.185234,-34.78476,"['8478474', '8482699', '8483431', '8476874', '8484386', '8477970']","['8477450', '8477987', '8481624', '8481568', '8483506', '8481519']","['8478474', '8482699', '8483431']","['8476874', '8484386']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8477970,8481519,9,8.0,0,0,0,5,5,518.46666666667,REG,0,2,1,0,3,2,0,1,1,0,2,3
8484386.0,1,682.56666666667,682.56666666667,00:20:21:20,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-64.58229,-39.814175,-64.58229,-39.814175,"['8478474', '8482699', '8483431', '8476874', '8484386', '8477970']","['8477450', '8477987', '8481624', '8481568', '8483506', '8481519']","['8478474', '8482699', '8483431']","['8476874', '8484386']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8477970,8481519,9,8.0,0,0,0,5,5,517.43333333333,REG,0,2,1,0,3,2,0,1,1,0,2,3
8484386.0,1,815.73333333333,815.73333333333,00:23:16:12,Utah Mammoth,,,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.267586,25.400528,-96.267586,25.400528,"['8478831', '8479293', '8479977', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8482176', '8484783', '8481519']","['8478831', '8479293', '8479977']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8477970,8481519,10,9.0,0,0,0,5,5,384.26666666666995,REG,0,0,1,0,2,4,0,0,0,0,1,2
8484386.0,1,815.8,815.8,00:23:16:14,Utah Mammoth,,,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-96.267586,25.400528,-96.267586,25.400528,"['8478831', '8479293', '8479977', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8482176', '8484783', '8481519']","['8478831', '8479293', '8479977']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8477970,8481519,10,9.0,0,0,0,5,5,384.20000000000005,REG,0,0,1,0,2,4,0,0,0,0,1,2
8484386.0,1,927.43333333333,927.43333333333,00:28:50:26,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.523468,6.7917023,-54.523468,6.7917023,"['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8479619', '8480855']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8476891', '8484783']",8477970,8481519,13,12.0,0,0,0,5,5,272.56666666667,REG,0,2,1,0,3,1,0,2,1,0,0,2
8484386.0,1,928.43333333333,928.43333333333,00:28:51:26,Utah Mammoth,,,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-49.494057,21.376999,-49.494057,21.376999,"['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8479619', '8480855']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8476891', '8484783']",8477970,8481519,13,12.0,0,0,0,5,5,271.56666666667,REG,0,2,1,0,3,1,0,2,1,0,0,2
8484386.0,1,928.46666666667,928.46666666667,00:28:51:27,Utah Mammoth,,,dz,icing,ICING,failed,,-49.494057,21.376999,-49.494057,21.376999,"['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8479619', '8480855']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8476891', '8484783']",8477970,8481519,13,12.0,0,0,0,5,5,271.53333333333,REG,0,2,1,0,3,1,0,2,1,0,0,2
8484386.0,1,929.33333333333,929.33333333333,00:28:52:23,Utah Mammoth,,,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-1.7146454,39.985817,-1.7146454,39.985817,"['8478474', '8479619', '8480855', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8479619', '8480855']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8476891', '8484783']",8477970,8481519,13,12.0,0,0,0,5,5,270.66666666667004,REG,0,2,1,0,3,1,0,2,1,0,0,2
8484386.0,1,959.63333333333,959.63333333333,00:29:55:19,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.92641,-39.814175,-37.92641,-39.814175,"['8478474', '8478831', '8479619', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8478831', '8479619']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8476891', '8484783']",8477970,8481519,14,13.0,0,0,0,5,5,240.36666666666997,REG,0,0,0,0,2,2,0,0,1,1,0,4
8484386.0,1,960.76666666667,960.76666666667,00:29:56:23,Utah Mammoth,,,dz,pass,DZONE D2D+,successful,westeast,-39.435234,-36.796524,-39.435234,-36.796524,"['8478474', '8478831', '8479619', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8476891', '8484783', '8481519']","['8478474', '8478831', '8479619']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8476891', '8484783']",8477970,8481519,14,13.0,0,0,0,5,5,239.23333333333005,REG,0,0,0,0,2,2,0,0,1,1,0,4
8484386.0,1,1053.3333333333,1053.3333333333,00:31:29:10,Utah Mammoth,,,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-37.92641,29.424057,-37.92641,29.424057,"['8482175', '8482699', '8483431', '8478507', '8484386', '8477970']","['8477450', '8477987', '8481624', '8481568', '8481806', '8481519']","['8482175', '8482699', '8483431']","['8478507', '8484386']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8477970,8481519,14,13.0,0,0,0,5,5,146.66666666669994,REG,0,1,1,1,2,2,0,1,1,1,2,1
8484386.0,1,1055.0666666667,1055.0666666667,00:31:31:02,Utah Mammoth,,,dz,check,DZ BODY CHK+,successful,,-48.488174,37.638763,-48.488174,37.638763,"['8482175', '8482699', '8483431', '8478507', '8484386', '8477970']","['8477450', '8477987', '8481624', '8481568', '8483506', '8481519']","['8482175', '8482699', '8483431']","['8478507', '8484386']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8477970,8481519,14,13.0,0,0,0,5,5,144.93333333329997,REG,0,1,2,1,1,2,0,1,1,1,2,0
8484386.0,1,1062.9333333333,1062.9333333333,00:31:38:28,Utah Mammoth,,,dz,lpr,CONT LPR- DZ,failed,alongboards,-51.50582,38.979935,-51.50582,38.979935,"['8482175', '8482699', '8483431', '8478507', '8484386', '8477970']","['8477450', '8477987', '8481624', '8482176', '8483506', '8481519']","['8482175', '8482699', '8483431']","['8478507', '8484386']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8477970,8481519,14,13.0,0,0,0,5,5,137.06666666670003,REG,0,0,2,1,1,1,0,0,1,1,1,0
8484386.0,1,1082.5333333333,1082.5333333333,00:31:58:16,Utah Mammoth,,,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-39.435234,25.568176,-39.435234,25.568176,"['8477951', '8479343', '8480849', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8482176', '8483506', '8481519']","['8477951', '8479343', '8480849']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8482176', '8483506']",8477970,8481519,14,13.0,0,0,0,5,5,117.4666666666999,REG,0,1,1,0,1,1,0,1,1,1,1,0
8484386.0,1,1084.6333333333,1084.6333333333,00:32:00:19,Utah Mammoth,,,dz,lpr,LPR+ DZ,successful,,-79.670525,20.538765,-79.670525,20.538765,"['8477951', '8479343', '8480849', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8482176', '8483506', '8481519']","['8477951', '8479343', '8480849']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8482176', '8483506']",8477970,8481519,14,13.0,0,0,0,5,5,115.36666666669998,REG,0,1,2,1,1,1,0,1,1,1,1,0
8484386.0,1,1084.7333333333,1084.7333333333,00:32:00:22,Utah Mammoth,,,dz,pass,DZONE D2D-,failed,eastside,-79.16759,20.035828,-79.16759,20.035828,"['8477951', '8479343', '8480849', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8482176', '8483506', '8481519']","['8477951', '8479343', '8480849']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8482176', '8483506']",8477970,8481519,14,13.0,0,0,0,5,5,115.26666666670008,REG,0,1,2,1,1,1,0,1,1,1,1,0
8484386.0,1,1085.0333333333,1085.0333333333,00:32:01:01,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-76.65288,4.94759,-76.65288,4.94759,"['8477951', '8479343', '8480849', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8482176', '8483506', '8481519']","['8477951', '8479343', '8480849']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8482176', '8483506']",8477970,8481519,14,13.0,0,0,0,5,5,114.9666666666999,REG,0,1,2,1,1,1,0,1,0,0,1,0
8484386.0,2,122.1,1322.1,00:03:10:02,Utah Mammoth,,,dz,check,DZ STICK CHK+,successful,,97.87503,13.829411,-97.87503,-13.829411,"['8482175', '8482699', '8483431', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481806', '8482176', '8481519']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481806', '8482176']",8477970,8481519,20,19.0,0,0,0,5,5,1077.9,REG,0,2,0,0,1,2,0,1,0,0,1,2
8484386.0,2,122.93333333333,1322.9333333333,00:03:10:27,Utah Mammoth,,,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,97.3721,17.85294,-97.3721,-17.85294,"['8482175', '8482699', '8483431', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481806', '8482176', '8481519']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481806', '8482176']",8477970,8481519,20,19.0,0,0,0,5,5,1077.06666666667,REG,0,2,0,0,1,2,0,1,0,0,2,2
8484386.0,2,123.63333333333,1323.6333333333,00:03:11:18,Utah Mammoth,,,dz,puckprotection,DZDEKE-,failed,,93.8515,15.841175,-93.8515,-15.841175,"['8482175', '8482699', '8483431', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481806', '8482176', '8481519']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481806', '8482176']",8477970,8481519,20,19.0,0,0,0,5,5,1076.36666666667,REG,0,2,0,0,2,2,0,1,0,0,2,2
8484386.0,2,288.16666666667,1488.1666666667,00:06:28:07,Utah Mammoth,,,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,38.0177,-15.840649,-38.0177,15.840649,"['8477951', '8482175', '8483431', '8474013', '8484386', '8477970']","['8477987', '8481624', '8484144', '8482176', '8484783', '8481519']","['8477951', '8482175', '8483431']","['8474013', '8484386']","['8477987', '8481624', '8484144']","['8482176', '8484783']",8477970,8481519,21,20.0,0,0,0,5,5,911.8333333333301,REG,0,1,0,0,3,0,0,2,1,0,0,3
8484386.0,2,294.2,1494.2,00:06:34:08,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,91.83241,-27.911238,-91.83241,27.911238,"['8482175', '8482699', '8483431', '8474013', '8484386', '8477970']","['8473422', '8481624', '8483450', '8481568', '8483506', '8481519']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8473422', '8481624', '8483450']","['8481568', '8483506']",8477970,8481519,21,20.0,0,0,0,5,5,905.8,REG,0,1,0,0,3,0,0,2,1,0,0,3
8484386.0,2,295.4,1495.4,00:06:35:14,Utah Mammoth,,,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,69.703,-39.981827,-69.703,39.981827,"['8482175', '8482699', '8483431', '8474013', '8484386', '8477970']","['8473422', '8481624', '8483450', '8481568', '8483506', '8481519']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8473422', '8481624', '8483450']","['8481568', '8483506']",8477970,8481519,21,20.0,0,0,0,5,5,904.6,REG,0,1,0,0,3,0,0,2,0,0,0,3
8484386.0,2,307.83333333333,1507.8333333333,00:06:47:27,Utah Mammoth,,,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,14.882408,38.979935,-14.882408,-38.979935,"['8482175', '8482699', '8483431', '8479410', '8484386', '8477970']","['8473422', '8477450', '8483450', '8481568', '8483506', '8481519']","['8482175', '8482699', '8483431']","['8479410', '8484386']","['8473422', '8477450', '8483450']","['8481568', '8483506']",8477970,8481519,21,20.0,0,0,0,5,5,892.1666666666699,REG,0,0,0,0,2,1,0,0,0,0,0,2
8484386.0,2,308.03333333333,1508.0333333333,00:06:48:03,Utah Mammoth,,,nz,pass,NZPASS south+,successful,westside,17.900055,35.45935,-17.900055,-35.45935,"['8482175', '8482699', '8483431', '8479410', '8484386', '8477970']","['8473422', '8477450', '8483450', '8481568', '8483506', '8481519']","['8482175', '8482699', '8483431']","['8479410', '8484386']","['8473422', '8477450', '8483450']","['8481568', '8483506']",8477970,8481519,21,20.0,0,0,0,5,5,891.96666666667,REG,0,0,0,0,1,1,0,0,0,0,0,2
8484386.0,2,444.83333333333,1644.8333333333,00:11:41:16,Utah Mammoth,,,dz,block,BLOCK OPPOSITION PASS+,successful,,97.3721,-0.7558861,-97.3721,0.7558861,"['8478831', '8479293', '8479977', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481806', '8482176', '8481519']","['8478831', '8479293', '8479977']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481806', '8482176']",8477970,8481519,23,22.0,0,0,0,5,5,755.1666666666699,REG,0,1,0,0,2,5,0,1,2,2,3,0
8484386.0,2,446.4,1646.4,00:11:43:03,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,96.36621,-0.25294495,-96.36621,0.25294495,"['8478831', '8479293', '8479977', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481806', '8482176', '8481519']","['8478831', '8479293', '8479977']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481806', '8482176']",8477970,8481519,23,22.0,0,0,0,5,5,753.6,REG,0,1,0,0,2,6,0,1,1,1,4,0
8484386.0,2,447.63333333333,1647.6333333333,00:11:44:10,Utah Mammoth,,,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,98.377975,-13.832354,-98.377975,13.832354,"['8478831', '8479293', '8479977', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481806', '8482176', '8481519']","['8478831', '8479293', '8479977']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481806', '8482176']",8477970,8481519,23,22.0,0,0,0,5,5,752.36666666667,REG,0,1,0,0,2,6,0,1,1,1,4,0
8484386.0,2,448.6,1648.6,00:11:45:09,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,77.757385,-33.44706,-77.757385,33.44706,"['8478831', '8479293', '8479977', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481806', '8482176', '8481519']","['8478831', '8479293', '8479977']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481806', '8482176']",8477970,8481519,23,22.0,0,0,0,5,5,751.4,REG,0,1,0,0,2,6,0,1,1,1,4,0
8484386.0,2,458.2,1658.2,00:11:54:27,Utah Mammoth,,,dz,lpr,LPR+ DZ,successful,alongboards,39.030914,-38.47647,-39.030914,38.47647,"['8478831', '8479293', '8479977', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481806', '8482176', '8481519']","['8478831', '8479293', '8479977']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481806', '8482176']",8477970,8481519,23,22.0,0,0,0,5,5,741.8,REG,0,1,0,0,2,4,0,1,1,1,3,1
8484386.0,2,458.6,1658.6,00:11:55:09,Utah Mammoth,,,dz,pass,DZONE STRETCH+,successful,eastside,37.01915,-35.458824,-37.01915,35.458824,"['8478831', '8479293', '8479977', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481806', '8482176', '8481519']","['8478831', '8479293', '8479977']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481806', '8482176']",8477970,8481519,23,22.0,0,0,0,5,5,741.4,REG,0,1,0,0,2,4,0,1,1,1,3,1
8484386.0,2,467.86666666667,1667.8666666667,00:12:04:17,Utah Mammoth,,,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,95.863266,21.373528,-95.863266,-21.373528,"['8478831', '8479293', '8479977', '8474013', '8484386', '8477970']","['8477444', '8482703', '8484144', '8481806', '8483506', '8481519']","['8478831', '8479293', '8479977']","['8474013', '8484386']","['8477444', '8482703', '8484144']","['8481806', '8483506']",8477970,8481519,23,22.0,0,0,0,5,5,732.13333333333,REG,0,1,0,0,2,4,0,1,1,1,3,1
8484386.0,2,928.43333333333,2128.4333333333,00:28:11:24,Utah Mammoth,,,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,31.982407,28.418175,-31.982407,-28.418175,"['8482175', '8482699', '8483431', '8479410', '8484386', '8477970']","['8476882', '8477479', '8483493', '8481806', '8482176', '8481519']","['8482175', '8482699', '8483431']","['8479410', '8484386']","['8476882', '8477479', '8483493']","['8481806', '8482176']",8477970,8481519,27,26.0,1,0,1,5,5,271.56666666667,REG,0,1,0,0,2,2,0,1,1,0,2,2
8484386.0,2,1073.5666666667,2273.5666666667,00:30:36:28,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,78.253006,28.082886,-78.253006,-28.082886,"['8477951', '8479293', '8480849', '8479410', '8484386', '8477970']","['8477987', '8481624', '8483450', '8481568', '8484783', '8481519']","['8477951', '8479293', '8480849']","['8479410', '8484386']","['8477987', '8481624', '8483450']","['8481568', '8484783']",8477970,8481519,27,26.0,1,0,1,5,5,126.43333333329997,REG,0,0,0,0,2,3,0,0,0,0,0,3
