player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480259.0,2,1007.2666666667,2207.2666666667,00:33:49:11,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,96.366776,-23.388235,96.366776,-23.388235,"['8480259', '8481147', '8482177', '8478136', '8482122', '8479406']","['8477527', '8478424', '8482118', '8475208', '8482803', '8476434']","['8480259', '8481147', '8482177']","['8478136', '8482122']","['8477527', '8478424', '8482118']","['8475208', '8482803']",8479406,8476434,26,25.0,0,3,-3,5,5,192.73333333330004,REG,0,5,2,0,1,0,0,5,1,0,5,1
8480259.0,3,200.53333333333,2600.5333333333,00:04:57:09,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.27146,0.75294113,98.27146,-0.75294113,"['8480259', '8481147', '8482177', '8474716', '8480990', '8479406']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8480259', '8481147', '8482177']","['8474716', '8480990']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8479406,8476434,34,33.0,0,4,-4,5,5,999.46666666667,REG,0,4,1,0,3,1,0,7,1,1,4,2
8480259.0,3,204.1,2604.1,00:05:00:26,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,-81.6744,37.467644,81.6744,-37.467644,"['8480259', '8481147', '8482177', '8474716', '8480990', '8479406']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8480259', '8481147', '8482177']","['8474716', '8480990']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8479406,8476434,34,33.0,0,4,-4,5,5,995.9,REG,0,4,1,0,3,0,0,7,1,1,4,2
8480259.0,3,516.63333333333,2916.6333333333,00:15:49:00,Minnesota Wild,MIN,30,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,37.019714,25.900002,-37.019714,-25.900002,"['8480259', '8481147', '8482177', '8474567', '8475750', '8479406']","['8476934', '8478424', '8481517', '8481563', '8482803', '8476434']","['8480259', '8481147', '8482177']","['8474567', '8475750']","['8476934', '8478424', '8481517']","['8481563', '8482803']",8479406,8476434,41,40.0,0,4,-4,5,5,683.36666666667,REG,0,2,0,0,5,2,0,1,2,0,2,1
8480259.0,3,517.86666666667,2917.8666666667,00:15:50:07,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,59.149124,20.367645,-59.149124,-20.367645,"['8480259', '8481147', '8482177', '8474567', '8475750', '8479406']","['8476934', '8478424', '8481517', '8481563', '8482803', '8476434']","['8480259', '8481147', '8482177']","['8474567', '8475750']","['8476934', '8478424', '8481517']","['8481563', '8482803']",8479406,8476434,41,40.0,0,4,-4,5,5,682.13333333333,REG,0,2,1,1,5,2,0,1,2,0,2,1
8480259.0,3,518.0,2918.0,00:15:50:11,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT+,successful,,59.149124,20.367645,-59.149124,-20.367645,"['8480259', '8481147', '8482177', '8474567', '8475750', '8479406']","['8476934', '8478424', '8481517', '8481605', '8482803', '8476434']","['8480259', '8481147', '8482177']","['8474567', '8475750']","['8476934', '8478424', '8481517']","['8481605', '8482803']",8479406,8476434,41,40.0,0,4,-4,5,5,682.0,REG,0,3,1,1,5,2,0,2,2,0,3,1
8480259.0,3,559.33333333333,2959.3333333333,00:16:31:21,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,65.18442,-18.358824,-65.18442,18.358824,"['8480259', '8481147', '8482177', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517', '8475462', '8481605', '8476434']","['8480259', '8481147', '8482177']","['8474567', '8475750']","['8476934', '8480806', '8481517']","['8475462', '8481605']",8479406,8476434,41,40.0,0,4,-4,5,5,640.66666666667,REG,0,6,2,2,2,3,0,5,1,0,7,1
8480259.0,3,582.9,2982.9,00:16:55:08,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,alongboards,91.8403,-14.335295,-91.8403,14.335295,"['8480259', '8481147', '8482177', '8474567', '8475750', '8479406']","['8473986', '8480806', '8483445', '8475462', '8481605', '8476434']","['8480259', '8481147', '8482177']","['8474567', '8475750']","['8473986', '8480806', '8483445']","['8475462', '8481605']",8479406,8476434,41,40.0,0,4,-4,5,5,617.1,REG,0,4,1,1,0,5,0,3,0,0,8,1
8480259.0,3,583.9,2983.9,00:16:56:08,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT+,successful,,96.366776,-1.2588234,-96.366776,1.2588234,"['8480259', '8481147', '8482177', '8474567', '8475750', '8479406']","['8473986', '8480806', '8483445', '8475462', '8481605', '8476434']","['8480259', '8481147', '8482177']","['8474567', '8475750']","['8473986', '8480806', '8483445']","['8475462', '8481605']",8479406,8476434,41,40.0,0,4,-4,5,5,616.1,REG,0,4,1,1,0,5,0,3,0,0,8,1
8480259.0,3,779.1,3179.1,00:24:01:17,Minnesota Wild,MIN,30,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",70.21469,21.883438,-70.21469,-21.883438,"['8480259', '8481147', '8482177', '8474716', '8480990', '8479406']","['8477527', '8478424', '8482118', '8481605', '8482803', '8476434']","['8480259', '8481147', '8482177']","['8474716', '8480990']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8479406,8476434,45,44.0,0,4,-4,5,5,420.9,REG,0,3,1,0,1,2,0,3,1,0,3,1
8480259.0,3,807.26666666667,3207.2666666667,00:24:57:29,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,56.634415,36.46176,-56.634415,-36.46176,"['8480259', '8481147', '8482177', '8474716', '8480990', '8479406']","['8473986', '8482745', '8483445', '8475462', '8475764', '8476434']","['8480259', '8481147', '8482177']","['8474716', '8480990']","['8473986', '8482745', '8483445']","['8475462', '8475764']",8479406,8476434,46,45.0,0,4,-4,5,5,392.73333333333005,REG,0,1,0,0,2,2,0,1,1,0,1,1
8480259.0,3,808.76666666667,3208.7666666667,00:24:59:14,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,39.982353,-25.452065,-39.982353,"['8480259', '8481147', '8482177', '8474716', '8480990', '8479406']","['8473986', '8482745', '8483445', '8475462', '8475764', '8476434']","['8480259', '8481147', '8482177']","['8474716', '8480990']","['8473986', '8482745', '8483445']","['8475462', '8475764']",8479406,8476434,46,45.0,0,4,-4,5,5,391.23333333333005,REG,0,1,0,0,2,1,0,1,1,0,0,1
8480259.0,3,809.23333333333,3209.2333333333,00:24:59:28,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"soft, westofdot",15.896187,39.982353,-15.896187,-39.982353,"['8480259', '8481147', '8482177', '8474716', '8480990', '8479406']","['8473986', '8482745', '8483445', '8475462', '8475764', '8476434']","['8480259', '8481147', '8482177']","['8474716', '8480990']","['8473986', '8482745', '8483445']","['8475462', '8475764']",8479406,8476434,46,45.0,0,4,-4,5,5,390.76666666666995,REG,0,1,0,0,2,1,0,1,1,0,0,1
8480259.0,3,815.16666666667,3215.1666666667,00:25:05:26,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.428535,36.964706,-21.428535,-36.964706,"['8478508', '8480259', '8482177', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445', '8475462', '8475764', '8476434']","['8478508', '8480259', '8482177']","['8478136', '8482122']","['8473986', '8482745', '8483445']","['8475462', '8475764']",8479406,8476434,46,45.0,0,4,-4,5,5,384.83333333332996,REG,0,0,0,0,1,0,0,0,0,0,0,1
8480259.0,3,830.83333333333,3230.8333333333,00:25:21:16,Minnesota Wild,MIN,30,nz,block,BLOCK OPPOSITION PASS-,failed,,8.855011,5.2794113,-8.855011,-5.2794113,"['8477919', '8478508', '8480259', '8478136', '8482122', '8479406']","['8473986', '8482745', '8483445', '8475462', '8475764', '8476434']","['8477919', '8478508', '8480259']","['8478136', '8482122']","['8473986', '8482745', '8483445']","['8475462', '8475764']",8479406,8476434,46,45.0,0,4,-4,5,5,369.16666666667004,REG,0,1,0,0,1,0,0,1,0,0,1,2
8480259.0,3,1149.6333333333,3549.6333333333,00:36:19:12,Minnesota Wild,MIN,30,oz,lpr,LPR+ OZ,successful,alongboards,-92.739105,-25.90294,92.739105,25.90294,"['8480259', '8481147', '8482177', '8474716', '8480990', '8479406']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8480259', '8481147', '8482177']","['8474716', '8480990']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8479406,8476434,48,47.0,1,5,-4,5,5,50.366666666699984,REG,0,2,0,0,3,3,1,2,1,1,1,2
8480259.0,3,1151.0666666667,3551.0666666667,00:36:20:25,Minnesota Wild,MIN,30,oz,puckprotection,OZPUCKPROTECTION+,successful,,-83.18323,-37.47059,83.18323,37.47059,"['8480259', '8481147', '8482177', '8474716', '8480990', '8479406']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8480259', '8481147', '8482177']","['8474716', '8480990']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8479406,8476434,48,47.0,1,5,-4,5,5,48.93333333329997,REG,0,2,0,0,3,3,1,2,1,1,1,2
8480259.0,3,1152.5,3552.5,00:36:22:08,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-92.23617,-31.938236,92.23617,31.938236,"['8480259', '8481147', '8482177', '8474716', '8480990', '8479406']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8480259', '8481147', '8482177']","['8474716', '8480990']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8479406,8476434,48,47.0,1,5,-4,5,5,47.5,REG,0,2,0,0,3,3,1,2,1,1,1,2
8480259.0,3,1154.4666666667,3554.4666666667,00:36:24:07,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.253815,-6.791176,95.253815,6.791176,"['8480259', '8481147', '8482177', '8474716', '8480990', '8479406']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8480259', '8481147', '8482177']","['8474716', '8480990']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8479406,8476434,48,47.0,1,5,-4,5,5,45.53333333330011,REG,0,2,0,0,4,3,1,2,1,1,1,2
8480259.0,3,1158.0666666667,3558.0666666667,00:36:27:25,Minnesota Wild,MIN,30,oz,check,OZ BODY CHK+,successful,,-79.1597,39.982353,79.1597,-39.982353,"['8480259', '8481147', '8482177', '8474716', '8480990', '8479406']","['8477527', '8478424', '8482118', '8475208', '8481563', '8476434']","['8480259', '8481147', '8482177']","['8474716', '8480990']","['8477527', '8478424', '8482118']","['8475208', '8481563']",8479406,8476434,48,47.0,1,5,-4,5,5,41.93333333329997,REG,0,2,0,0,4,3,1,2,1,1,1,3
8480806.0,1,25.266666666667,25.266666666667,00:00:52:06,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",68.70587,-22.375385,68.70587,-22.375385,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475149', '8475220', '8477451']","['8478136', '8482122']",8476434,8479406,1,0.0,0,0,0,5,5,1174.733333333333,REG,0,3,1,1,0,0,0,2,0,0,2,0
8480806.0,1,25.3,25.3,00:00:52:07,Anaheim Ducks,ANA,24,oz,lpr,F/OFF LPR OZ,successful,,69.20795,-21.879412,69.20795,-21.879412,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475149', '8475220', '8477451']","['8478136', '8482122']",8476434,8479406,1,0.0,0,0,0,5,5,1174.7,REG,0,3,1,1,0,0,0,2,0,0,2,0
8480806.0,1,25.333333333333,25.333333333333,00:00:52:08,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,69.20795,-21.879412,69.20795,-21.879412,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475149', '8475220', '8477451']","['8478136', '8482122']",8476434,8479406,1,0.0,0,0,0,5,5,1174.666666666667,REG,0,3,1,1,0,0,0,2,0,0,2,0
8480806.0,1,30.766666666667,30.766666666667,00:00:57:21,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,,73.231476,27.911766,73.231476,27.911766,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475149', '8475220', '8477451']","['8478136', '8482122']",8476434,8479406,1,0.0,0,0,0,5,5,1169.233333333333,REG,0,4,1,1,0,0,0,4,0,0,4,0
8480806.0,1,31.5,31.5,00:00:58:13,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,73.73442,38.473526,73.73442,38.473526,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475149', '8475220', '8477451']","['8478136', '8482122']",8476434,8479406,1,0.0,0,0,0,5,5,1168.5,REG,0,5,1,1,0,0,0,4,0,0,4,0
8480806.0,1,47.533333333333,47.533333333333,00:01:14:14,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.239105,-38.47647,-7.239105,-38.47647,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475149', '8475220', '8477451']","['8478136', '8482122']",8476434,8479406,1,0.0,0,0,0,5,5,1152.466666666667,REG,0,7,1,1,0,0,0,6,0,0,6,1
8480806.0,1,192.03333333333,192.03333333333,00:05:10:04,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.2088,-22.375385,69.2088,-22.375385,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079', '8474716', '8480990', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8478864', '8481557', '8482079']","['8474716', '8480990']",8476434,8479406,4,3.0,0,0,0,5,5,1007.96666666667,REG,0,2,2,0,0,0,0,3,1,0,3,1
8480806.0,1,270.36666666667,270.36666666667,00:06:28:14,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-85.249985,-26.40586,-85.249985,-26.40586,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079', '8474567', '8475750', '8479406']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8478864', '8481557', '8482079']","['8474567', '8475750']",8476434,8479406,4,3.0,0,0,0,5,5,929.63333333333,REG,0,4,0,0,7,3,0,4,1,0,0,4
8480806.0,1,272.26666666667,272.26666666667,00:06:30:11,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-91.28528,-27.411743,-91.28528,-27.411743,"['8480806', '8481517', '8483445', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079', '8474567', '8475750', '8479406']","['8480806', '8481517', '8483445']","['8475208', '8481563']","['8478864', '8481557', '8482079']","['8474567', '8475750']",8476434,8479406,4,3.0,0,0,0,5,5,927.7333333333299,REG,0,4,0,0,6,3,0,4,1,0,0,3
8480806.0,1,538.53333333333,538.53333333333,00:11:37:14,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-94.24793,-6.2882347,-94.24793,-6.2882347,"['8476934', '8480806', '8481517', '8481605', '8482803', '8476434']","['8480259', '8481147', '8482177', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8481605', '8482803']","['8480259', '8481147', '8482177']","['8478136', '8482122']",8476434,8479406,5,4.0,0,0,0,5,5,661.46666666667,REG,0,1,1,1,2,1,0,1,2,1,2,1
8480806.0,1,539.13333333333,539.13333333333,00:11:38:02,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,-92.23617,-6.2882347,-92.23617,-6.2882347,"['8476934', '8480806', '8481517', '8481605', '8482803', '8476434']","['8480259', '8481147', '8482177', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8481605', '8482803']","['8480259', '8481147', '8482177']","['8478136', '8482122']",8476434,8479406,5,4.0,0,0,0,5,5,660.86666666667,REG,0,1,1,1,2,1,0,1,2,1,2,1
8480806.0,1,549.96666666667,549.96666666667,00:11:48:27,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-80.16558,2.7647057,-80.16558,2.7647057,"['8476934', '8480806', '8481517', '8481605', '8482803', '8476434']","['8480259', '8481147', '8482177', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8481605', '8482803']","['8480259', '8481147', '8482177']","['8478136', '8482122']",8476434,8479406,5,4.0,0,0,0,5,5,650.03333333333,REG,0,0,1,1,1,2,0,0,2,1,3,1
8480806.0,1,811.36666666667,811.36666666667,00:21:10:22,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-96.817635,0.752964,-96.817635,0.752964,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475149', '8475220', '8477451']","['8474567', '8475750']",8476434,8479406,8,7.0,0,0,0,5,5,388.63333333333003,REG,0,4,0,0,4,1,0,5,0,0,1,1
8480806.0,1,812.06666666667,812.06666666667,00:21:11:13,Anaheim Ducks,ANA,24,dz,puckprotection,DZPUCKPROTECTION-,failed,,-95.30881,1.2559052,-95.30881,1.2559052,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475149', '8475220', '8477451']","['8474567', '8475750']",8476434,8479406,8,7.0,0,0,0,5,5,387.93333333333,REG,0,4,0,0,4,1,0,5,0,0,1,2
8480806.0,1,812.86666666667,812.86666666667,00:21:12:07,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.32057,2.7647285,-97.32057,2.7647285,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475149', '8475220', '8477451', '8474567', '8475750', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475149', '8475220', '8477451']","['8474567', '8475750']",8476434,8479406,8,7.0,0,0,0,5,5,387.13333333333003,REG,0,4,0,0,4,1,0,5,0,0,1,2
8480806.0,1,831.53333333333,831.53333333333,00:21:30:27,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,57.58531,-39.48233,57.58531,-39.48233,"['8480806', '8481517', '8483445', '8481605', '8482803', '8476434']","['8475220', '8481147', '8482177', '8474567', '8475750', '8479406']","['8480806', '8481517', '8483445']","['8481605', '8482803']","['8475220', '8481147', '8482177']","['8474567', '8475750']",8476434,8479406,8,7.0,0,0,0,5,5,368.46666666667,REG,0,2,1,1,1,1,0,3,0,0,2,2
8480806.0,1,1000.7666666667,1000.7666666667,00:26:24:27,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.16763,-39.48233,-71.16763,-39.48233,"['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8482803']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8476434,8479406,9,8.0,0,0,0,5,5,199.23333333330004,REG,0,0,0,0,1,3,0,0,1,1,1,1
8480806.0,1,1001.6,1001.6,00:26:25:22,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-73.1794,-39.48233,-73.1794,-39.48233,"['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8482803']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8476434,8479406,9,8.0,0,0,0,5,5,198.39999999999998,REG,0,0,0,0,1,3,0,0,1,1,1,1
8480806.0,1,1006.2,1006.2,00:26:30:10,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,alongboards,-13.832336,39.479424,-13.832336,39.479424,"['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8482803']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8476434,8479406,9,8.0,0,0,0,5,5,193.79999999999995,REG,0,0,0,0,1,2,0,0,1,1,0,1
8480806.0,1,1141.2333333333,1141.2333333333,00:30:04:26,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-67.591194,-21.369503,-67.591194,-21.369503,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8476434,8479406,11,10.0,0,0,0,5,5,58.766666666700075,REG,0,3,1,0,2,2,0,4,1,0,3,2
8480806.0,1,1145.2333333333,1145.2333333333,00:30:08:26,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-39.482338,-37.973507,-39.482338,-37.973507,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8476434,8479406,11,10.0,0,0,0,5,5,54.766666666700075,REG,0,3,1,0,3,2,0,4,1,0,3,3
8480806.0,1,1158.8,1158.8,00:30:22:13,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-66.138214,-37.973507,-66.138214,-37.973507,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8476434,8479406,11,10.0,0,0,0,5,5,41.200000000000045,REG,0,3,1,0,3,2,0,4,1,0,3,2
8480806.0,1,1166.3,1166.3,00:30:29:28,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.832336,15.338257,-13.832336,15.338257,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8476434,8479406,11,10.0,0,0,0,5,5,33.700000000000045,REG,0,3,1,0,3,2,0,4,1,0,3,3
8480806.0,1,1167.1666666667,1167.1666666667,00:30:30:24,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.7529602,6.2853165,0.7529602,6.2853165,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8476434,8479406,11,10.0,0,0,0,5,5,32.83333333330006,REG,0,3,1,0,3,2,0,4,1,0,3,3
8480806.0,1,1167.5666666667,1167.5666666667,00:30:31:06,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,16.847076,3.7706108,16.847076,3.7706108,"['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478864', '8481557', '8482079', '8478136', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475208', '8481563']","['8478864', '8481557', '8482079']","['8478136', '8482122']",8476434,8479406,11,10.0,0,0,0,5,5,32.43333333329997,REG,0,3,1,0,3,2,0,4,1,0,3,3
8480806.0,2,52.966666666667,1252.9666666667,00:00:52:29,Anaheim Ducks,ANA,24,nz,reception,MISS PASS,failed,,-10.256752,-2.2647057,10.256752,2.2647057,"['8478366', '8478873', '8480806', '8475764', '8481563', '8476434']","['8478864', '8481557', '8482079', '8474716', '8482122', '8479406']","['8478366', '8478873', '8480806']","['8475764', '8481563']","['8478864', '8481557', '8482079']","['8474716', '8482122']",8476434,8479406,13,12.0,0,0,0,5,5,1147.033333333333,REG,0,1,1,1,2,2,0,2,0,0,2,1
8480806.0,2,55.166666666667,1255.1666666667,00:00:55:05,Anaheim Ducks,ANA,24,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-41.94205,40.988235,41.94205,-40.988235,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475220', '8481557', '8482079', '8474716', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475220', '8481557', '8482079']","['8474716', '8482122']",8476434,8479406,13,12.0,0,0,0,5,5,1144.833333333333,REG,0,1,1,1,2,2,0,2,0,0,2,1
8480806.0,2,55.2,1255.2,00:00:55:06,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-41.94205,40.988235,41.94205,-40.988235,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475220', '8481557', '8482079', '8474716', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475220', '8481557', '8482079']","['8474716', '8482122']",8476434,8479406,13,12.0,0,0,0,5,5,1144.8,REG,0,1,1,1,2,2,0,2,0,0,2,1
8480806.0,2,57.433333333333,1257.4333333333,00:00:57:13,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,3.2676468,94.75087,-3.2676468,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475220', '8481557', '8482079', '8474716', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475220', '8481557', '8482079']","['8474716', '8482122']",8476434,8479406,13,12.0,0,0,0,5,5,1142.566666666667,REG,0,1,1,1,1,2,0,2,0,0,2,0
8480806.0,2,60.566666666667,1260.5666666667,00:01:00:17,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.249985,-7.294094,85.249985,7.294094,"['8476934', '8480806', '8481517', '8475462', '8475764', '8476434']","['8475220', '8481557', '8482079', '8474716', '8482122', '8479406']","['8476934', '8480806', '8481517']","['8475462', '8475764']","['8475220', '8481557', '8482079']","['8474716', '8482122']",8476434,8479406,13,12.0,0,0,0,5,5,1139.433333333333,REG,0,1,1,1,1,3,0,2,0,0,2,0
