player_id,action,count,success,attempts,success_rate,total_player_events
8477903.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,33
8477903.0,DZDEKE-,1,0,1,0.0,33
8477903.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,33
8477903.0,CARRY OVER REDLINE,1,1,1,1.0,33
8477903.0,NZDEKE-,1,0,1,0.0,33
8481593.0,OPPOSITION DUMP LPR,3,3,3,1.0,94
8481593.0,DUMP IN-,1,0,1,0.0,94
8481593.0,NO PRESSURE LPR+,1,1,1,1.0,94
8481593.0,DZ OUTLET PASS-,4,0,4,0.0,94
8481593.0,ICING,1,0,1,0.0,94
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,94
8481593.0,DUMPIN AGAINST,4,0,4,0.0,94
8481593.0,BLUE HOLD+,1,1,1,1.0,94
8481593.0,DEF LPR OZ,1,1,1,1.0,94
8481593.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,94
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8481593.0,LPRREB+,1,1,1,1.0,94
8481593.0,DZ OUTLET PASS+,4,4,4,1.0,94
8481593.0,O-ZONE PASS RECEPTION,8,8,8,1.0,94
8481593.0,OZPASS TO SLOT+,3,3,3,1.0,94
8481593.0,D-ZONE PASS RECEPTION,8,8,8,1.0,94
8481593.0,DZPUCKPROTECTION+,1,1,1,1.0,94
8481593.0,CONT LPR- NZ,2,0,2,0.0,94
8481593.0,DUMP IN LPR+,2,2,2,1.0,94
8481593.0,DUMP IN LPR-,1,0,1,0.0,94
8481593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8481593.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8481593.0,NORTH CYCLE +,2,2,2,1.0,94
8481593.0,OZPASS TO SLOT-,1,0,1,0.0,94
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8481593.0,DUMP IN+,1,1,1,1.0,94
8481593.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8481593.0,DZ STICK CHK+,2,2,2,1.0,94
8481593.0,LPR FROM SC DZ,1,1,1,1.0,94
8481593.0,DZONE STRETCH-,1,0,1,0.0,94
8481593.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8481593.0,CONT LPR- DZ,3,0,3,0.0,94
8481593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8481593.0,FLIP DUMP OUT+,1,1,1,1.0,94
8481593.0,EAST/WEST PASS+,1,1,1,1.0,94
8481593.0,OFF LPR OZ,1,1,1,1.0,94
8481593.0,DEF LPR NZ,1,1,1,1.0,94
8481593.0,CONT OFF LPR NZ,1,1,1,1.0,94
8481593.0,NZDEKE+,1,1,1,1.0,94
8481593.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8481593.0,OZDEKE+,1,1,1,1.0,94
8481593.0,NZONE E/W PASS-,1,0,1,0.0,94
8481593.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8481593.0,DZONE D2D+,2,2,2,1.0,94
8481593.0,OFF LPR DZ,1,1,1,1.0,94
8481593.0,LPR+ NZ,1,1,1,1.0,94
8481593.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,94
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,94
8481593.0,PREVENT RECEPTION DZ,1,1,1,1.0,94
8485483.0,DUMPIN AGAINST,1,0,1,0.0,49
8485483.0,N-ZONE PASS RECEPTION,5,5,5,1.0,49
8485483.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,49
8485483.0,SLOT SHOT FOR ONNET,1,1,1,1.0,49
8485483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8485483.0,DEF LPR DZ,1,1,1,1.0,49
8485483.0,OFF GLASS DUMP OUT-,1,0,1,0.0,49
8485483.0,CONT LPR- OZ,4,0,4,0.0,49
8485483.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8485483.0,OZDEKE-,3,0,3,0.0,49
8485483.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8485483.0,DEF LPR OZ,1,1,1,1.0,49
8485483.0,NZPASS south+,2,2,2,1.0,49
8485483.0,DUMP IN-,1,0,1,0.0,49
8485483.0,OZ REC FACE OFF+SON,1,1,1,1.0,49
8485483.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,49
8485483.0,OZ FACE OFF-,2,0,2,0.0,49
8485483.0,SHOT PRESSURE,1,0,1,0.0,49
8485483.0,CARRY OVER REDLINE,1,1,1,1.0,49
8485483.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8485483.0,NZ FACE OFF-,1,0,1,0.0,49
8485483.0,CONT LPRREB+,1,1,1,1.0,49
8485483.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,49
8485483.0,NORTH CYCLE -,1,0,1,0.0,49
8485483.0,LPR+ OZ,1,1,1,1.0,49
8485483.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8485483.0,OFF LPR OZ,1,1,1,1.0,49
8485483.0,SOUTH CYCLE +,1,1,1,1.0,49
8485483.0,LPR- NZ,1,0,1,0.0,49
8485483.0,OZ ENTRY PASS+,1,1,1,1.0,49
8485483.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8485483.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,49
8485483.0,F/OFF LPR+ NZ,1,1,1,1.0,49
8475235.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,26
8475235.0,DEF LPR NZ,1,1,1,1.0,26
8475235.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,26
8475235.0,OZPASS TO SLOT-,1,0,1,0.0,26
8475235.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,26
8475235.0,OFF LPR OZ,1,1,1,1.0,26
8475235.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,26
8475235.0,O-ZONE PASS RECEPTION,1,1,1,1.0,26
8475235.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,26
8475235.0,OPPOSITION DUMP LPR,1,1,1,1.0,26
8475235.0,DZONE D2D+,1,1,1,1.0,26
8475235.0,OZ BODY CHK+,1,1,1,1.0,26
8475235.0,N-ZONE PASS RECEPTION,2,2,2,1.0,26
8475235.0,CHIP DUMP+,1,1,1,1.0,26
8475235.0,OZDEKE-,1,0,1,0.0,26
8475235.0,DEF LPR DZ,1,1,1,1.0,26
8475235.0,OFF GLASS DUMP OUT+,1,1,1,1.0,26
8475235.0,D-ZONE PASS RECEPTION,1,1,1,1.0,26
8475235.0,DZ OUTLET PASS-,1,0,1,0.0,26
8475235.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,26
8475235.0,OFF LPR DZ,1,1,1,1.0,26
8475235.0,DUMP IN-,1,0,1,0.0,26
8481178.0,O-ZONE PASS RECEPTION,6,6,6,1.0,128
8481178.0,OZPASS TO SLOT+,1,1,1,1.0,128
8481178.0,REB LPR OZ+,1,1,1,1.0,128
8481178.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8481178.0,MISS PASS,1,0,1,0.0,128
8481178.0,OFF LPR DZ,1,1,1,1.0,128
8481178.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,128
8481178.0,OZDEKE+,1,1,1,1.0,128
8481178.0,OZDEKE-,1,0,1,0.0,128
8481178.0,DUMPIN AGAINST,8,0,8,0.0,128
8481178.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,128
8481178.0,DEF LPR DZ,3,3,3,1.0,128
8481178.0,FLIP DUMP OUT+,1,1,1,1.0,128
8481178.0,LPRREB+,1,1,1,1.0,128
8481178.0,OFF GLASS DUMP OUT-,2,0,2,0.0,128
8481178.0,D-ZONE PASS RECEPTION,13,13,13,1.0,128
8481178.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,128
8481178.0,DZ OUTLET PASS-,4,0,4,0.0,128
8481178.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,128
8481178.0,SHOT PRESSURE,2,0,2,0.0,128
8481178.0,CONT LPRREB+,1,1,1,1.0,128
8481178.0,DZ OUTLET PASS+,11,11,11,1.0,128
8481178.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,128
8481178.0,EAST/WEST PASS+,1,1,1,1.0,128
8481178.0,DZONE STRETCH+,3,3,3,1.0,128
8481178.0,N-ZONE PASS RECEPTION,1,1,1,1.0,128
8481178.0,CARRY OVER REDLINE,1,1,1,1.0,128
8481178.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8481178.0,OZPASS OFF THE RUSH-,1,0,1,0.0,128
8481178.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,128
8481178.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8481178.0,DUMP IN LPR+,2,2,2,1.0,128
8481178.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,128
8481178.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8481178.0,OZPASS TO SLOT-,1,0,1,0.0,128
8481178.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8481178.0,OPPOSITION DUMP LPR,2,2,2,1.0,128
8481178.0,NZPASS north+,1,1,1,1.0,128
8481178.0,LPR+ DZ,4,4,4,1.0,128
8481178.0,DZONE D2D+,3,3,3,1.0,128
8481178.0,CONT LPR- NZ,1,0,1,0.0,128
8481178.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8481178.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8481178.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,128
8481178.0,ICING,1,0,1,0.0,128
8481178.0,F/OFF LPR+ DZ,1,1,1,1.0,128
8481178.0,F/OFF LPR+ NZ,1,1,1,1.0,128
8481178.0,DZONE D2D-,2,0,2,0.0,128
8481178.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,128
8481178.0,CONT LPR- DZ,1,0,1,0.0,128
8481178.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8481178.0,CONT OFF LPR DZ,1,1,1,1.0,128
8481178.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8482476.0,SHOT PRESSURE,1,0,1,0.0,58
8482476.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8482476.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8482476.0,CARRY OVER REDLINE,2,2,2,1.0,58
8482476.0,NZPUCKPROTECTION+,1,1,1,1.0,58
8482476.0,DUMP IN-,1,0,1,0.0,58
8482476.0,CONT OFF LPR OZ,1,1,1,1.0,58
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8482476.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8482476.0,SOUTH CYCLE +,2,2,2,1.0,58
8482476.0,OZ ENTRY PASS+,1,1,1,1.0,58
8482476.0,LPR+ DZ,2,2,2,1.0,58
8482476.0,FLIP DUMP OUT+,1,1,1,1.0,58
8482476.0,NZ STICK CHK+,2,2,2,1.0,58
8482476.0,D-ZONE PASS RECEPTION,4,4,4,1.0,58
8482476.0,OFF GLASS DUMP OUT-,1,0,1,0.0,58
8482476.0,OFF LPR DZ,2,2,2,1.0,58
8482476.0,DZONE D2D-,1,0,1,0.0,58
8482476.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,58
8482476.0,NORTH CYCLE -,2,0,2,0.0,58
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8482476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8482476.0,DZ OUTLET PASS+,3,3,3,1.0,58
8482476.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8482476.0,DEF LPR OZ,1,1,1,1.0,58
8482476.0,OFF LPR OZ,1,1,1,1.0,58
8482476.0,NORTH CYCLE +,1,1,1,1.0,58
8482476.0,OZDEKE+,1,1,1,1.0,58
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8482476.0,DZPUCKPROTECTION+,1,1,1,1.0,58
8482476.0,DZDEKE-,1,0,1,0.0,58
8482476.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,58
8482476.0,DUMP IN+,1,1,1,1.0,58
8482476.0,CONTROLLED BREAKOUT,1,0,1,0.0,58
8482476.0,CONT LPR- NZ,1,0,1,0.0,58
8482476.0,DUMPIN AGAINST,1,0,1,0.0,58
8482476.0,CONT LPR- OZ,1,0,1,0.0,58
8476469.0,DEF LPR DZ,1,1,1,1.0,74
8476469.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,74
8476469.0,CONT LPRREB-,1,0,1,0.0,74
8476469.0,N-ZONE PASS RECEPTION,4,4,4,1.0,74
8476469.0,DZ OUTLET PASS+,2,2,2,1.0,74
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8476469.0,OFF LPR DZ,2,2,2,1.0,74
8476469.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8476469.0,OZDEKE+,3,3,3,1.0,74
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,74
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8476469.0,OFF LPR OZ,1,1,1,1.0,74
8476469.0,SOUTH CYCLE +,2,2,2,1.0,74
8476469.0,CONT LPR- OZ,3,0,3,0.0,74
8476469.0,O-ZONE PASS RECEPTION,1,1,1,1.0,74
8476469.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8476469.0,LPR+ OZ,1,1,1,1.0,74
8476469.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8476469.0,NORTH CYCLE -,1,0,1,0.0,74
8476469.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8476469.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,74
8476469.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8476469.0,CONT OFF LPR DZ,1,1,1,1.0,74
8476469.0,NZDEKE+,2,2,2,1.0,74
8476469.0,DZDEKE+,2,2,2,1.0,74
8476469.0,DUMP OUT+,1,1,1,1.0,74
8476469.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,74
8476469.0,DUMP IN-,1,0,1,0.0,74
8476469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8476469.0,DEF LPR NZ,1,1,1,1.0,74
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,74
8476469.0,MISS PASS,1,0,1,0.0,74
8476469.0,OFF LPR NZ,1,1,1,1.0,74
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8476469.0,SHOT PRESSURE,3,0,3,0.0,74
8476469.0,NZPASS north OFFBOARDS+,1,1,1,1.0,74
8476469.0,DEF LPR OZ,1,1,1,1.0,74
8476469.0,DUMP IN LPR+,1,1,1,1.0,74
8476469.0,DZONE D2D+,1,1,1,1.0,74
8476469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8476469.0,NZONE E/W PASS+,1,1,1,1.0,74
8476469.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8476469.0,CONT LPR+ DZ,1,1,1,1.0,74
8476469.0,DUMP OUT-,1,0,1,0.0,74
8476469.0,ICING,1,0,1,0.0,74
8476469.0,LPRREB+,1,1,1,1.0,74
8476469.0,FLIP DUMP OUT-,1,0,1,0.0,74
8482775.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8482775.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8482775.0,CONT OFF LPR OZ,3,3,3,1.0,60
8482775.0,OZDEKE-,1,0,1,0.0,60
8482775.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,60
8482775.0,NZPASS north+,1,1,1,1.0,60
8482775.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8482775.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,60
8482775.0,CONT LPR+ OZ,1,1,1,1.0,60
8482775.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,60
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,60
8482775.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8482775.0,OZ FACE OFF-,3,0,3,0.0,60
8482775.0,CONT LPR- OZ,5,0,5,0.0,60
8482775.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,60
8482775.0,DUMP IN-,1,0,1,0.0,60
8482775.0,SOUTH CYCLE -,1,0,1,0.0,60
8482775.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8482775.0,NORTH CYCLE -,1,0,1,0.0,60
8482775.0,CARRY OVER REDLINE,1,1,1,1.0,60
8482775.0,DUMP IN+,1,1,1,1.0,60
8482775.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8482775.0,NZPASS north-,2,0,2,0.0,60
8482775.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8482775.0,OZDEKE+,1,1,1,1.0,60
8482775.0,DEF LPR OZ,1,1,1,1.0,60
8482775.0,DZONE D2D+,1,1,1,1.0,60
8482775.0,OFF LPR NZ,1,1,1,1.0,60
8482775.0,CONT LPR- NZ,2,0,2,0.0,60
8482775.0,NZ REC FACE OFF+,1,1,1,1.0,60
8482775.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8482775.0,CHIP DUMP-,1,0,1,0.0,60
8482775.0,OFF LPR OZ,1,1,1,1.0,60
8482775.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8482775.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8482775.0,OZ STICK CHK+,1,1,1,1.0,60
8482775.0,DZ STICK CHK+,1,1,1,1.0,60
8476372.0,D-ZONE PASS RECEPTION,9,9,9,1.0,85
8476372.0,DZONE D2D-,1,0,1,0.0,85
8476372.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8476372.0,CARRY OVER REDLINE,1,1,1,1.0,85
8476372.0,OZ ENTRY PASS+,1,1,1,1.0,85
8476372.0,DZONE D2D+,4,4,4,1.0,85
8476372.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8476372.0,NORTH CYCLE -,1,0,1,0.0,85
8476372.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8476372.0,OPPOSITION DUMP LPR,3,3,3,1.0,85
8476372.0,NZPASS north-,1,0,1,0.0,85
8476372.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,85
8476372.0,OFF LPR NZ,1,1,1,1.0,85
8476372.0,DUMP IN+,2,2,2,1.0,85
8476372.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8476372.0,DUMP IN LPR+,2,2,2,1.0,85
8476372.0,DZ OUTLET PASS+,4,4,4,1.0,85
8476372.0,CONT LPR+ DZ,1,1,1,1.0,85
8476372.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,85
8476372.0,SHOT PRESSURE,6,0,6,0.0,85
8476372.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,85
8476372.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,85
8476372.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,85
8476372.0,REB LPR OZ+,1,1,1,1.0,85
8476372.0,NZPASS north OFFBOARDS-,1,0,1,0.0,85
8476372.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8476372.0,CONT LPR- OZ,2,0,2,0.0,85
8476372.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8476372.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,85
8476372.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8476372.0,CONT LPRREB-,1,0,1,0.0,85
8476372.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,85
8476372.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8476372.0,DUMPIN AGAINST,3,0,3,0.0,85
8476372.0,LPR+ DZ,2,2,2,1.0,85
8476372.0,CONT OFF LPR DZ,1,1,1,1.0,85
8476372.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8476372.0,NZONE E/W PASS+,1,1,1,1.0,85
8476372.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8476372.0,NZPASS south+,1,1,1,1.0,85
8476372.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8476372.0,OFF LPR DZ,1,1,1,1.0,85
8476372.0,DZ OUTLET PASS-,1,0,1,0.0,85
8476372.0,LPRREB+,1,1,1,1.0,85
8476372.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8476372.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8478439.0,N-ZONE PASS RECEPTION,14,14,14,1.0,224
8478439.0,NZPASS south+,1,1,1,1.0,224
8478439.0,LPR+ DZ,4,4,4,1.0,224
8478439.0,DZ OUTLET PASS+,4,4,4,1.0,224
8478439.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,224
8478439.0,OZPASS OFF THE RUSH-,2,0,2,0.0,224
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,224
8478439.0,F/OFF LPR OZ,4,4,4,1.0,224
8478439.0,SOUTH CYCLE +,9,9,9,1.0,224
8478439.0,D-ZONE PASS RECEPTION,12,12,12,1.0,224
8478439.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,224
8478439.0,CARRY OVER REDLINE,6,6,6,1.0,224
8478439.0,OZPASS OFF THE RUSH+,4,4,4,1.0,224
8478439.0,O-ZONE PASS RECEPTION,34,34,34,1.0,224
8478439.0,SOUTH CYCLE -,2,0,2,0.0,224
8478439.0,LPR- OZ,1,0,1,0.0,224
8478439.0,OFF LPR OZ,4,4,4,1.0,224
8478439.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,224
8478439.0,OZ REC FACE OFF+SFS,1,1,1,1.0,224
8478439.0,EAST/WEST PASS+,8,8,8,1.0,224
8478439.0,NORTH CYCLE +,8,8,8,1.0,224
8478439.0,NZONE E/W PASS+,2,2,2,1.0,224
8478439.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,224
8478439.0,DEF LPR OZ,1,1,1,1.0,224
8478439.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,224
8478439.0,OZ ENTRY PASS+,3,3,3,1.0,224
8478439.0,OZDEKE-,2,0,2,0.0,224
8478439.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,224
8478439.0,OZDEKE+,1,1,1,1.0,224
8478439.0,MISS SHOT LPR OZ,1,1,1,1.0,224
8478439.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,224
8478439.0,NZPASS north+,4,4,4,1.0,224
8478439.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,224
8478439.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,224
8478439.0,DZ OUTLET PASS-,5,0,5,0.0,224
8478439.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,224
8478439.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,224
8478439.0,CONT LPR- DZ,2,0,2,0.0,224
8478439.0,CONT LPR- OZ,4,0,4,0.0,224
8478439.0,LPR+ OZ,1,1,1,1.0,224
8478439.0,SLOT SHOT FOR ONNET,2,2,2,1.0,224
8478439.0,MISS PASS,2,0,2,0.0,224
8478439.0,SHOT PRESSURE,2,0,2,0.0,224
8478439.0,LPRREB+,2,2,2,1.0,224
8478439.0,CONT OFF LPR DZ,1,1,1,1.0,224
8478439.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,224
8478439.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,224
8478439.0,DUMP IN+,2,2,2,1.0,224
8478439.0,NZPASS south-,1,0,1,0.0,224
8478439.0,NZ STICK CHK+,1,1,1,1.0,224
8478439.0,DUMP OUT-,1,0,1,0.0,224
8478439.0,DEF LPR DZ,1,1,1,1.0,224
8478439.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,224
8478439.0,NORTH CYCLE -,2,0,2,0.0,224
8478439.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,224
8478439.0,OZPASS TO SLOT+,4,4,4,1.0,224
8478439.0,1ST ASSIST,1,1,1,1.0,224
8478439.0,OZPASS TO SLOT-,1,0,1,0.0,224
8479543.0,D-ZONE PASS RECEPTION,1,1,1,1.0,33
8479543.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,33
8479543.0,CARRY OVER REDLINE,1,1,1,1.0,33
8479543.0,DUMP IN+,2,2,2,1.0,33
8479543.0,CONT LPR- OZ,3,0,3,0.0,33
8479543.0,OPPOSITION DUMP LPR,1,1,1,1.0,33
8479543.0,OFFSIDE CAUSED,1,0,1,0.0,33
8479543.0,NZ FACE OFF-,1,0,1,0.0,33
8479543.0,CONT LPR- NZ,1,0,1,0.0,33
8479543.0,O-ZONE PASS RECEPTION,2,2,2,1.0,33
8479543.0,SLOT SHOT FOR MISSED,1,0,1,0.0,33
8479543.0,CONT OFF LPR OZ,1,1,1,1.0,33
8479543.0,OZPUCKPROTECTION-,1,0,1,0.0,33
8479543.0,N-ZONE PASS RECEPTION,2,2,2,1.0,33
8479543.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,33
8479543.0,LPR+ OZ,1,1,1,1.0,33
8479543.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,33
8479543.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,33
8479543.0,OZPASS TO SLOT-,1,0,1,0.0,33
8479543.0,OFF LPR DZ,1,1,1,1.0,33
8479543.0,DZONE D2D+,1,1,1,1.0,33
8479543.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,33
8479543.0,NZDEKE-,1,0,1,0.0,33
8479543.0,CONT LPR- DZ,1,0,1,0.0,33
8479543.0,OZ BODY CHK+,1,1,1,1.0,33
8478470.0,DUMP IN LPR+,4,4,4,1.0,20
8478470.0,DZONE D2D+,7,7,7,1.0,20
8478470.0,NO PRESSURE LPR+,5,5,5,1.0,20
8478470.0,LPRREB-,1,0,1,0.0,20
8478470.0,DZ OUTLET PASS+,1,1,1,1.0,20
8478470.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,20
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,20
8481035.0,DUMP IN LPR+,5,5,5,1.0,19
8481035.0,DZONE D2D+,7,7,7,1.0,19
8481035.0,NO PRESSURE LPR+,1,1,1,1.0,19
8481035.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,19
8481035.0,DEF LPR DZ,1,1,1,1.0,19
8481035.0,LPRREB+,2,2,2,1.0,19
8481035.0,DUMP IN LPR-,1,0,1,0.0,19
8481035.0,DZ OUTLET PASS+,1,1,1,1.0,19
8479339.0,MISS PASS,1,0,1,0.0,75
8479339.0,OFF LPR OZ,2,2,2,1.0,75
8479339.0,SOUTH CYCLE -,2,0,2,0.0,75
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,75
8479339.0,O-ZONE PASS RECEPTION,6,6,6,1.0,75
