player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478470.0,3,127.0,2527.0,00:03:37:22,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D-,failed,westside,97.373505,1.762291,-97.373505,-1.762291,"['8476469', '8476981', '8478133', '8478851', '8482964', '8478470']","['8475413', '8476474', '8481032', '8476462', '8482684', '8474596']","['8476469', '8476981', '8478133']","['8478851', '8482964']","['8475413', '8476474', '8481032']","['8476462', '8482684']",8478470,8474596,42,41.0,0,3,-3,5,5,1073.0,REG,0,1,1,0,1,3,1,1,1,0,2,0
8478470.0,3,693.73333333333,3093.7333333333,00:19:25:27,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,81.78233,4.2769966,-81.78233,-4.2769966,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8475193', '8475413', '8479414', '8475455', '8476462', '8474596']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8475193', '8475413', '8479414']","['8475455', '8476462']",8478470,8474596,48,47.0,0,4,-4,5,5,506.26666666666995,REG,0,2,0,0,2,2,0,2,1,0,1,1
8478470.0,3,693.93333333333,3093.9333333333,00:19:26:03,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,84.29704,5.78582,-84.29704,-5.78582,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8475193', '8475413', '8479414', '8475455', '8476462', '8474596']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8475193', '8475413', '8479414']","['8475455', '8476462']",8478470,8474596,48,47.0,0,4,-4,5,5,506.06666666667,REG,0,2,0,0,2,2,0,2,1,0,1,1
8478470.0,3,718.13333333333,3118.1333333333,00:19:50:09,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,92.847046,6.288761,-92.847046,-6.288761,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8475413', '8476474', '8481032']","['8482684', '8483495']",8478470,8474596,48,47.0,0,4,-4,5,5,481.86666666666997,REG,0,2,1,1,2,2,0,2,1,0,2,0
8478470.0,3,718.2,3118.2,00:19:50:11,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westeast,90.33234,12.324055,-90.33234,-12.324055,"['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8475848', '8477989', '8483424']","['8475233', '8482964']","['8475413', '8476474', '8481032']","['8482684', '8483495']",8478470,8474596,48,47.0,0,4,-4,5,5,481.79999999999995,REG,0,2,1,1,2,2,0,2,1,0,2,0
8478470.0,3,915.13333333333,3315.1333333333,00:26:04:15,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,85.294174,-3.043583,-85.294174,3.043583,"['8477989', '8480018', '8478851', '8482964', '8478470']","['8475193', '8478414', '8481032', '8482110', '8482684', '8474596']",,"['8478851', '8482964']",,,8478470,8474596,50,49.0,0,4,-4,4,5,284.86666666666997,REG,0,1,0,0,2,0,0,2,2,1,1,4
8478851.0,1,52.933333333333,52.933333333333,00:01:32:24,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.882408,11.318172,-14.882408,-11.318172,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8475455', '8476462', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8475455', '8476462']",8478470,8474596,1,0.0,0,0,0,5,5,1147.066666666667,REG,0,3,0,0,3,2,0,3,0,0,1,1
8478851.0,1,64.833333333333,64.833333333333,00:01:44:21,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,42.049133,-34.45294,-42.049133,34.45294,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,1,0.0,0,0,0,5,5,1135.166666666667,REG,0,2,0,0,2,2,0,2,0,0,1,2
8478851.0,1,66.033333333333,66.033333333333,00:01:45:27,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastwest,41.043243,-35.458824,-41.043243,35.458824,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,1,0.0,0,0,0,5,5,1133.966666666667,REG,0,2,0,0,2,2,0,2,0,0,1,2
8478851.0,1,231.4,231.4,00:05:15:12,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,39.02359,-20.646524,-39.02359,20.646524,"['8480018', '8481618', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8482684', '8483495', '8474596']","['8480018', '8481618', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8482684', '8483495']",8478470,8474596,2,1.0,0,0,0,5,5,968.6,REG,0,1,1,0,1,2,0,1,0,0,2,1
8478851.0,1,234.53333333333,234.53333333333,00:05:18:16,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,46.567703,-34.225937,-46.567703,34.225937,"['8480018', '8481618', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8482684', '8483495', '8474596']","['8480018', '8481618', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8482684', '8483495']",8478470,8474596,2,1.0,0,0,0,5,5,965.46666666667,REG,0,1,1,0,1,2,0,1,0,0,2,1
8478851.0,1,245.23333333333,245.23333333333,00:05:29:07,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,40.03737,7.291176,-40.03737,-7.291176,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8480192', '8483495', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8480192', '8483495']",8478470,8474596,2,1.0,0,0,0,5,5,954.7666666666701,REG,0,0,1,0,0,3,0,0,0,0,2,1
8478851.0,1,247.76666666667,247.76666666667,00:05:31:23,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,73.231476,-13.832354,-73.231476,13.832354,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,2,1.0,0,0,0,5,5,952.2333333333299,REG,0,0,1,0,1,3,0,0,1,1,2,2
8478851.0,1,247.9,247.9,00:05:31:27,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT-,failed,,73.73442,-13.329412,-73.73442,13.329412,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,2,1.0,0,0,0,5,5,952.1,REG,0,0,1,0,1,3,0,0,1,1,2,2
8478851.0,1,258.26666666667,258.26666666667,00:06:16:27,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,51.102066,-39.985294,-51.102066,39.985294,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,3,2.0,0,0,0,5,5,941.7333333333299,REG,0,1,1,0,2,3,0,1,1,1,3,2
8478851.0,1,447.5,447.5,00:12:25:25,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,38.025604,2.2617645,-38.025604,-2.2617645,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,5,4.0,0,0,0,5,5,752.5,REG,0,4,0,0,1,1,0,5,0,0,6,3
8478851.0,1,448.83333333333,448.83333333333,00:12:27:05,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,70.21384,22.37941,-70.21384,-22.37941,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,5,4.0,0,0,0,5,5,751.1666666666699,REG,0,4,0,0,1,1,0,5,1,0,6,3
8478851.0,1,469.6,469.6,00:13:22:00,Montreal Canadiens,MTL,8,oz,lpr,F/OFF LPR OZ,successful,,5.837364,10.811764,-5.837364,-10.811764,"['8475848', '8477989', '8483424', '8478851', '8483457', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8475848', '8477989', '8483424']","['8478851', '8483457']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,6,5.0,0,0,0,5,5,730.4,REG,0,4,0,0,1,2,0,4,1,0,5,2
8478851.0,1,471.16666666667,471.16666666667,00:13:23:17,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,westside,31.487366,23.888237,-31.487366,-23.888237,"['8475848', '8477989', '8483424', '8478851', '8483457', '8478470']","['8479407', '8481032', '8481559', '8477488', '8480192', '8474596']","['8475848', '8477989', '8483424']","['8478851', '8483457']","['8479407', '8481032', '8481559']","['8477488', '8480192']",8478470,8474596,6,5.0,0,0,0,5,5,728.8333333333301,REG,0,4,0,0,1,2,0,4,1,0,5,2
8478851.0,1,471.8,471.8,00:13:24:06,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.736168,32.941177,6.736168,-32.941177,"['8475848', '8477989', '8483424', '8478851', '8483457', '8478470']","['8479407', '8481032', '8481559', '8477488', '8480192', '8474596']","['8475848', '8477989', '8483424']","['8478851', '8483457']","['8479407', '8481032', '8481559']","['8477488', '8480192']",8478470,8474596,6,5.0,0,0,0,5,5,728.2,REG,0,4,0,0,1,2,0,4,1,0,6,1
8478851.0,1,472.9,472.9,00:13:25:09,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,34.002075,18.35588,-34.002075,-18.35588,"['8475848', '8477989', '8483424', '8478851', '8483457', '8478470']","['8479407', '8481032', '8481559', '8477488', '8480192', '8474596']","['8475848', '8477989', '8483424']","['8478851', '8483457']","['8479407', '8481032', '8481559']","['8477488', '8480192']",8478470,8474596,6,5.0,0,0,0,5,5,727.1,REG,0,4,0,0,1,3,0,4,1,0,6,1
8478851.0,1,645.9,645.9,00:20:24:27,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,79.26677,-29.42353,-79.26677,29.42353,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,11,10.0,0,0,0,5,5,554.1,REG,0,2,1,1,3,2,0,2,2,2,3,4
8478851.0,1,646.53333333333,646.53333333333,00:20:25:16,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,81.278534,-34.955883,-81.278534,34.955883,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,11,10.0,0,0,0,5,5,553.46666666667,REG,0,2,1,1,3,2,0,2,2,2,3,4
8478851.0,1,652.5,652.5,00:20:31:15,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,7.346184,9.8058815,-7.346184,-9.8058815,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,11,10.0,0,0,0,5,5,547.5,REG,0,2,1,1,3,3,0,2,2,2,3,5
8478851.0,1,653.93333333333,653.93333333333,00:20:32:28,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.98442,18.35588,-30.98442,-18.35588,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,11,10.0,0,0,0,5,5,546.06666666667,REG,0,2,1,1,4,3,0,2,2,2,3,5
8478851.0,1,660.93333333333,660.93333333333,00:20:39:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,52.611755,-40.484768,-52.611755,40.484768,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,11,10.0,0,0,0,5,5,539.06666666667,REG,0,2,1,1,4,2,0,2,2,2,2,4
8478851.0,1,661.26666666667,661.26666666667,00:20:40:08,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastside,46.576447,-40.484768,-46.576447,40.484768,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,11,10.0,0,0,0,5,5,538.73333333333,REG,0,2,1,1,4,2,0,2,2,2,2,4
8478851.0,1,662.03333333333,662.03333333333,00:20:41:01,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.849983,-36.964176,-7.849983,36.964176,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,11,10.0,0,0,0,5,5,537.96666666667,REG,0,2,1,1,4,2,0,2,2,2,2,4
8478851.0,1,700.26666666667,700.26666666667,00:22:29:00,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,39.534424,14.332352,-39.534424,-14.332352,"['8476469', '8478133', '8479339', '8478851', '8483457', '8478470']","['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8476469', '8478133', '8479339']","['8478851', '8483457']","['8475413', '8476474', '8481032']","['8482684', '8483495']",8478470,8474596,13,12.0,0,0,0,5,5,499.73333333333005,REG,0,3,0,0,3,4,0,4,0,0,5,2
8478851.0,1,960.53333333333,960.53333333333,00:32:18:20,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-2.7126389,-9.3058815,2.7126389,9.3058815,"['8476469', '8478133', '8481540', '8476875', '8478851', '8478470']","['8475413', '8476474', '8481032', '8482684', '8483495', '8474596']","['8476469', '8478133', '8481540']","['8476875', '8478851']","['8475413', '8476474', '8481032']","['8482684', '8483495']",8478470,8474596,17,16.0,0,1,-1,5,5,239.46666666667,REG,0,7,1,0,3,2,0,11,0,0,8,0
8478851.0,1,966.16666666667,966.16666666667,00:32:24:09,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-21.879412,-96.86972,21.879412,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8479407', '8481032', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8479407', '8481032', '8481559']","['8477488', '8480192']",8478470,8474596,17,16.0,0,1,-1,5,5,233.83333333332996,REG,0,5,1,0,3,2,0,7,0,0,6,0
8478851.0,1,967.26666666667,967.26666666667,00:32:25:12,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastside,90.83443,-28.920588,-90.83443,28.920588,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8479407', '8481032', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8479407', '8481032', '8481559']","['8477488', '8480192']",8478470,8474596,17,16.0,0,1,-1,5,5,232.73333333333005,REG,0,5,1,0,3,2,0,7,0,0,6,0
8478851.0,1,967.3,967.3,00:32:25:13,Montreal Canadiens,MTL,8,dz,icing,ICING,failed,,90.83443,-28.920588,-90.83443,28.920588,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8479407', '8481032', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8479407', '8481032', '8481559']","['8477488', '8480192']",8478470,8474596,17,16.0,0,1,-1,5,5,232.70000000000005,REG,0,5,1,0,3,2,0,7,0,0,6,0
8478851.0,1,967.8,967.8,00:32:25:28,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.102066,-38.979412,-51.102066,38.979412,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8479407', '8481032', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8479407', '8481032', '8481559']","['8477488', '8480192']",8478470,8474596,17,16.0,0,1,-1,5,5,232.20000000000005,REG,0,5,1,0,3,2,0,7,0,0,6,0
8478851.0,1,1015.2,1015.2,00:34:21:20,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,63.6756,-11.317646,-63.6756,11.317646,"['8476469', '8478133', '8475233', '8478851', '8478470']","['8476292', '8476474', '8479407', '8481559', '8476462', '8474596']",,"['8475233', '8478851']",,,8478470,8474596,19,18.0,0,1,-1,4,5,184.79999999999995,REG,0,1,0,0,0,2,0,2,0,0,3,0
8478851.0,1,1015.4666666667,1015.4666666667,00:34:21:28,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,64.68147,-11.317646,-64.68147,11.317646,"['8476469', '8478133', '8475233', '8478851', '8478470']","['8476292', '8476474', '8479407', '8481559', '8476462', '8474596']",,"['8475233', '8478851']",,,8478470,8474596,19,18.0,0,1,-1,4,5,184.5333333333,REG,0,2,0,0,1,2,0,3,0,0,3,0
8478851.0,1,1029.2,1029.2,00:34:35:20,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,97.373505,3.2711143,-97.373505,-3.2711143,"['8476469', '8478133', '8475233', '8478851', '8478470']","['8476292', '8476474', '8479407', '8481559', '8476462', '8474596']",,"['8475233', '8478851']",,,8478470,8474596,19,18.0,0,1,-1,4,5,170.79999999999995,REG,0,2,0,0,3,1,0,2,0,0,1,2
8478851.0,1,1044.4333333333,1044.4333333333,00:34:50:27,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,97.373505,-0.24947357,-97.373505,0.24947357,"['8476469', '8478133', '8475233', '8478851', '8478470']","['8476292', '8476474', '8479407', '8481559', '8476462', '8474596']",,"['8475233', '8478851']",,,8478470,8474596,19,18.0,0,1,-1,4,5,155.56666666670003,REG,0,4,0,0,6,1,0,4,0,0,1,3
8478851.0,1,1045.4666666667,1045.4666666667,00:34:51:28,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,98.379395,18.86229,-98.379395,-18.86229,"['8476469', '8478133', '8475233', '8478851', '8478470']","['8476292', '8476474', '8479407', '8481559', '8476462', '8474596']",,"['8475233', '8478851']",,,8478470,8474596,19,18.0,0,1,-1,4,5,154.5333333333001,REG,0,4,0,0,6,1,0,4,0,0,1,3
8478851.0,1,1078.4333333333,1078.4333333333,00:35:50:24,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,52.10005,34.956406,-52.10005,-34.956406,"['8476981', '8477989', '8478851', '8482964', '8478470']","['8475193', '8478414', '8481032', '8482110', '8482684', '8474596']",,"['8478851', '8482964']",,,8478470,8474596,20,19.0,0,1,-1,4,5,121.56666666670003,REG,0,2,0,0,5,0,0,2,1,0,0,3
8478851.0,1,1081.7333333333,1081.7333333333,00:35:54:03,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,93.84418,5.5064163,-93.84418,-5.5064163,"['8476981', '8477989', '8478851', '8482964', '8478470']","['8475193', '8478414', '8481032', '8482110', '8482684', '8474596']",,"['8478851', '8482964']",,,8478470,8474596,20,19.0,0,1,-1,4,5,118.26666666670008,REG,0,2,0,0,5,0,0,2,1,0,0,3
8478851.0,1,1094.6666666667,1094.6666666667,00:36:07:01,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,41.035355,-24.167112,-41.035355,24.167112,"['8476981', '8477989', '8478851', '8482964', '8478470']","['8475193', '8478414', '8481032', '8482110', '8482684', '8474596']",,"['8478851', '8482964']",,,8478470,8474596,20,19.0,0,1,-1,4,5,105.33333333330006,REG,0,0,0,0,2,0,0,1,1,0,0,1
8478851.0,1,1103.7333333333,1103.7333333333,00:36:16:03,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,62.16678,-14.838236,-62.16678,14.838236,"['8476981', '8477989', '8478851', '8482964', '8478470']","['8475193', '8478414', '8481032', '8482110', '8482684', '8474596']",,"['8478851', '8482964']",,,8478470,8474596,20,19.0,0,1,-1,4,5,96.26666666670008,REG,0,0,0,0,1,0,0,0,2,0,0,0
8478851.0,2,49.9,1249.9,00:01:30:13,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.699936,32.441704,-84.699936,32.441704,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,23,22.0,0,1,-1,5,5,1150.1,REG,0,2,1,1,2,2,0,2,1,0,3,1
8478851.0,2,50.3,1250.3,00:01:30:25,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-82.68817,35.45935,-82.68817,35.45935,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8476292', '8479407', '8481559', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8476292', '8479407', '8481559']","['8477488', '8480192']",8478470,8474596,23,22.0,0,1,-1,5,5,1149.7,REG,0,2,1,1,2,2,0,2,1,0,3,1
8478851.0,2,68.466666666667,1268.4666666667,00:02:39:25,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,4.328537,-37.47059,4.328537,-37.47059,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475413', '8476474', '8481032', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475413', '8476474', '8481032']","['8477488', '8480192']",8478470,8474596,24,23.0,0,1,-1,5,5,1131.533333333333,REG,0,3,1,1,3,3,0,3,1,0,4,3
8478851.0,2,76.133333333333,1276.1333333333,00:02:47:15,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,60.657944,39.47941,60.657944,39.47941,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475413', '8476474', '8481032', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475413', '8476474', '8481032']","['8477488', '8480192']",8478470,8474596,24,23.0,0,1,-1,5,5,1123.866666666667,REG,0,3,0,0,3,3,0,3,1,0,3,2
8478851.0,2,81.966666666667,1281.9666666667,00:02:53:10,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,5.3344193,-19.364706,5.3344193,-19.364706,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475413', '8476474', '8481032', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475413', '8476474', '8481032']","['8477488', '8480192']",8478470,8474596,24,23.0,0,1,-1,5,5,1118.033333333333,REG,0,4,0,0,4,3,0,4,1,0,3,3
8478851.0,2,82.0,1282.0,00:02:53:11,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westeast,5.837364,-18.861765,5.837364,-18.861765,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8475413', '8476474', '8481032', '8477488', '8480192', '8474596']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475413', '8476474', '8481032']","['8477488', '8480192']",8478470,8474596,24,23.0,0,1,-1,5,5,1118.0,REG,0,4,0,0,4,3,0,4,1,0,3,3
8478851.0,2,239.13333333333,1439.1333333333,00:06:57:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,48.076523,23.10936,48.076523,23.10936,"['8475848', '8477989', '8481523', '8476875', '8478851', '8478470']","['8475287', '8482110', '8476462', '8480192', '8482684', '8474596']","['8475848', '8477989', '8481523']","['8476875', '8478851']",,,8478470,8474596,26,25.0,0,1,-1,5,5,960.86666666667,REG,0,5,2,1,2,2,0,5,1,1,4,0
8478851.0,2,239.73333333333,1439.7333333333,00:06:58:13,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,64.673584,22.606415,64.673584,22.606415,"['8475848', '8477989', '8481523', '8476875', '8478851', '8478470']","['8475287', '8482110', '8476462', '8480192', '8482684', '8474596']","['8475848', '8477989', '8481523']","['8476875', '8478851']",,,8478470,8474596,26,25.0,0,1,-1,5,5,960.2666666666701,REG,0,5,2,1,2,2,0,5,1,1,4,0
8478851.0,2,240.2,1440.2,00:06:58:27,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",78.755936,14.056416,78.755936,14.056416,"['8475848', '8477989', '8481523', '8476875', '8478851', '8478470']","['8475287', '8482110', '8476462', '8480192', '8482684', '8474596']","['8475848', '8477989', '8481523']","['8476875', '8478851']",,,8478470,8474596,26,25.0,0,1,-1,5,5,959.8,REG,0,5,2,1,2,2,0,5,1,1,4,0
