player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478498.0,3,1166.8333333333,3566.8333333333,00:32:12:24,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.2449875,38.97647,8.2449875,-38.97647,"['8478498', '8480012', '8481535', '8474574', '8477369', '8481668']","['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478498', '8480012', '8481535']","['8474574', '8477369']","['8477527', '8478424', '8481517']","['8475208', '8481563']",8481668,8480843,41,40.0,5,2,3,5,5,33.16666666669994,REG,0,4,1,1,0,3,0,2,0,0,2,1
8478498.0,3,1166.8666666667,3566.8666666667,00:32:12:25,Vancouver Canucks,VAN,23,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",-8.2449875,38.97647,8.2449875,-38.97647,"['8478498', '8480012', '8481535', '8474574', '8477369', '8481668']","['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478498', '8480012', '8481535']","['8474574', '8477369']","['8477527', '8478424', '8481517']","['8475208', '8481563']",8481668,8480843,41,40.0,5,2,3,5,5,33.133333333300016,REG,0,4,1,1,0,3,0,2,0,0,2,1
8478856.0,1,9.9333333333333,9.9333333333333,00:00:09:28,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,34.449997,-31.487366,-34.449997,"['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8481668,8480843,0,,0,0,0,5,5,1190.0666666666666,REG,0,0,0,0,0,1,0,0,0,0,0,0
8478856.0,1,10.466666666667,10.466666666667,00:00:10:14,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,37.97059,-25.95501,-37.97059,"['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8481668,8480843,0,,0,0,0,5,5,1189.533333333333,REG,0,0,0,0,0,1,0,0,0,0,0,0
8478856.0,1,11.333333333333,11.333333333333,00:00:11:10,Vancouver Canucks,VAN,23,nz,pass,NZONE E/W PASS+,successful,westeast,9.860893,37.97059,-9.860893,-37.97059,"['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8481668,8480843,0,,0,0,0,5,5,1188.666666666667,REG,0,0,0,0,0,1,0,0,0,0,0,0
8478856.0,1,25.266666666667,25.266666666667,00:00:25:08,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-72.11852,39.982353,72.11852,-39.982353,"['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8481668,8480843,0,,0,0,0,5,5,1174.733333333333,REG,0,0,0,0,1,2,0,0,1,1,0,2
8478856.0,1,28.766666666667,28.766666666667,00:00:28:23,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT-,failed,westside,-72.11852,25.397057,72.11852,-25.397057,"['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8481668,8480843,0,,0,0,0,5,5,1171.233333333333,REG,0,0,0,0,1,2,0,0,1,1,0,2
8478856.0,1,29.166666666667,29.166666666667,00:00:29:05,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.1597,1.7588234,79.1597,-1.7588234,"['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8481668,8480843,0,,0,0,0,5,5,1170.833333333333,REG,0,0,0,0,1,2,0,0,1,1,0,2
8478856.0,1,41.933333333333,41.933333333333,00:00:41:28,Vancouver Canucks,VAN,23,dz,lpr,DEF LPR DZ,successful,,65.18442,-17.352942,-65.18442,17.352942,"['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480078']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8481668,8480843,0,,0,0,0,5,5,1158.066666666667,REG,0,0,1,0,1,3,0,0,1,1,1,3
8478856.0,1,42.033333333333,42.033333333333,00:00:42:01,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,62.66971,-21.879412,-62.66971,21.879412,"['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480078']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8481668,8480843,0,,0,0,0,5,5,1157.966666666667,REG,0,0,1,0,1,3,0,0,1,1,1,3
8478856.0,1,174.06666666667,174.06666666667,00:04:25:27,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,79.769714,-21.37647,-79.769714,21.37647,"['8478856', '8482055', '8477369', '8479425', '8481668']","['8473986', '8482118', '8483445', '8484153', '8483490', '8480843']",,"['8477369', '8479425']",,,8481668,8480843,2,1.0,0,0,0,5,4,1025.93333333333,REG,0,6,1,0,1,4,0,5,1,0,4,0
8478856.0,1,186.06666666667,186.06666666667,00:04:37:27,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,0.25,-69.20795,-0.25,"['8478856', '8482055', '8474574', '8477369', '8479425', '8481668']","['8473986', '8482118', '8483445', '8484153', '8483490', '8480843']",,,,,8481668,8480843,2,1.0,0,0,0,5,5,1013.93333333333,REG,0,5,1,0,1,3,0,4,1,0,3,0
8478856.0,1,187.13333333333,187.13333333333,00:04:38:29,Vancouver Canucks,VAN,23,dz,lpr,LPRREB+,successful,,69.20795,3.2676468,-69.20795,-3.2676468,"['8478856', '8482055', '8474574', '8477369', '8479425', '8481668']","['8473986', '8482118', '8483445', '8484153', '8483490', '8480843']",,,,,8481668,8480843,2,1.0,0,0,0,5,5,1012.86666666667,REG,0,6,1,0,1,3,0,5,1,0,4,0
8478856.0,1,187.2,187.2,00:04:39:01,Vancouver Canucks,VAN,23,dz,dumpout,DUMP OUT-,failed,,69.71089,2.7647057,-69.71089,-2.7647057,"['8478856', '8482055', '8474574', '8477369', '8479425', '8481668']","['8473986', '8482118', '8483445', '8484153', '8483490', '8480843']",,,,,8481668,8480843,2,1.0,0,0,0,5,5,1012.8,REG,0,6,1,0,1,3,0,5,1,0,4,0
8478856.0,1,189.93333333333,189.93333333333,00:04:41:23,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS+,successful,,61.16089,7.291176,-61.16089,-7.291176,"['8478856', '8482055', '8474574', '8477369', '8479425', '8481668']","['8473986', '8482118', '8483445', '8484153', '8483490', '8480843']",,,,,8481668,8480843,2,1.0,0,0,0,5,5,1010.06666666667,REG,0,6,1,0,1,3,0,5,1,0,4,0
8478856.0,1,189.93333333333,189.93333333333,00:04:41:23,Vancouver Canucks,VAN,23,oz,assist,2ND ASSIST,successful,,61.16089,7.291176,-61.16089,-7.291176,"['8478856', '8482055', '8474574', '8477369', '8479425', '8481668']","['8473986', '8482118', '8483445', '8484153', '8483490', '8480843']",,,,,8481668,8480843,2,1.0,0,0,0,5,5,1010.06666666667,REG,0,6,1,0,1,3,0,5,1,0,5,0
8478856.0,1,360.8,360.8,00:09:34:11,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.375595,35.958824,-12.375595,-35.958824,"['8478057', '8478856', '8480078', '8477369', '8483678', '8481668']","['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8478057', '8478856', '8480078']","['8477369', '8483678']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8481668,8480843,4,3.0,0,1,-1,5,5,839.2,REG,0,3,0,0,3,2,0,3,2,0,0,1
8478856.0,1,451.9,451.9,00:13:55:17,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,42.552063,-2.7676468,-42.552063,2.7676468,"['8478057', '8478856', '8480078', '8474574', '8477969', '8481668']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481668,8480843,6,5.0,0,1,-1,5,5,748.1,REG,0,4,2,1,2,3,0,4,1,0,4,2
8478856.0,1,452.7,452.7,00:13:56:11,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-3.270588,-25.452065,3.270588,"['8478057', '8478856', '8480078', '8474574', '8477969', '8481668']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481668,8480843,6,5.0,0,1,-1,5,5,747.3,REG,0,4,2,1,2,3,0,4,1,0,4,2
8478856.0,1,454.1,454.1,00:13:57:23,Vancouver Canucks,VAN,23,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,4.77647,-0.30500793,-4.77647,"['8478057', '8478856', '8480078', '8474574', '8477969', '8481668']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481668,8480843,6,5.0,0,1,-1,5,5,745.9,REG,0,4,2,1,2,3,0,4,1,0,4,2
8478856.0,1,454.2,454.2,00:13:57:26,Vancouver Canucks,VAN,23,nz,pass,NZONE E/W PASS-,failed,westeast,-4.7244034,2.2617645,4.7244034,-2.2617645,"['8478057', '8478856', '8480078', '8474574', '8477969', '8481668']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481668,8480843,6,5.0,0,1,-1,5,5,745.8,REG,0,4,2,1,2,3,0,4,1,0,4,2
8478856.0,1,454.76666666667,454.76666666667,00:13:58:13,Vancouver Canucks,VAN,23,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.753815,-21.37647,9.753815,21.37647,"['8478057', '8478856', '8480078', '8474574', '8477969', '8481668']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481668,8480843,6,5.0,0,1,-1,5,5,745.2333333333299,REG,0,4,2,1,2,2,0,4,1,0,4,2
8478856.0,1,524.23333333333,524.23333333333,00:16:15:26,Vancouver Canucks,VAN,23,oz,lpr,BC LPR OZ,successful,alongboards,-81.17146,-36.967648,81.17146,36.967648,"['8478856', '8480012', '8481535', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8478856', '8480012', '8481535']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8481668,8480843,8,7.0,0,1,-1,5,5,675.76666666667,REG,0,2,1,0,2,1,0,2,0,0,3,2
8478856.0,1,524.6,524.6,00:16:16:07,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE -,failed,eastside,-74.13029,-38.979412,74.13029,38.979412,"['8478856', '8480012', '8481535', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8478856', '8480012', '8481535']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8481668,8480843,8,7.0,0,1,-1,5,5,675.4,REG,0,2,1,0,2,1,0,2,0,0,3,2
8478856.0,1,525.43333333333,525.43333333333,00:16:17:02,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.368523,-7.797058,29.368523,7.797058,"['8478856', '8480012', '8481535', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8478856', '8480012', '8481535']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8481668,8480843,8,7.0,0,1,-1,5,5,674.56666666667,REG,0,2,1,0,3,1,0,2,0,0,3,2
8478856.0,1,530.63333333333,530.63333333333,00:16:22:08,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,31.487366,-21.879412,-31.487366,21.879412,"['8478856', '8480012', '8481535', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475462', '8481605', '8480843']","['8478856', '8480012', '8481535']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475462', '8481605']",8481668,8480843,8,7.0,0,1,-1,5,5,669.36666666667,REG,0,1,1,0,3,1,0,1,0,0,2,2
8478856.0,1,625.13333333333,625.13333333333,00:20:13:10,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.562637,-10.814705,62.562637,10.814705,"['8478057', '8478856', '8480078', '8474574', '8477969', '8481668']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481668,8480843,9,8.0,0,1,-1,5,5,574.86666666667,REG,0,2,0,0,2,2,0,2,0,0,0,1
8478856.0,1,625.83333333333,625.83333333333,00:20:14:01,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE +,successful,eastside,-57.533226,-18.861765,57.533226,18.861765,"['8478057', '8478856', '8480078', '8474574', '8477969', '8481668']","['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8481668,8480843,9,8.0,0,1,-1,5,5,574.16666666667,REG,0,2,0,0,2,2,0,2,0,0,0,1
8478856.0,1,764.76666666667,764.76666666667,00:23:38:00,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,42.049133,-34.955883,-42.049133,34.955883,"['8478856', '8480012', '8481535', '8475762', '8477369', '8481668']","['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478856', '8480012', '8481535']","['8475762', '8477369']","['8477527', '8478424', '8481517']","['8475208', '8481563']",8481668,8480843,11,10.0,0,1,-1,5,5,435.23333333333005,REG,0,1,1,1,0,0,0,2,0,0,2,4
8478856.0,1,767.03333333333,767.03333333333,00:23:40:08,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-7.294117,-24.949127,7.294117,"['8478856', '8480012', '8475762', '8477369', '8480800', '8481668']","['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']",,,"['8477527', '8478424', '8481517']","['8475208', '8481563']",8481668,8480843,11,10.0,0,1,-1,5,5,432.96666666667,REG,0,1,1,1,0,0,0,2,0,0,2,4
8478856.0,1,768.1,768.1,00:23:41:10,Vancouver Canucks,VAN,23,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",7.346184,-23.891176,-7.346184,23.891176,"['8478856', '8480012', '8475762', '8477369', '8480800', '8481668']","['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']",,,"['8477527', '8478424', '8481517']","['8475208', '8481563']",8481668,8480843,11,10.0,0,1,-1,5,5,431.9,REG,0,1,1,1,0,0,0,2,0,0,2,4
8478856.0,1,801.33333333333,801.33333333333,00:24:14:17,Vancouver Canucks,VAN,23,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-95.253815,-10.814705,95.253815,10.814705,"['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8479425', '8480800']","['8477527', '8478424', '8481517']","['8475208', '8481563']",8481668,8480843,11,10.0,0,1,-1,5,5,398.66666666667004,REG,0,1,0,0,1,2,0,1,1,1,1,2
8478856.0,1,803.83333333333,803.83333333333,00:24:17:02,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-65.07735,-14.335295,65.07735,14.335295,"['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8479425', '8480800']","['8477527', '8478424', '8481517']","['8475208', '8481563']",8481668,8480843,11,10.0,0,1,-1,5,5,396.16666666667004,REG,0,1,0,0,1,2,0,2,1,1,1,2
8478856.0,1,1021.4333333333,1021.4333333333,00:30:08:16,Vancouver Canucks,VAN,23,oz,lpr,OFF LPR OZ,successful,alongboards,-90.2244,32.438232,90.2244,-32.438232,"['8478057', '8478856', '8480078', '8475762', '8483678', '8481668']","['8480806', '8482118', '8483445', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8475762', '8483678']","['8480806', '8482118', '8483445']","['8475208', '8481563']",8481668,8480843,14,13.0,0,2,-2,5,5,178.56666666670003,REG,0,1,1,1,1,3,1,1,1,0,1,2
8478856.0,1,1023.7666666667,1023.7666666667,00:30:10:26,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-58.036167,38.97647,58.036167,-38.97647,"['8478057', '8478856', '8480078', '8475762', '8483678', '8481668']","['8480806', '8482118', '8483445', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8475762', '8483678']","['8480806', '8482118', '8483445']","['8475208', '8481563']",8481668,8480843,14,13.0,0,2,-2,5,5,176.23333333330004,REG,0,1,1,1,1,3,1,1,1,0,1,1
8478856.0,1,1027.1333333333,1027.1333333333,00:32:44:05,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.053814,30.426468,61.053814,-30.426468,"['8478057', '8478856', '8480078', '8475762', '8483678', '8481668']","['8480806', '8482118', '8483445', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8475762', '8483678']","['8480806', '8482118', '8483445']","['8475208', '8481563']",8481668,8480843,15,14.0,0,2,-2,5,5,172.86666666669998,REG,0,2,1,1,2,3,1,2,1,0,1,0
8478856.0,1,1027.8666666667,1027.8666666667,00:32:44:27,Vancouver Canucks,VAN,23,oz,puckprotection,OZDEKE-,failed,,-56.527344,21.373528,56.527344,-21.373528,"['8478057', '8478856', '8480078', '8475762', '8483678', '8481668']","['8480806', '8482118', '8483445', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8475762', '8483678']","['8480806', '8482118', '8483445']","['8475208', '8481563']",8481668,8480843,15,14.0,0,2,-2,5,5,172.13333333330002,REG,0,2,1,1,3,3,1,2,1,0,1,0
8478856.0,1,1036.4,1036.4,00:32:53:13,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,25.900002,-94.857956,-25.900002,"['8478057', '8478856', '8480078', '8475762', '8483678', '8481668']","['8480806', '8482118', '8483445', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8475762', '8483678']","['8480806', '8482118', '8483445']","['8475208', '8481563']",8481668,8480843,15,14.0,0,2,-2,5,5,163.5999999999999,REG,0,2,1,1,3,3,1,2,1,0,1,0
8478856.0,1,1037.0,1037.0,00:32:54:01,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,westside,92.84619,29.92353,-92.84619,-29.92353,"['8478057', '8478856', '8480078', '8475762', '8483678', '8481668']","['8480806', '8482118', '8483445', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8475762', '8483678']","['8480806', '8482118', '8483445']","['8475208', '8481563']",8481668,8480843,15,14.0,0,2,-2,5,5,163.0,REG,0,2,1,1,3,3,1,2,1,0,1,0
8478856.0,2,10.4,1210.4,00:00:10:12,Vancouver Canucks,VAN,23,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,12.375595,-35.961765,12.375595,-35.961765,"['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8481668,8480843,17,16.0,0,2,-2,5,5,1189.6,REG,0,2,0,0,2,2,0,1,0,0,2,3
8478856.0,2,11.566666666667,1211.5666666667,00:00:11:17,Vancouver Canucks,VAN,23,nz,puckprotection,NZDEKE-,failed,,12.87854,-41.494118,12.87854,-41.494118,"['8478057', '8478856', '8480078', '8479425', '8480800', '8481668']","['8473986', '8482745', '8484153', '8475208', '8481563', '8480843']","['8478057', '8478856', '8480078']","['8479425', '8480800']","['8473986', '8482745', '8484153']","['8475208', '8481563']",8481668,8480843,17,16.0,0,2,-2,5,5,1188.433333333333,REG,0,2,0,0,2,2,0,1,0,0,2,3
8478856.0,2,174.33333333333,1374.3333333333,00:02:54:10,Vancouver Canucks,VAN,23,oz,lpr,CONT LPR- OZ,failed,alongboards,95.86383,-25.4,95.86383,-25.4,"['8476927', '8478856', '8480748', '8479425', '8483678', '8481668']","['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8476927', '8478856', '8480748']","['8479425', '8483678']","['8477527', '8478424', '8481517']","['8475208', '8481563']",8481668,8480843,17,16.0,0,2,-2,5,5,1025.66666666667,REG,0,4,1,0,0,3,0,3,0,0,5,2
8478856.0,2,178.5,1378.5,00:02:58:15,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,61.663834,-37.97353,61.663834,-37.97353,"['8476927', '8478856', '8480748', '8479425', '8483678', '8481668']","['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8476927', '8478856', '8480748']","['8479425', '8483678']","['8477527', '8478424', '8481517']","['8475208', '8481563']",8481668,8480843,17,16.0,0,2,-2,5,5,1021.5,REG,0,4,1,0,0,4,0,3,0,0,6,2
8478856.0,2,179.16666666667,1379.1666666667,00:02:59:05,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE -,failed,westside,58.64618,-38.979412,58.64618,-38.979412,"['8476927', '8478856', '8480748', '8479425', '8483678', '8481668']","['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8476927', '8478856', '8480748']","['8479425', '8483678']","['8477527', '8478424', '8481517']","['8475208', '8481563']",8481668,8480843,17,16.0,0,2,-2,5,5,1020.83333333333,REG,0,4,1,0,0,4,0,3,0,0,6,2
8478856.0,2,179.33333333333,1379.3333333333,00:02:59:10,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,59.65207,-36.464706,59.65207,-36.464706,"['8476927', '8478856', '8480748', '8479425', '8483678', '8481668']","['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8476927', '8478856', '8480748']","['8479425', '8483678']","['8477527', '8478424', '8481517']","['8475208', '8481563']",8481668,8480843,17,16.0,0,2,-2,5,5,1020.66666666667,REG,0,4,1,0,0,4,0,3,0,0,6,2
8478856.0,2,197.93333333333,1397.9333333333,00:03:17:28,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-43.953815,11.314705,-43.953815,11.314705,"['8476927', '8478444', '8478856', '8479425', '8483678', '8481668']","['8477527', '8478424', '8481517', '8475208', '8481563', '8480843']","['8476927', '8478444', '8478856']","['8479425', '8483678']","['8477527', '8478424', '8481517']","['8475208', '8481563']",8481668,8480843,17,16.0,0,2,-2,5,5,1002.06666666667,REG,0,2,1,0,0,2,0,2,0,0,5,2
8478856.0,2,368.26666666667,1568.2666666667,00:09:32:10,Vancouver Canucks,VAN,23,oz,block,BLUE HOLD+,successful,,29.978546,39.47941,29.978546,39.47941,"['8476927', '8478057', '8478856', '8479425', '8480800', '8481668']","['8480806', '8482118', '8483445', '8475208', '8481563', '8480843']","['8476927', '8478057', '8478856']","['8479425', '8480800']","['8480806', '8482118', '8483445']","['8475208', '8481563']",8481668,8480843,18,17.0,1,2,-1,5,5,831.7333333333299,REG,1,5,0,0,4,1,0,6,1,0,2,0
8478856.0,2,368.3,1568.3,00:09:32:11,Vancouver Canucks,VAN,23,oz,lpr,DEF LPR OZ,successful,alongboards,29.978546,39.47941,29.978546,39.47941,"['8476927', '8478057', '8478856', '8479425', '8480800', '8481668']","['8480806', '8482118', '8483445', '8475208', '8481563', '8480843']","['8476927', '8478057', '8478856']","['8479425', '8480800']","['8480806', '8482118', '8483445']","['8475208', '8481563']",8481668,8480843,18,17.0,1,2,-1,5,5,831.7,REG,1,5,0,0,4,1,0,6,1,0,2,0
8478856.0,2,368.33333333333,1568.3333333333,00:09:32:12,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE +,successful,eastside,29.475601,39.47941,29.475601,39.47941,"['8476927', '8478057', '8478856', '8479425', '8480800', '8481668']","['8480806', '8482118', '8483445', '8475208', '8481563', '8480843']","['8476927', '8478057', '8478856']","['8479425', '8480800']","['8480806', '8482118', '8483445']","['8475208', '8481563']",8481668,8480843,18,17.0,1,2,-1,5,5,831.6666666666699,REG,1,5,0,0,4,1,0,6,1,0,2,0
8478856.0,2,373.6,1573.6,00:09:37:20,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,58.14325,15.338234,58.14325,15.338234,"['8476927', '8478057', '8478856', '8479425', '8480800', '8481668']","['8480806', '8482118', '8483445', '8475208', '8481563', '8480843']","['8476927', '8478057', '8478856']","['8479425', '8480800']","['8480806', '8482118', '8483445']","['8475208', '8481563']",8481668,8480843,18,17.0,1,2,-1,5,5,826.4,REG,1,5,0,0,4,1,0,6,1,0,2,0
8478856.0,2,373.93333333333,1573.9333333333,00:09:38:00,Vancouver Canucks,VAN,23,oz,puckprotection,OZDEKE-,failed,,62.16678,17.349998,62.16678,17.349998,"['8476927', '8478057', '8478856', '8479425', '8480800', '8481668']","['8480806', '8482118', '8483445', '8475208', '8481563', '8480843']","['8476927', '8478057', '8478856']","['8479425', '8480800']","['8480806', '8482118', '8483445']","['8475208', '8481563']",8481668,8480843,18,17.0,1,2,-1,5,5,826.06666666667,REG,1,5,0,0,4,1,0,6,1,0,2,0
8478856.0,2,383.86666666667,1583.8666666667,00:09:47:28,Vancouver Canucks,VAN,23,oz,block,BLOCK OPPOSITION PASS+,successful,,74.74031,-39.482353,74.74031,-39.482353,"['8476927', '8478057', '8478856', '8479425', '8480800', '8481668']","['8480806', '8482118', '8483445', '8475208', '8481563', '8480843']","['8476927', '8478057', '8478856']","['8479425', '8480800']","['8480806', '8482118', '8483445']","['8475208', '8481563']",8481668,8480843,18,17.0,1,2,-1,5,5,816.13333333333,REG,1,6,0,0,7,3,0,6,1,0,1,0
