player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483457.0,3,1086.4,3486.4,00:34:35:29,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-38.421463,38.473526,38.421463,-38.473526,"['8475848', '8476981', '8477989', '8481523', '8476875', '8483457']","['8477919', '8478508', '8481557', '8474567', '8474716', '8470594']",,"['8476875', '8483457']","['8477919', '8478508', '8481557']","['8474567', '8474716']",,8470594,32,31.0,0,3,-3,6,5,113.59999999999991,REG,0,1,0,0,3,3,0,2,1,1,2,3
8483457.0,3,1086.4333333333,3486.4333333333,00:34:36:00,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,westside,-38.421463,38.473526,38.421463,-38.473526,"['8475848', '8476981', '8477989', '8481523', '8476875', '8483457']","['8477919', '8478508', '8481557', '8474567', '8474716', '8470594']",,"['8476875', '8483457']","['8477919', '8478508', '8481557']","['8474567', '8474716']",,8470594,32,31.0,0,3,-3,6,5,113.56666666670003,REG,0,1,0,0,3,3,0,2,1,1,2,3
8483457.0,3,1087.4333333333,3487.4333333333,00:34:37:00,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-92.739105,21.373528,92.739105,-21.373528,"['8475848', '8476981', '8477989', '8481523', '8476875', '8483457']","['8477919', '8478508', '8481557', '8474567', '8474716', '8470594']",,"['8476875', '8483457']","['8477919', '8478508', '8481557']","['8474567', '8474716']",,8470594,32,31.0,0,3,-3,6,5,112.56666666670003,REG,0,1,0,0,3,3,0,2,1,1,3,3
8483457.0,3,1092.5333333333,3492.5333333333,00:34:42:03,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,21.428535,20.367645,-21.428535,-20.367645,"['8475848', '8476981', '8477989', '8481523', '8476875', '8483457']","['8477919', '8478508', '8481557', '8474567', '8474716', '8470594']",,"['8476875', '8483457']","['8477919', '8478508', '8481557']","['8474567', '8474716']",,8470594,32,31.0,0,3,-3,6,5,107.4666666666999,REG,0,1,0,0,3,4,0,2,1,1,3,2
8483457.0,3,1096.3333333333,3496.3333333333,00:34:45:27,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,26.402939,0.19792938,-26.402939,"['8475848', '8477989', '8480018', '8481523', '8476875', '8483457']","['8477919', '8478508', '8481557', '8474567', '8474716', '8470594']",,"['8476875', '8483457']","['8477919', '8478508', '8481557']","['8474567', '8474716']",,8470594,32,31.0,0,3,-3,6,5,103.66666666669994,REG,0,1,0,0,3,3,0,2,1,1,3,2
8483457.0,3,1096.3666666667,3496.3666666667,00:34:45:28,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-4.7244034,26.402939,4.7244034,-26.402939,"['8475848', '8477989', '8480018', '8481523', '8476875', '8483457']","['8477919', '8478508', '8481557', '8474567', '8474716', '8470594']",,"['8476875', '8483457']","['8477919', '8478508', '8481557']","['8474567', '8474716']",,8470594,32,31.0,0,3,-3,6,5,103.63333333330002,REG,0,1,0,0,3,3,0,2,1,1,3,2
8483499.0,1,120.8,120.8,00:02:00:24,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,,-67.37878,4.1897316,-67.37878,4.1897316,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,0,,0,0,0,5,5,1079.2,REG,0,6,1,1,2,1,0,7,1,1,6,0
8483499.0,1,121.03333333333,121.03333333333,00:02:01:01,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,-68.38467,3.6867905,-68.38467,3.6867905,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,0,,0,0,0,5,5,1078.9666666666699,REG,0,6,1,1,2,1,0,7,1,1,6,0
8483499.0,1,307.36666666667,307.36666666667,00:06:05:23,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,38.025604,-39.985294,38.025604,-39.985294,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8475848', '8476981', '8477989', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8475848', '8476981', '8477989']","['8475233', '8481593']",8470594,8482487,2,1.0,0,0,0,5,5,892.63333333333,REG,0,0,1,1,1,3,0,0,2,0,2,2
8483499.0,1,521.83333333333,521.83333333333,00:09:40:07,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,4.541809,19.27797,4.541809,19.27797,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8470594,8482487,2,1.0,0,0,0,5,5,678.16666666667,REG,0,2,1,1,3,4,0,2,1,1,4,2
8483499.0,1,523.23333333333,523.23333333333,00:09:41:19,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet",25.665337,18.775024,25.665337,18.775024,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8470594,8482487,2,1.0,0,0,0,5,5,676.76666666667,REG,0,2,1,1,3,3,0,2,1,1,4,2
8483499.0,1,523.5,523.5,00:09:41:27,Minnesota Wild,MIN,30,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,eastside,31.197693,18.272083,31.197693,18.272083,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8470594,8482487,2,1.0,0,0,0,5,5,676.5,REG,0,2,1,1,3,3,0,2,2,1,4,2
8483499.0,1,756.0,756.0,00:18:07:28,Minnesota Wild,MIN,30,nz,check,NZ STICK CHK+,successful,,-9.25087,-29.42353,-9.25087,-29.42353,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8475848', '8476981', '8477989', '8478851', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8475848', '8476981', '8477989']","['8478851', '8481593']",8470594,8482487,4,3.0,0,0,0,5,5,444.0,REG,0,1,1,1,2,3,0,1,1,0,2,2
8483499.0,1,797.53333333333,797.53333333333,00:18:49:14,Minnesota Wild,MIN,30,dz,lpr,OFF LPR DZ,successful,alongboards,-45.470528,38.979935,-45.470528,38.979935,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8475848', '8476981', '8477989', '8478851', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8475848', '8476981', '8477989']","['8478851', '8481593']",8470594,8482487,4,3.0,0,0,0,5,5,402.46666666667,REG,0,4,1,1,0,3,0,3,0,0,5,2
8483499.0,1,799.16666666667,799.16666666667,00:18:51:03,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastwest,-30.382294,6.288761,-30.382294,6.288761,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8475848', '8476981', '8477989', '8478851', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8475848', '8476981', '8477989']","['8478851', '8481593']",8470594,8482487,4,3.0,0,0,0,5,5,400.83333333332996,REG,0,4,1,1,0,2,0,3,0,0,5,2
8483499.0,1,1076.2,1076.2,00:27:19:02,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.403816,-28.417646,-35.403816,-28.417646,"['8477451', '8477919', '8483499', '8474567', '8480990', '8470594']","['8476469', '8478133', '8475233', '8476875', '8482487']","['8477451', '8477919', '8483499']","['8474567', '8480990']",,"['8475233', '8476875']",8470594,8482487,7,6.0,0,0,0,4,5,123.79999999999995,REG,0,1,0,0,4,1,0,1,2,2,1,4
8483499.0,1,1076.5666666667,1076.5666666667,00:27:19:13,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-31.435293,-25.344994,-31.435293,"['8477451', '8477919', '8483499', '8474567', '8480990', '8470594']","['8476469', '8478133', '8475233', '8476875', '8482487']","['8477451', '8477919', '8483499']","['8474567', '8480990']",,"['8475233', '8476875']",8470594,8482487,7,6.0,0,0,0,4,5,123.43333333329997,REG,0,1,0,0,4,1,0,1,2,2,1,4
8483499.0,1,1077.4666666667,1077.4666666667,00:27:20:10,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-30.429413,0.30500793,-30.429413,"['8477451', '8477919', '8483499', '8474567', '8480990', '8470594']","['8476469', '8478133', '8475233', '8476875', '8482487']","['8477451', '8477919', '8483499']","['8474567', '8480990']",,"['8475233', '8476875']",8470594,8482487,7,6.0,0,0,0,4,5,122.5333333333001,REG,0,1,0,0,4,1,0,1,1,1,1,4
8483499.0,1,1078.4666666667,1078.4666666667,00:27:21:10,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withshotonnet, withslotshot",25.452065,-28.920588,25.452065,-28.920588,"['8477451', '8477919', '8483499', '8474567', '8480990', '8470594']","['8476469', '8478133', '8475233', '8476875', '8482487']","['8477451', '8477919', '8483499']","['8474567', '8480990']",,"['8475233', '8476875']",8470594,8482487,7,6.0,0,0,0,4,5,121.5333333333001,REG,0,1,0,0,3,1,0,1,2,2,1,3
8483499.0,1,1078.8333333333,1078.8333333333,00:27:21:21,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,40.53241,-30.928885,40.53241,-30.928885,"['8477451', '8477919', '8483499', '8474567', '8480990', '8470594']","['8476469', '8478133', '8475233', '8476875', '8482487']","['8477451', '8477919', '8483499']","['8474567', '8480990']",,"['8475233', '8476875']",8470594,8482487,7,6.0,0,0,0,4,5,121.16666666669994,REG,0,1,0,0,3,1,0,1,2,2,1,3
8483499.0,1,1081.0,1081.0,00:27:23:26,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.366776,5.7823524,96.366776,5.7823524,"['8477451', '8477919', '8483499', '8474567', '8478136', '8470594']","['8476469', '8478133', '8475233', '8476875', '8482487']","['8477451', '8477919', '8483499']","['8474567', '8478136']",,"['8475233', '8476875']",8470594,8482487,7,6.0,0,0,0,4,5,119.0,REG,0,1,0,0,3,1,0,1,2,2,1,3
8483499.0,1,1110.0333333333,1110.0333333333,00:27:52:27,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,alongboards,-48.267017,-39.56615,-48.267017,-39.56615,"['8477451', '8482177', '8483499', '8474567', '8478136', '8470594']","['8478133', '8480018', '8481523', '8475233', '8476875', '8482487']","['8477451', '8482177', '8483499']","['8474567', '8478136']","['8478133', '8480018', '8481523']","['8475233', '8476875']",8470594,8482487,7,6.0,0,0,0,5,5,89.9666666666999,REG,0,2,1,1,4,4,0,2,2,2,3,2
8483499.0,1,1110.3333333333,1110.3333333333,00:27:53:06,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-45.75231,-39.06321,-45.75231,-39.06321,"['8477451', '8482177', '8483499', '8474567', '8478136', '8470594']","['8478133', '8480018', '8481523', '8475233', '8476875', '8482487']","['8477451', '8482177', '8483499']","['8474567', '8478136']","['8478133', '8480018', '8481523']","['8475233', '8476875']",8470594,8482487,7,6.0,0,0,0,5,5,89.66666666669994,REG,0,2,1,1,4,4,0,2,2,2,3,2
8483499.0,2,162.23333333333,1362.2333333333,00:03:47:07,Minnesota Wild,MIN,30,oz,lpr,LPR- OZ,failed,,-29.15525,-22.466152,29.15525,22.466152,"['8477919', '8478508', '8483499', '8474567', '8475750', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8474567', '8475750']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1037.76666666667,REG,0,1,0,0,2,1,0,1,1,0,1,2
8483499.0,2,164.6,1364.6,00:03:49:18,Minnesota Wild,MIN,30,dz,lpr,OFF LPR DZ,successful,alongboards,-89.00526,-33.530857,89.00526,33.530857,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1035.4,REG,0,1,0,0,2,1,0,1,1,0,1,1
8483499.0,2,164.93333333333,1364.9333333333,00:03:49:28,Minnesota Wild,MIN,30,oz,puckprotection,OZPUCKPROTECTION-,failed,,-91.230286,-32.441177,91.230286,32.441177,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1035.06666666667,REG,0,1,0,0,2,1,0,1,1,0,1,1
8483499.0,2,166.73333333333,1366.7333333333,00:03:51:22,Minnesota Wild,MIN,30,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-89.00526,-32.524975,89.00526,32.524975,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1033.26666666667,REG,0,1,0,0,2,1,0,1,1,0,1,1
8483499.0,2,167.1,1367.1,00:03:52:03,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-92.52584,-30.51321,92.52584,30.51321,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1032.9,REG,0,1,0,0,2,1,0,1,1,0,1,1
8483499.0,2,175.53333333333,1375.5333333333,00:04:00:16,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.54937,-19.951447,96.54937,19.951447,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8475233', '8481593', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8475233', '8481593']",8470594,8482487,13,12.0,0,0,0,5,5,1024.4666666666699,REG,0,1,0,0,1,1,0,1,1,0,0,1
8483499.0,2,213.2,1413.2,00:04:38:06,Minnesota Wild,MIN,30,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withshotonnet, withslotshot",-40.93617,25.397057,40.93617,-25.397057,"['8477919', '8478508', '8483499', '8480990', '8482122', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477919', '8478508', '8483499']","['8480990', '8482122']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,13,12.0,0,0,0,5,5,986.8,REG,0,0,1,1,0,2,0,0,0,0,0,3
8483499.0,2,213.86666666667,1413.8666666667,00:04:38:26,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, eastwest, highright",-50.49205,30.426468,50.49205,-30.426468,"['8477919', '8478508', '8483499', '8480990', '8482122', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477919', '8478508', '8483499']","['8480990', '8482122']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,13,12.0,0,0,0,5,5,986.13333333333,REG,0,1,1,1,1,2,0,0,1,1,0,3
8483499.0,2,218.16666666667,1418.1666666667,00:04:43:05,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,-2.2647057,76.64499,2.2647057,"['8477919', '8478508', '8483499', '8480990', '8482122', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477919', '8478508', '8483499']","['8480990', '8482122']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,13,12.0,0,0,0,5,5,981.83333333333,REG,0,2,1,1,2,1,0,2,1,1,0,3
8483499.0,2,218.2,1418.2,00:04:43:06,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowright",-76.64499,-2.2647057,76.64499,2.2647057,"['8477919', '8478508', '8483499', '8480990', '8482122', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477919', '8478508', '8483499']","['8480990', '8482122']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,13,12.0,0,0,0,5,5,981.8,REG,0,2,1,1,2,1,0,2,1,1,0,3
8483499.0,2,220.33333333333,1420.3333333333,00:04:45:10,Minnesota Wild,MIN,30,oz,lpr,REB LPR OZ+,successful,,-85.69793,-20.87353,85.69793,20.87353,"['8477919', '8478508', '8483499', '8474716', '8480990', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8477919', '8478508', '8483499']","['8474716', '8480990']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,13,12.0,0,0,0,5,5,979.66666666667,REG,0,2,1,1,2,1,0,3,1,1,0,3
8483499.0,2,221.2,1421.2,00:04:46:06,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, withgoal, highleft",-82.177345,-8.80294,82.177345,8.80294,"['8475692', '8478493', '8481557', '8474716', '8480990', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475692', '8478493', '8481557']","['8474716', '8480990']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,13,12.0,0,0,0,5,5,978.8,REG,0,3,1,1,3,1,0,3,1,1,0,2
8483499.0,2,221.46666666667,1421.4666666667,00:04:46:14,Minnesota Wild,MIN,30,oz,goal,GOAL,successful,gwg,-82.177345,-8.80294,82.177345,8.80294,"['8475692', '8478493', '8481557', '8474716', '8480990', '8470594']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475692', '8478493', '8481557']","['8474716', '8480990']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8470594,8482487,13,12.0,0,0,0,5,5,978.53333333333,REG,0,3,1,1,3,1,0,4,1,1,0,2
8483499.0,2,422.66666666667,1622.6666666667,00:10:01:05,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2234726,-38.975945,3.2234726,38.975945,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,13,12.0,0,2,-2,5,5,777.3333333333301,REG,0,2,1,0,2,5,0,1,0,0,2,2
8483499.0,2,422.7,1622.7,00:10:01:06,Minnesota Wild,MIN,30,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",-3.2234726,-38.975945,3.2234726,38.975945,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,13,12.0,0,2,-2,5,5,777.3,REG,0,2,1,0,2,5,0,1,0,0,2,2
8483499.0,2,431.03333333333,1631.0333333333,00:10:09:16,Minnesota Wild,MIN,30,oz,lpr,LPR+ OZ,successful,alongboards,-99.28523,-9.302414,99.28523,9.302414,"['8477919', '8478508', '8483499', '8474716', '8480990', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8474716', '8480990']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,13,12.0,0,2,-2,5,5,768.96666666667,REG,0,2,1,0,2,4,0,1,0,0,2,2
8483499.0,2,431.06666666667,1631.0666666667,00:10:09:17,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,eastside,-99.28523,-9.302414,99.28523,9.302414,"['8477919', '8478508', '8483499', '8474716', '8480990', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8474716', '8480990']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,13,12.0,0,2,-2,5,5,768.93333333333,REG,0,2,1,0,2,4,0,1,0,0,2,2
8483499.0,2,457.66666666667,1657.6666666667,00:10:36:05,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.258766,39.985817,9.258766,-39.985817,"['8477919', '8478508', '8483499', '8474716', '8480990', '8470594']","['8476469', '8480018', '8481093', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8474716', '8480990']","['8476469', '8480018', '8481093']","['8482964', '8483457']",8470594,8482487,13,12.0,0,2,-2,5,5,742.3333333333301,REG,0,1,1,0,3,4,0,1,0,0,1,0
8483499.0,2,458.73333333333,1658.7333333333,00:10:37:07,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",-25.85582,37.974052,25.85582,-37.974052,"['8477919', '8478508', '8483499', '8474716', '8480990', '8470594']","['8476469', '8480018', '8481093', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8474716', '8480990']","['8476469', '8480018', '8481093']","['8482964', '8483457']",8470594,8482487,13,12.0,0,2,-2,5,5,741.2666666666701,REG,0,1,1,0,3,3,0,1,1,0,1,0
8483499.0,2,461.36666666667,1661.3666666667,00:10:39:26,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-66.09112,39.985817,66.09112,-39.985817,"['8478493', '8478508', '8483499', '8474716', '8480990', '8470594']","['8476469', '8480018', '8481093', '8482964', '8483457', '8482487']","['8478493', '8478508', '8483499']","['8474716', '8480990']","['8476469', '8480018', '8481093']","['8482964', '8483457']",8470594,8482487,13,12.0,0,2,-2,5,5,738.63333333333,REG,0,1,1,0,3,3,0,1,1,0,1,0
8483499.0,2,787.1,1987.1,00:19:02:20,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,53.10594,-6.7877083,-53.10594,6.7877083,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8470594,8482487,15,14.0,0,2,-2,5,5,412.9,REG,0,2,0,0,3,4,0,3,2,2,2,1
8483499.0,2,787.73333333333,1987.7333333333,00:19:03:09,Minnesota Wild,MIN,30,dz,dumpout,DUMP OUT+,successful,,42.544174,-18.858297,-42.544174,18.858297,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8475848', '8476981', '8477989', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8475848', '8476981', '8477989']","['8482964', '8483457']",8470594,8482487,15,14.0,0,2,-2,5,5,412.26666666666995,REG,0,2,0,0,3,4,0,3,2,2,2,1
8483499.0,2,817.6,2017.6,00:19:33:05,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,85.79712,12.826996,-85.79712,-12.826996,"['8477451', '8477919', '8483499', '8478136', '8482122', '8470594']","['8477989', '8481540', '8483515', '8482964', '8483457', '8482487']","['8477451', '8477919', '8483499']","['8478136', '8482122']","['8477989', '8481540', '8483515']","['8482964', '8483457']",8470594,8482487,15,14.0,0,2,-2,5,5,382.4,REG,0,3,0,0,1,1,0,2,1,1,2,0
8483499.0,2,818.9,2018.9,00:19:34:14,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,alongboards,94.35501,8.297058,-94.35501,-8.297058,"['8477451', '8477919', '8483499', '8478136', '8482122', '8470594']","['8477989', '8481540', '8483515', '8482964', '8483457', '8482487']","['8477451', '8477919', '8483499']","['8478136', '8482122']","['8477989', '8481540', '8483515']","['8482964', '8483457']",8470594,8482487,15,14.0,0,2,-2,5,5,381.1,REG,0,3,0,0,1,2,0,2,1,1,3,0
8483499.0,3,181.8,2581.8,00:03:56:29,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,alongboards,-51.497932,-39.482353,-51.497932,-39.482353,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,20,19.0,0,2,-2,5,5,1018.2,REG,0,3,0,0,0,5,0,2,0,0,5,1
8483499.0,3,192.46666666667,2592.4666666667,00:04:07:19,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,,-30.877342,-31.435293,-30.877342,-31.435293,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,20,19.0,0,2,-2,5,5,1007.53333333333,REG,0,0,0,0,0,5,0,0,0,0,3,1
8483499.0,3,197.4,2597.4,00:04:12:17,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,-42.444992,-16.85,-42.444992,-16.85,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,20,19.0,0,2,-2,5,5,1002.6,REG,0,0,0,0,0,5,0,0,0,0,3,1
8483499.0,3,197.43333333333,2597.4333333333,00:04:12:18,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,,-42.444992,-16.85,-42.444992,-16.85,"['8477919', '8478508', '8483499', '8478136', '8482122', '8470594']","['8476469', '8478133', '8481093', '8482964', '8483457', '8482487']","['8477919', '8478508', '8483499']","['8478136', '8482122']","['8476469', '8478133', '8481093']","['8482964', '8483457']",8470594,8482487,20,19.0,0,2,-2,5,5,1002.56666666667,REG,0,0,0,0,0,5,0,0,0,0,4,1
