player_id,action,count,success,attempts,success_rate,total_player_events
8477938.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8477938.0,O-ZONE PASS RECEPTION,3,3,3,1.0,102
8477938.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8477938.0,EAST/WEST PASS+,1,1,1,1.0,102
8477938.0,NORTH CYCLE +,1,1,1,1.0,102
8477938.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8477938.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,102
8477938.0,DZDEKE+,1,1,1,1.0,102
8482787.0,N-ZONE PASS RECEPTION,7,7,7,1.0,87
8482787.0,NZDEKE+,1,1,1,1.0,87
8482787.0,CARRY OVER REDLINE,2,2,2,1.0,87
8482787.0,DUMP IN-,2,0,2,0.0,87
8482787.0,CHIP DUMP-,1,0,1,0.0,87
8482787.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,87
8482787.0,DUMP IN+,1,1,1,1.0,87
8482787.0,DI LPR OZ,2,2,2,1.0,87
8482787.0,OZPASS TO SLOT-,1,0,1,0.0,87
8482787.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,87
8482787.0,CONT LPRREB-,1,0,1,0.0,87
8482787.0,OFF LPR OZ,1,1,1,1.0,87
8482787.0,OZDEKE+,2,2,2,1.0,87
8482787.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8482787.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,87
8482787.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8482787.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8482787.0,SOUTH CYCLE -,2,0,2,0.0,87
8482787.0,SHOT PRESSURE,4,0,4,0.0,87
8482787.0,CONT DEF LPR DZ,1,1,1,1.0,87
8482787.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8482787.0,NORTH CYCLE +,1,1,1,1.0,87
8482787.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8482787.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8482787.0,DZPUCKPROTECTION+,1,1,1,1.0,87
8482787.0,DZONE D2D+,2,2,2,1.0,87
8482787.0,OZPASS TO SLOT+,1,1,1,1.0,87
8482787.0,LPR+ DZ,1,1,1,1.0,87
8482787.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8482787.0,NZPASS north+,1,1,1,1.0,87
8482787.0,CONT OFF LPR NZ,1,1,1,1.0,87
8482787.0,OZDEKE-,2,0,2,0.0,87
8482787.0,CONT LPR+ OZ,1,1,1,1.0,87
8482787.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8482787.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8482787.0,SOUTH CYCLE +,2,2,2,1.0,87
8482787.0,DZONE D2D-,1,0,1,0.0,87
8482787.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8482787.0,OFF LPR NZ,1,1,1,1.0,87
8482787.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,87
8482787.0,LPR FROM BC DZ,1,1,1,1.0,87
8482787.0,DZ OUTLET PASS-,1,0,1,0.0,87
8482787.0,LPRREB+,1,1,1,1.0,87
8482787.0,FLIP DUMP OUT+,1,1,1,1.0,87
8482787.0,DZ OUTLET PASS+,1,1,1,1.0,87
8482787.0,LPR- OZ,1,0,1,0.0,87
8482787.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,87
8482787.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8482787.0,MISS PASS,1,0,1,0.0,87
8482787.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8482787.0,DEF LPR NZ,1,1,1,1.0,87
8480145.0,N-ZONE PASS RECEPTION,2,2,2,1.0,154
8480145.0,CARRY OVER REDLINE,2,2,2,1.0,154
8480145.0,DUMP IN+,2,2,2,1.0,154
8480145.0,OPPOSITION DUMP LPR,4,4,4,1.0,154
8480145.0,NZPASS north+,2,2,2,1.0,154
8480145.0,DUMP IN LPR-,2,0,2,0.0,154
8480145.0,SHOT PRESSURE,4,0,4,0.0,154
8480145.0,DZONE STRETCH-,1,0,1,0.0,154
8480145.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,154
8480145.0,O-ZONE PASS RECEPTION,20,20,20,1.0,154
8480145.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,154
8480145.0,D-ZONE PASS RECEPTION,17,17,17,1.0,154
8480145.0,DZONE D2D+,5,5,5,1.0,154
8480145.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8480145.0,DZ OUTLET PASS-,3,0,3,0.0,154
8480145.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,154
8480145.0,OFF LPR OZ,3,3,3,1.0,154
8480145.0,NZONE E/W PASS+,3,3,3,1.0,154
8480145.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,154
8480145.0,DUMP IN LPR+,2,2,2,1.0,154
8480145.0,CONTROLLED BREAKOUT,6,0,6,0.0,154
8480145.0,DZ OUTLET PASS+,9,9,9,1.0,154
8480145.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,154
8480145.0,EAST/WEST PASS+,9,9,9,1.0,154
8480145.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480145.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,154
8480145.0,DZPUCKPROTECTION+,1,1,1,1.0,154
8480145.0,DZDEKE+,2,2,2,1.0,154
8480145.0,DUMP IN-,2,0,2,0.0,154
8480145.0,PREVENT RECEPTION DZ,1,1,1,1.0,154
8480145.0,F/OFF LPR+ DZ,1,1,1,1.0,154
8480145.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,154
8480145.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,154
8480145.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8480145.0,DUMPIN AGAINST,3,0,3,0.0,154
8480145.0,NORTH CYCLE +,4,4,4,1.0,154
8480145.0,OZPASS TO SLOT+,1,1,1,1.0,154
8480145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,154
8480145.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480145.0,ROUGHING PENALTY DZ,1,1,1,1.0,154
8480145.0,CONT LPR- OZ,1,0,1,0.0,154
8480145.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,154
8480145.0,DZ BODY CHK+,1,1,1,1.0,154
8480145.0,CONT LPRREB-,1,0,1,0.0,154
8480145.0,OFF LPR DZ,1,1,1,1.0,154
8480145.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,154
8480145.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,154
8480145.0,OZPASS OFF THE RUSH-,1,0,1,0.0,154
8480145.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,154
8480145.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480145.0,LPR+ DZ,1,1,1,1.0,154
8480145.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8480145.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,154
8480145.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,154
8476278.0,DUMPIN AGAINST,3,0,3,0.0,59
8476278.0,DEF LPR DZ,4,4,4,1.0,59
8476278.0,DUMP OUT-,1,0,1,0.0,59
8476278.0,ICING,1,0,1,0.0,59
8476278.0,SHOT PRESSURE,3,0,3,0.0,59
8476278.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,59
8476278.0,DUMP OUT+,3,3,3,1.0,59
8476278.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8476278.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8476278.0,DUMP IN-,1,0,1,0.0,59
8476278.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,59
8476278.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,59
8476278.0,DZ FACE OFF-,2,0,2,0.0,59
8476278.0,CONT LPR- DZ,2,0,2,0.0,59
8476278.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,59
8476278.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8476278.0,LPR+ DZ,2,2,2,1.0,59
8476278.0,DZDEKE-,1,0,1,0.0,59
8476278.0,DZPUCKPROTECTION+,1,1,1,1.0,59
8476278.0,O-ZONE PASS RECEPTION,1,1,1,1.0,59
8476278.0,OZDEKE+,1,1,1,1.0,59
8476278.0,OZPASS TO SLOT-,1,0,1,0.0,59
8476278.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8476278.0,N-ZONE PASS RECEPTION,3,3,3,1.0,59
8476278.0,DUMP IN+,2,2,2,1.0,59
8476278.0,OZ REC FACE OFF+,1,1,1,1.0,59
8476278.0,DEF LPR NZ,1,1,1,1.0,59
8476278.0,CARRY OVER REDLINE,1,1,1,1.0,59
8476278.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8476278.0,OZPASS TO SLOT+,1,1,1,1.0,59
8476278.0,CONT LPR- OZ,1,0,1,0.0,59
8476278.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,59
8476278.0,NZPASS north OFFBOARDS+,1,1,1,1.0,59
8476278.0,OFF GLASS DUMP OUT+,3,3,3,1.0,59
8476278.0,CHIP DUMP+,1,1,1,1.0,59
8476278.0,LPRREB+,1,1,1,1.0,59
8476278.0,DZDEKE+,1,1,1,1.0,59
8475168.0,D-ZONE PASS RECEPTION,6,6,6,1.0,140
8475168.0,DUMP OUT+,1,1,1,1.0,140
8475168.0,NZ REC FACE OFF+,3,3,3,1.0,140
8475168.0,OFF LPR NZ,1,1,1,1.0,140
8475168.0,NZPASS north-,3,0,3,0.0,140
8475168.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,140
8475168.0,CONT LPR- DZ,2,0,2,0.0,140
8475168.0,N-ZONE PASS RECEPTION,11,11,11,1.0,140
8475168.0,LPR- NZ,1,0,1,0.0,140
8475168.0,CONT LPR- NZ,1,0,1,0.0,140
8475168.0,OZ REC FACE OFF+SON,1,1,1,1.0,140
8475168.0,F/OFF LPR OZ,1,1,1,1.0,140
8475168.0,SOUTH CYCLE +,6,6,6,1.0,140
8475168.0,O-ZONE PASS RECEPTION,14,14,14,1.0,140
8475168.0,NORTH CYCLE +,3,3,3,1.0,140
8475168.0,F/OFF LPR+ NZ,2,2,2,1.0,140
8475168.0,NZPASS south+,2,2,2,1.0,140
8475168.0,OFF LPR DZ,1,1,1,1.0,140
8475168.0,DUMP IN+,2,2,2,1.0,140
8475168.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,140
8475168.0,OZPASS OFF THE RUSH+,4,4,4,1.0,140
8475168.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,140
8475168.0,OZPASS TO SLOT+,3,3,3,1.0,140
8475168.0,OZPASS TO SLOT-,5,0,5,0.0,140
8475168.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,140
8475168.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,140
8475168.0,OZDEKE-,2,0,2,0.0,140
8475168.0,CONT LPR- OZ,4,0,4,0.0,140
8475168.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,140
8475168.0,NZPASS north+,2,2,2,1.0,140
8475168.0,CARRY OVER REDLINE,4,4,4,1.0,140
8475168.0,OZ STICK CHK+,2,2,2,1.0,140
8475168.0,OZDEKE+,2,2,2,1.0,140
8475168.0,OZ FACE OFF-,2,0,2,0.0,140
8475168.0,DZONE STRETCH-,1,0,1,0.0,140
8475168.0,OFF LPR OZ,2,2,2,1.0,140
8475168.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8475168.0,LPR- OZ,1,0,1,0.0,140
