player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478401.0,1,1045.2333333333,1045.2333333333,00:42:16:05,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-78.66148,-3.773529,-78.66148,-3.773529,"['8473419', '8477956', '8478401', '8478443', '8479325', '8480280']","['8477409', '8477935', '8477932', '8478055', '8478859', '8475683']","['8473419', '8477956', '8478401']","['8478443', '8479325']",,,8480280,8475683,20,19.0,1,2,-1,5,5,154.76666666670008,REG,0,0,1,1,0,2,0,0,1,0,4,0
8478401.0,1,1150.1,1150.1,00:45:12:21,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,,-12.7714615,18.858822,-12.7714615,18.858822,"['8477496', '8478401', '8478443', '8479369', '8480280']","['8477409', '8477933', '8477935', '8478542', '8480871', '8475683']",,"['8478443', '8479369']",,,8480280,8475683,22,21.0,1,2,-1,4,5,49.90000000000009,REG,0,0,1,1,1,2,0,0,2,1,1,4
8478401.0,2,5.7333333333333,1205.7333333333,00:00:05:22,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,94.85326,2.7647285,-94.85326,-2.7647285,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8475179', '8478859']",8480280,8475683,23,22.0,1,2,-1,5,5,1194.2666666666667,REG,0,0,0,0,1,0,0,0,1,0,0,3
8478401.0,2,6.4,1206.4,00:00:06:12,Boston Bruins,BOS,6,dz,puckprotection,DZPUCKPROTECTION-,failed,,96.86972,0.25,-96.86972,-0.25,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8475179', '8478859']",8480280,8475683,23,22.0,1,2,-1,5,5,1193.6,REG,0,0,0,0,1,0,0,0,1,0,0,3
8478401.0,2,53.333333333333,1253.3333333333,00:00:53:10,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,67.19145,-9.808823,-67.19145,9.808823,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477933', '8477935', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477933', '8477935']","['8477932', '8478055']",8480280,8475683,23,22.0,1,2,-1,5,5,1146.666666666667,REG,0,2,1,1,4,2,0,2,1,0,2,2
8478401.0,2,207.86666666667,1407.8666666667,00:04:35:00,Boston Bruins,BOS,6,nz,lpr,LPR+ NZ,successful,,22.932632,11.817646,-22.932632,-11.817646,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8477932', '8478055']",8480280,8475683,25,24.0,1,2,-1,5,5,992.13333333333,REG,0,0,1,1,3,4,0,0,0,0,3,3
8478401.0,2,208.56666666667,1408.5666666667,00:04:35:21,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,14.885574,17.85294,-14.885574,-17.85294,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8477932', '8478055']",8480280,8475683,25,24.0,1,2,-1,5,5,991.43333333333,REG,0,0,1,1,3,4,0,0,0,0,3,3
8478401.0,2,387.2,1587.2,00:11:15:18,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,51.60028,40.48529,-51.60028,-40.48529,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8475179', '8478859']",8480280,8475683,27,26.0,2,2,0,5,5,812.8,REG,0,2,0,0,3,3,0,2,2,0,1,2
8478401.0,2,387.93333333333,1587.9333333333,00:11:16:10,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,51.60028,40.48529,-51.60028,-40.48529,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8475179', '8478859']",8480280,8475683,27,26.0,2,2,0,5,5,812.06666666667,REG,0,2,0,0,3,3,0,2,2,0,1,2
8478401.0,2,402.56666666667,1602.5666666667,00:11:30:29,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,-9.2556,-33.44706,9.2556,33.44706,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8475179', '8478859']",8480280,8475683,27,26.0,2,2,0,5,5,797.43333333333,REG,0,2,1,1,3,4,0,2,2,0,2,1
8478401.0,2,403.1,1603.1,00:11:31:15,Boston Bruins,BOS,6,nz,lpr,DEF LPR NZ,successful,alongboards,-9.2556,-39.985294,9.2556,39.985294,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8475179', '8478859']",8480280,8475683,27,26.0,2,2,0,5,5,796.9,REG,0,2,1,1,4,4,0,2,2,0,2,2
8478401.0,2,404.3,1604.3,00:11:32:21,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS-,failed,eastwest,0.3002777,-37.97353,-0.3002777,37.97353,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8475179', '8478859']",8480280,8475683,27,26.0,2,2,0,5,5,795.7,REG,0,2,1,1,4,4,0,2,2,0,2,2
8478401.0,2,404.93333333333,1604.9333333333,00:11:33:10,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-17.302658,9.30294,17.302658,-9.30294,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8475179', '8478859']",8480280,8475683,27,26.0,2,2,0,5,5,795.06666666667,REG,0,2,1,1,4,4,0,2,2,0,3,2
8478401.0,2,508.1,1708.1,00:15:09:11,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8209,25.39708,-3.8209,-25.39708,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,691.9,REG,0,0,0,0,1,1,0,0,0,0,0,0
8478401.0,2,508.23333333333,1708.2333333333,00:15:09:15,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.20262909,25.39708,0.20262909,-25.39708,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,691.7666666666701,REG,0,0,0,0,1,1,0,0,0,0,0,0
8478401.0,2,509.13333333333,1709.1333333333,00:15:10:12,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-25.85263,27.408844,25.85263,-27.408844,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,690.86666666667,REG,0,0,0,0,1,1,0,0,0,0,0,0
8478401.0,2,509.76666666667,1709.7666666667,00:15:11:01,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-41.44381,36.96473,41.44381,-36.96473,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,690.2333333333299,REG,0,0,1,0,1,1,0,0,0,0,0,0
8478401.0,2,512.4,1712.4,00:15:13:20,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-97.27028,5.279434,97.27028,-5.279434,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,687.6,REG,0,0,1,0,1,1,0,0,0,0,0,0
8478401.0,2,513.9,1713.9,00:15:15:05,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-92.74381,-25.399979,92.74381,25.399979,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,686.1,REG,0,0,1,0,1,1,0,0,0,0,0,0
8478401.0,2,527.5,1727.5,00:15:28:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-74.13499,-40.488216,74.13499,40.488216,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,672.5,REG,0,0,1,0,0,2,0,0,0,0,0,0
8478401.0,2,527.96666666667,1727.9666666667,00:15:29:07,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-64.07616,-40.991158,64.07616,40.991158,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,672.03333333333,REG,0,0,1,0,0,2,0,0,0,0,0,0
8478401.0,2,533.0,1733.0,00:15:34:08,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.643814,-26.908802,75.643814,26.908802,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,667.0,REG,0,2,1,0,0,2,0,1,0,0,1,0
8478401.0,2,533.2,1733.2,00:15:34:14,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-75.643814,-26.908802,75.643814,26.908802,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,666.8,REG,0,2,1,0,0,2,0,1,0,0,1,0
8478401.0,2,537.33333333333,1737.3333333333,00:15:38:18,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.72028,-21.87939,88.72028,21.87939,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,662.66666666667,REG,0,2,1,0,0,2,0,1,0,0,1,1
8478401.0,2,539.03333333333,1739.0333333333,00:15:40:09,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-79.667336,-31.435272,79.667336,31.435272,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,660.96666666667,REG,0,2,1,0,0,2,0,1,0,0,1,1
8478401.0,2,539.5,1739.5,00:15:40:23,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.69793,5.2794113,85.69793,-5.2794113,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,30,29.0,2,2,0,5,4,660.5,REG,0,2,1,0,0,2,0,1,0,0,1,1
8478401.0,2,589.5,1789.5,00:18:04:24,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2085419,33.444115,1.2085419,-33.444115,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,31,30.0,2,3,-1,5,4,610.5,REG,0,8,0,0,2,1,1,5,1,1,4,2
8478401.0,2,590.6,1790.6,00:18:05:27,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-23.337952,36.46176,23.337952,-36.46176,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,31,30.0,2,3,-1,5,4,609.4,REG,0,7,0,0,2,1,1,4,1,1,3,2
8478401.0,2,592.56666666667,1792.5666666667,00:18:07:26,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,-63.57325,34.449997,63.57325,-34.449997,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,31,30.0,2,3,-1,5,4,607.43333333333,REG,0,6,0,0,2,1,1,5,1,1,4,2
8478401.0,2,592.6,1792.6,00:18:07:27,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"backhand, withpressure, quickrelease, lowleft",-63.57325,34.449997,63.57325,-34.449997,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480185', '8482113', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,31,30.0,2,3,-1,5,4,607.4,REG,0,6,0,0,2,1,1,5,1,1,4,2
8478401.0,2,792.76666666667,1992.7666666667,00:26:03:18,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.24994,30.60109,93.24994,-30.60109,"['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477933', '8480185', '8482113']","['8475179', '8478859']",8480280,8475683,34,33.0,2,4,-2,5,5,407.23333333333005,REG,0,2,0,0,4,2,1,3,0,0,3,2
8478401.0,2,807.33333333333,2007.3333333333,00:26:49:20,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8477932', '8478055']",8480280,8475683,35,34.0,2,4,-2,5,5,392.66666666667004,REG,0,3,0,0,3,2,1,5,0,0,3,1
8478401.0,2,814.5,2014.5,00:26:56:25,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-95.76465,-11.143028,95.76465,11.143028,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8477932', '8478055']",8480280,8475683,35,34.0,2,4,-2,5,5,385.5,REG,0,2,0,0,2,3,1,3,0,0,3,1
8478401.0,2,953.56666666667,2153.5666666667,00:31:15:08,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.382629,38.473526,-14.382629,-38.473526,"['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8480280,8475683,37,36.0,3,4,-1,5,5,246.43333333332998,REG,0,0,0,0,0,4,0,0,0,0,2,1
8478401.0,2,968.3,2168.3,00:31:30:00,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,52.10005,36.636383,-52.10005,-36.636383,"['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8478542', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8478542', '8480185', '8482113']","['8475179', '8478859']",8480280,8475683,37,36.0,3,4,-1,5,5,231.70000000000005,REG,0,0,0,0,0,4,0,0,0,0,1,1
8478401.0,2,968.96666666667,2168.9666666667,00:31:30:20,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,41.5383,30.60109,-41.5383,-30.60109,"['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8478542', '8480185', '8482113', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8478542', '8480185', '8482113']","['8475179', '8478859']",8480280,8475683,37,36.0,3,4,-1,5,5,231.03333333333,REG,0,0,0,0,0,4,0,0,0,0,2,1
8478401.0,2,987.2,2187.2,00:31:48:27,Boston Bruins,BOS,6,nz,lpr,CONT DEF LPR NZ,successful,alongboards,-9.258766,-40.313614,9.258766,40.313614,"['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477935', '8478542', '8480185', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477935', '8478542', '8480185']","['8475179', '8478859']",8480280,8475683,37,36.0,3,4,-1,5,5,212.79999999999995,REG,0,0,0,0,1,3,0,0,0,0,1,2
8478401.0,2,988.16666666667,2188.1666666667,00:31:49:26,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastside,-8.252884,-37.295967,8.252884,37.295967,"['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477935', '8478542', '8480185', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477935', '8478542', '8480185']","['8475179', '8478859']",8480280,8475683,37,36.0,3,4,-1,5,5,211.83333333332996,REG,0,0,0,0,1,3,0,0,0,0,1,2
8478401.0,3,62.1,2462.1,00:01:02:03,Boston Bruins,BOS,6,dz,reception,MISS PASS,failed,,-40.944057,-40.816555,-40.944057,-40.816555,"['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8480280,8475683,38,37.0,3,4,-1,5,5,1137.9,REG,0,0,0,0,3,1,0,0,0,0,2,4
8478401.0,3,75.433333333333,2475.4333333333,00:01:15:13,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,78.755936,39.151093,78.755936,39.151093,"['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8480280,8475683,38,37.0,3,4,-1,5,5,1124.566666666667,REG,0,0,0,0,3,0,0,0,0,0,1,5
8478401.0,3,86.933333333333,2486.9333333333,00:01:26:28,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,12.367706,37.139328,12.367706,37.139328,"['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8480185', '8482113', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8480185', '8482113', '8482713']","['8477932', '8478055']",8480280,8475683,38,37.0,3,4,-1,5,5,1113.066666666667,REG,0,0,0,0,3,0,0,0,0,0,1,4
8478401.0,3,88.233333333333,2488.2333333333,00:01:28:07,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastwest,14.379471,20.039322,14.379471,20.039322,"['8477496', '8477956', '8478401', '8478443', '8479369', '8480280']","['8480003', '8480185', '8482713', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8478443', '8479369']","['8480003', '8480185', '8482713']","['8477932', '8478055']",8480280,8475683,38,37.0,3,4,-1,5,5,1111.766666666667,REG,0,0,0,0,3,0,0,0,0,0,1,4
8478401.0,3,203.56666666667,2603.5666666667,00:04:08:10,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.71089,-21.879412,69.71089,-21.879412,"['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477409', '8477935', '8478542', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477409', '8477935', '8478542']","['8475179', '8478859']",8480280,8475683,39,38.0,3,4,-1,5,5,996.43333333333,REG,0,3,0,0,2,1,0,2,0,0,1,1
8478401.0,3,224.93333333333,2624.9333333333,00:04:29:21,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.2556,38.473526,-9.2556,38.473526,"['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477409', '8477935', '8478542', '8475179', '8478859', '8475683']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8477409', '8477935', '8478542']","['8475179', '8478859']",8480280,8475683,39,38.0,3,4,-1,5,5,975.06666666667,REG,0,1,0,0,0,1,0,1,0,0,1,1
8478401.0,3,237.86666666667,2637.8666666667,00:04:42:19,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,96.86499,-10.814705,96.86499,-10.814705,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8477933', '8480185', '8482113', '8475179', '8477220', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8477933', '8480185', '8482113']","['8475179', '8477220']",8480280,8475683,39,38.0,3,4,-1,5,5,962.13333333333,REG,0,1,0,0,0,1,0,1,0,0,1,0
8478401.0,3,239.43333333333,2639.4333333333,00:04:44:06,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,96.35889,-11.31068,96.35889,-11.31068,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8477933', '8480185', '8482113', '8475179', '8477220', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8477933', '8480185', '8482113']","['8475179', '8477220']",8480280,8475683,39,38.0,3,4,-1,5,5,960.56666666667,REG,0,1,0,0,1,1,0,1,0,0,1,1
8478401.0,3,241.93333333333,2641.9333333333,00:04:46:21,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,59.64418,-40.481266,59.64418,-40.481266,"['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8477933', '8480185', '8482113', '8475179', '8477220', '8475683']","['8477496', '8477956', '8478401']","['8479369', '8482511']","['8477933', '8480185', '8482113']","['8475179', '8477220']",8480280,8475683,39,38.0,3,4,-1,5,5,958.06666666667,REG,0,1,0,0,1,1,0,1,0,0,1,1
8478401.0,3,375.16666666667,2775.1666666667,00:08:05:01,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.249718,-21.879412,-8.249718,-21.879412,"['8477496', '8478401', '8479987', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8475179', '8477220', '8475683']","['8477496', '8478401', '8479987']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8475179', '8477220']",8480280,8475683,41,40.0,3,4,-1,5,5,824.8333333333301,REG,0,3,0,0,4,1,0,2,0,0,0,2
8478401.0,3,389.5,2789.5,00:08:19:11,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.402657,40.48529,-34.402657,40.48529,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8475179', '8477220', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8475179', '8477220']",8480280,8475683,41,40.0,3,4,-1,5,5,810.5,REG,0,2,0,0,3,3,0,1,0,0,1,2
8478401.0,3,399.13333333333,2799.1333333333,00:08:29:00,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.2673645,0.75294113,-11.2673645,0.75294113,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8477220', '8477932', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8477220', '8477932']",8480280,8475683,41,40.0,3,4,-1,5,5,800.86666666667,REG,0,0,0,0,0,4,0,0,0,0,1,2
8478401.0,3,399.16666666667,2799.1666666667,00:08:29:01,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,-11.2673645,0.75294113,-11.2673645,0.75294113,"['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8477409', '8477935', '8478542', '8477220', '8477932', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479325']","['8477409', '8477935', '8478542']","['8477220', '8477932']",8480280,8475683,41,40.0,3,4,-1,5,5,800.8333333333301,REG,0,0,0,0,0,4,0,0,0,0,1,2
8478401.0,3,402.6,2802.6,00:08:32:14,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,64.67674,-6.2882347,64.67674,-6.2882347,"['8477956', '8478401', '8480355', '8479369', '8482511', '8480280']","['8477935', '8478542', '8480185', '8477220', '8477932', '8475683']","['8477956', '8478401', '8480355']","['8479369', '8482511']","['8477935', '8478542', '8480185']","['8477220', '8477932']",8480280,8475683,41,40.0,3,4,-1,5,5,797.4,REG,0,0,1,0,0,4,0,0,0,0,1,2
8478401.0,3,402.96666666667,2802.9666666667,00:08:32:25,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, seam, eastwest, lowright",71.21498,-5.2823524,71.21498,-5.2823524,"['8477956', '8478401', '8480355', '8479369', '8482511', '8480280']","['8477935', '8478542', '8480185', '8477220', '8477932', '8475683']","['8477956', '8478401', '8480355']","['8479369', '8482511']","['8477935', '8478542', '8480185']","['8477220', '8477932']",8480280,8475683,41,40.0,3,4,-1,5,5,797.03333333333,REG,0,0,1,0,0,4,0,1,0,0,2,2
