player_id,action,count,success,attempts,success_rate,total_player_events
8476448.0,CONT OFF LPR OZ,1,1,1,1.0,141
8476448.0,EAST/WEST PASS-,1,0,1,0.0,141
8476448.0,SOUTH CYCLE +,2,2,2,1.0,141
8476448.0,LPRREB+,1,1,1,1.0,141
8480880.0,D-ZONE PASS RECEPTION,4,4,4,1.0,57
8480880.0,OFF GLASS DUMP OUT+,2,2,2,1.0,57
8480880.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8480880.0,OZPASS TO SLOT-,1,0,1,0.0,57
8480880.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8480880.0,CONT LPR- OZ,1,0,1,0.0,57
8480880.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,57
8480880.0,N-ZONE PASS RECEPTION,2,2,2,1.0,57
8480880.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8480880.0,OZPASS OFF THE RUSH+,1,1,1,1.0,57
8480880.0,OFF LPR OZ,1,1,1,1.0,57
8480880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8480880.0,OZDEKE+,1,1,1,1.0,57
8480880.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8480880.0,NZPASS north+,2,2,2,1.0,57
8480880.0,DZ OUTLET PASS+,1,1,1,1.0,57
8480880.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8480880.0,NZPASS south+,2,2,2,1.0,57
8480880.0,OFF LPR NZ,1,1,1,1.0,57
8480880.0,CONT LPR- DZ,1,0,1,0.0,57
8480880.0,DEF LPR DZ,2,2,2,1.0,57
8480880.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,57
8480880.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8480880.0,LPR+ NZ,1,1,1,1.0,57
8480880.0,DUMP IN+,3,3,3,1.0,57
8480880.0,SHOT PRESSURE,3,0,3,0.0,57
8480880.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,57
8480880.0,DEF LPR OZ,1,1,1,1.0,57
8480880.0,SOUTH CYCLE +,1,1,1,1.0,57
8480880.0,LPR FROM SC DZ,1,1,1,1.0,57
8480880.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8480880.0,DI LPR OZ,1,1,1,1.0,57
8480880.0,OZDEKE-,1,0,1,0.0,57
8480880.0,CARRY OVER REDLINE,2,2,2,1.0,57
8480880.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8480880.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8474565.0,DUMP IN LPR+,5,5,5,1.0,142
8474565.0,CONTROLLED BREAKOUT,4,0,4,0.0,142
8474565.0,DZONE STRETCH+,3,3,3,1.0,142
8474565.0,D-ZONE PASS RECEPTION,13,13,13,1.0,142
8474565.0,DZ OUTLET PASS+,7,7,7,1.0,142
8474565.0,DZ OUTLET PASS-,1,0,1,0.0,142
8474565.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,142
8474565.0,OFF GLASS DUMP OUT+,1,1,1,1.0,142
8474565.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8474565.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,142
8474565.0,DUMPIN AGAINST,4,0,4,0.0,142
8474565.0,O-ZONE PASS RECEPTION,12,12,12,1.0,142
8474565.0,NORTH CYCLE +,5,5,5,1.0,142
8474565.0,OFF LPR OZ,3,3,3,1.0,142
8474565.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,142
8474565.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,142
8474565.0,SHOT PRESSURE,4,0,4,0.0,142
8474565.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,142
8474565.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8474565.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,142
8474565.0,OFF LPR DZ,2,2,2,1.0,142
8474565.0,DZDEKE+,4,4,4,1.0,142
8474565.0,DZONE STRETCH-,3,0,3,0.0,142
8474565.0,LPR+ NZ,1,1,1,1.0,142
8474565.0,CARRY OVER REDLINE,2,2,2,1.0,142
8474565.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,142
8474565.0,OZPASS OFF THE RUSH+,1,1,1,1.0,142
8474565.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,142
8474565.0,LPR+ DZ,2,2,2,1.0,142
8474565.0,F/OFF LPR OZ,2,2,2,1.0,142
8474565.0,CONT LPR- OZ,1,0,1,0.0,142
8474565.0,SLOT SHOT FOR ONNET,1,1,1,1.0,142
8474565.0,DEF LPR DZ,1,1,1,1.0,142
8474565.0,N-ZONE PASS RECEPTION,1,1,1,1.0,142
8474565.0,DUMP IN+,1,1,1,1.0,142
8474565.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,142
8474565.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,142
8474565.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,142
8474565.0,CONT LPRREB-,1,0,1,0.0,142
8474565.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8474565.0,DZONE D2D+,1,1,1,1.0,142
8474565.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8474565.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,142
8474565.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8474565.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,142
8474565.0,DI LPR OZ,1,1,1,1.0,142
8474565.0,OZPASS TO SLOT+,1,1,1,1.0,142
8474565.0,1ST ASSIST,1,1,1,1.0,142
8474565.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8474565.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,142
8474565.0,EAST/WEST PASS+,2,2,2,1.0,142
8474565.0,NORTH CYCLE -,1,0,1,0.0,142
8474565.0,CONT LPR+ DZ,1,1,1,1.0,142
8474565.0,DZDEKE-,1,0,1,0.0,142
8474565.0,LPRREB+,1,1,1,1.0,142
8474565.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,142
8474565.0,NZONE E/W PASS+,2,2,2,1.0,142
8474565.0,OZPASS TO SLOT-,1,0,1,0.0,142
8474565.0,OPPOSITION DUMP LPR,2,2,2,1.0,142
8474565.0,NZPASS north+,1,1,1,1.0,142
8474565.0,BLUE HOLD+,1,1,1,1.0,142
8474565.0,DEF LPR OZ,1,1,1,1.0,142
8474565.0,SOUTH CYCLE +,1,1,1,1.0,142
8474565.0,OZDEKE-,1,0,1,0.0,142
8479999.0,LPR FROM SC DZ,1,1,1,1.0,119
8479999.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8479999.0,CONT LPR- DZ,1,0,1,0.0,119
8479999.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8479999.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8479999.0,CARRY OVER REDLINE,6,6,6,1.0,119
8479999.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,119
8479999.0,SOUTH CYCLE +,2,2,2,1.0,119
8479999.0,O-ZONE PASS RECEPTION,10,10,10,1.0,119
8479999.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8479999.0,SC LPR OZ,1,1,1,1.0,119
8479999.0,OZDEKE+,3,3,3,1.0,119
8479999.0,NZPASS south+,2,2,2,1.0,119
8479999.0,N-ZONE PASS RECEPTION,3,3,3,1.0,119
8479999.0,EAST/WEST PASS+,1,1,1,1.0,119
8479999.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8479999.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8479999.0,DI LPR OZ,2,2,2,1.0,119
8479999.0,OZPASS TO SLOT+,2,2,2,1.0,119
8479999.0,NORTH CYCLE +,3,3,3,1.0,119
8479999.0,OZPASS TO SLOT-,6,0,6,0.0,119
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,119
8479999.0,CONT LPR- OZ,4,0,4,0.0,119
8479999.0,OZ FACE OFF-,2,0,2,0.0,119
8479999.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8479999.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,119
8479999.0,OFF LPR OZ,3,3,3,1.0,119
8479999.0,NORTH CYCLE -,1,0,1,0.0,119
8479999.0,DEF LPR NZ,1,1,1,1.0,119
8479999.0,DUMP IN+,1,1,1,1.0,119
8479999.0,DUMPIN AGAINST,1,0,1,0.0,119
8479999.0,OFF LPR DZ,1,1,1,1.0,119
8479999.0,OZ ENTRY PASS+,2,2,2,1.0,119
8479999.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8479999.0,LPR+ OZ,2,2,2,1.0,119
8479999.0,SOUTH CYCLE -,1,0,1,0.0,119
8479999.0,NZ REC FACE OFF+,2,2,2,1.0,119
8479999.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,119
8479999.0,REB LPR OZ+,1,1,1,1.0,119
8479999.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8479999.0,CONT LPR- NZ,1,0,1,0.0,119
8479999.0,LPR+ DZ,1,1,1,1.0,119
8479999.0,FLIP DUMP OUT+,1,1,1,1.0,119
8479999.0,OZDEKE-,2,0,2,0.0,119
8479999.0,LPR+ NZ,1,1,1,1.0,119
8479999.0,DZ OUTLET PASS+,1,1,1,1.0,119
8479999.0,NZ FACE OFF-,1,0,1,0.0,119
8479999.0,NZPASS north+,1,1,1,1.0,119
8479999.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8479999.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8479999.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8479999.0,MISS PASS,2,0,2,0.0,119
8479999.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8479999.0,DEF LPR OZ,1,1,1,1.0,119
8479999.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,119
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8475188.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8475188.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8475188.0,OZPASS TO SLOT+,2,2,2,1.0,92
8475188.0,DEF LPR DZ,2,2,2,1.0,92
8475188.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8475188.0,NZPASS north+,1,1,1,1.0,92
8475188.0,NORTH CYCLE +,1,1,1,1.0,92
8475188.0,DZ OUTLET PASS+,5,5,5,1.0,92
8475188.0,LPRREB+,1,1,1,1.0,92
8475188.0,CONT OFF LPR DZ,1,1,1,1.0,92
8475188.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8475188.0,LPR+ DZ,2,2,2,1.0,92
8475188.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8475188.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8475188.0,DZONE D2D-,1,0,1,0.0,92
8475188.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8475188.0,DUMPIN AGAINST,3,0,3,0.0,92
8475188.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8475188.0,DZONE D2D+,5,5,5,1.0,92
8475188.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,92
8475188.0,DZONE STRETCH+,2,2,2,1.0,92
8475188.0,DUMP IN LPR+,6,6,6,1.0,92
8475188.0,OFF LPR DZ,2,2,2,1.0,92
8475188.0,OPPOSITION DUMP LPR,3,3,3,1.0,92
8475188.0,DUMP IN-,1,0,1,0.0,92
8475188.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8475188.0,CONT LPR- DZ,2,0,2,0.0,92
8475188.0,DZ BODY CHK+,1,1,1,1.0,92
8475188.0,LPR FROM BC DZ,1,1,1,1.0,92
8475188.0,DZDEKE-,1,0,1,0.0,92
8475188.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,92
8475188.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,92
8475188.0,OFF LPR OZ,1,1,1,1.0,92
8475188.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8475188.0,OZPASS TO SLOT-,1,0,1,0.0,92
8475188.0,NO PRESSURE LPR+,1,1,1,1.0,92
8475188.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8475188.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8475188.0,NZPASS north OFFBOARDS+,1,1,1,1.0,92
8475188.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8475188.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8475188.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8475188.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,92
8475188.0,SHOT PRESSURE,1,0,1,0.0,92
8475188.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8475188.0,NZONE E/W PASS+,1,1,1,1.0,92
8475188.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8475188.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8475188.0,DUMP OUT+,1,1,1,1.0,92
8476881.0,O-ZONE PASS RECEPTION,8,8,8,1.0,103
8476881.0,OZDEKE-,2,0,2,0.0,103
8476881.0,CONT LPR+ OZ,1,1,1,1.0,103
8476881.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8476881.0,EAST/WEST PASS+,1,1,1,1.0,103
8476881.0,DUMPIN AGAINST,1,0,1,0.0,103
8476881.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8476881.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8476881.0,OFF LPR DZ,1,1,1,1.0,103
8476881.0,DZ OUTLET PASS+,3,3,3,1.0,103
8476881.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,103
8476881.0,CONT LPR- NZ,1,0,1,0.0,103
8476881.0,D-ZONE PASS RECEPTION,5,5,5,1.0,103
8476881.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8476881.0,NZONE E/W PASS+,1,1,1,1.0,103
8476881.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,103
8476881.0,LPR- NZ,1,0,1,0.0,103
8476881.0,DEF LPR NZ,2,2,2,1.0,103
8476881.0,NZPASS north+,2,2,2,1.0,103
8476881.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8476881.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8476881.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8476881.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8476881.0,REB LPR OZ+,1,1,1,1.0,103
8476881.0,OZDEKE+,1,1,1,1.0,103
8476881.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8476881.0,LPR+ DZ,2,2,2,1.0,103
8476881.0,OZ REC FACE OFF+,1,1,1,1.0,103
8476881.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8476881.0,DZDEKE+,5,5,5,1.0,103
8476881.0,NZPASS south+,2,2,2,1.0,103
8476881.0,NZ FACE OFF-,4,0,4,0.0,103
8476881.0,OFF LPR OZ,3,3,3,1.0,103
8476881.0,OZPASS TO SLOT-,1,0,1,0.0,103
8476881.0,OZ FACE OFF,1,0,1,0.0,103
8476881.0,DZONE D2D+,1,1,1,1.0,103
8476881.0,SOUTH CYCLE +,5,5,5,1.0,103
8476881.0,OZ FACE OFF-,2,0,2,0.0,103
8476881.0,OZPASS OFF THE RUSH-,1,0,1,0.0,103
8476881.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8476881.0,DUMP IN-,1,0,1,0.0,103
8476881.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8476881.0,DZONE STRETCH+,1,1,1,1.0,103
8476881.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,103
8476881.0,F/OFF LPR OZ,2,2,2,1.0,103
8476881.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,103
8476881.0,CARRY OVER REDLINE,1,1,1,1.0,103
8476881.0,DZ OUTLET PASS-,1,0,1,0.0,103
8476881.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8476881.0,CONT OFF LPR DZ,1,1,1,1.0,103
8476881.0,SOUTH CYCLE -,1,0,1,0.0,103
8476881.0,CONT OFF LPR OZ,1,1,1,1.0,103
8476881.0,NZPUCKPROTECTION-,1,0,1,0.0,103
8476881.0,NZPASS south OFFBOARDS-,1,0,1,0.0,103
8476881.0,CONTROLLED BREAKOUT,1,0,1,0.0,103
8480070.0,LPR+ DZ,3,3,3,1.0,115
8480070.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,115
8480070.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,115
8480070.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8480070.0,DEF LPR DZ,2,2,2,1.0,115
8480070.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,115
8480070.0,SHOT PRESSURE,5,0,5,0.0,115
8480070.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,115
8480070.0,CONT LPR- DZ,2,0,2,0.0,115
8480070.0,OZ STICK CHK+,1,1,1,1.0,115
8480070.0,OPPOSITION DUMP LPR,2,2,2,1.0,115
8480070.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,115
8480070.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8480070.0,CONTROLLED BREAKOUT,1,0,1,0.0,115
8480070.0,DZ OUTLET PASS+,4,4,4,1.0,115
8480070.0,O-ZONE PASS RECEPTION,6,6,6,1.0,115
8480070.0,EAST/WEST PASS+,3,3,3,1.0,115
8480070.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8480070.0,OFF LPR DZ,2,2,2,1.0,115
8480070.0,DEF LPR NZ,1,1,1,1.0,115
8480070.0,NZPASS north OFFBOARDS-,2,0,2,0.0,115
8480070.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,115
8480070.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8480070.0,DUMPIN AGAINST,4,0,4,0.0,115
8480070.0,NO PRESSURE LPR+,1,1,1,1.0,115
8480070.0,NZPASS north-,1,0,1,0.0,115
8480070.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8480070.0,N-ZONE PASS RECEPTION,4,4,4,1.0,115
8480070.0,DUMP IN+,5,5,5,1.0,115
8480070.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8480070.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8480070.0,DUMP IN LPR+,3,3,3,1.0,115
8480070.0,DZONE STRETCH-,2,0,2,0.0,115
8480070.0,D-ZONE PASS RECEPTION,6,6,6,1.0,115
8480070.0,NZPASS north OFFBOARDS+,1,1,1,1.0,115
8480070.0,DZONE D2D+,2,2,2,1.0,115
8480070.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8480070.0,LPR+ OZ,2,2,2,1.0,115
8480070.0,EAST/WEST PASS-,1,0,1,0.0,115
8480070.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8480070.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8480070.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8480070.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8480070.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8480070.0,DZ BODY CHK+,1,1,1,1.0,115
8480070.0,LPR FROM BC DZ,1,1,1,1.0,115
8480070.0,CARRY OVER REDLINE,3,3,3,1.0,115
8480070.0,DZ STICK CHK+,1,1,1,1.0,115
8480070.0,SOUTH CYCLE -,1,0,1,0.0,115
8480070.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8480070.0,OZPASS TO SLOT+,1,1,1,1.0,115
8480070.0,BLUE HOLD+,1,1,1,1.0,115
8480070.0,DEF LPR OZ,1,1,1,1.0,115
8480070.0,NORTH CYCLE +,1,1,1,1.0,115
8480070.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8480070.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8480070.0,NZ STICK CHK+,1,1,1,1.0,115
8481527.0,BLUE HOLD+,1,1,1,1.0,94
8481527.0,DEF LPR OZ,1,1,1,1.0,94
8481527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8481527.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8481527.0,O-ZONE PASS RECEPTION,7,7,7,1.0,94
8481527.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8481527.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8481527.0,D-ZONE PASS RECEPTION,13,13,13,1.0,94
8481527.0,CONTROLLED BREAKOUT,3,0,3,0.0,94
8481527.0,DZ OUTLET PASS+,9,9,9,1.0,94
8481527.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8481527.0,CARRY OVER REDLINE,2,2,2,1.0,94
8481527.0,OZ ENTRY PASS+,1,1,1,1.0,94
8481527.0,DUMP IN LPR+,4,4,4,1.0,94
8481527.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8481527.0,DZONE D2D+,2,2,2,1.0,94
8481527.0,DZONE STRETCH+,1,1,1,1.0,94
8481527.0,LPR+ OZ,3,3,3,1.0,94
8481527.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,94
8481527.0,DZPUCKPROTECTION+,1,1,1,1.0,94
8481527.0,DZONE D2D-,2,0,2,0.0,94
8481527.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8481527.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8481527.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8481527.0,DUMP IN+,3,3,3,1.0,94
8481527.0,OFF GLASS DUMP OUT+,2,2,2,1.0,94
8481527.0,PREVENT RECEPTION OZ,1,1,1,1.0,94
8481527.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8481527.0,DEF LPR NZ,1,1,1,1.0,94
8481527.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8481527.0,OZPASS TO SLOT+,1,1,1,1.0,94
8481527.0,NORTH CYCLE +,1,1,1,1.0,94
8481527.0,OFF LPR OZ,1,1,1,1.0,94
8481527.0,DUMPIN AGAINST,2,0,2,0.0,94
8481527.0,NZONE E/W PASS-,1,0,1,0.0,94
8481527.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8481527.0,FLIP DUMP OUT+,1,1,1,1.0,94
8481527.0,DZDEKE+,1,1,1,1.0,94
8481527.0,SHOT PRESSURE,1,0,1,0.0,94
8481527.0,CONT LPR- DZ,1,0,1,0.0,94
8481527.0,LPR+ DZ,1,1,1,1.0,94
8481527.0,DEF LPR DZ,1,1,1,1.0,94
8481527.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8481527.0,NORTH CYCLE -,1,0,1,0.0,94
8481527.0,EAST/WEST PASS+,1,1,1,1.0,94
8481604.0,PREVENT RECEPTION OZ,1,1,1,1.0,72
8481604.0,CONT LPR- OZ,2,0,2,0.0,72
8481604.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8481604.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8481604.0,DZONE D2D+,3,3,3,1.0,72
8481604.0,N-ZONE PASS RECEPTION,6,6,6,1.0,72
8481604.0,CARRY OVER REDLINE,1,1,1,1.0,72
8481604.0,DUMP IN+,1,1,1,1.0,72
8481604.0,DI LPR OZ,1,1,1,1.0,72
8481604.0,SOUTH CYCLE +,4,4,4,1.0,72
8481604.0,NZ STICK CHK+,1,1,1,1.0,72
8481604.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8481604.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8481604.0,REB LPR OZ+,1,1,1,1.0,72
8481604.0,OZPUCKPROTECTION-,2,0,2,0.0,72
8481604.0,O-ZONE PASS RECEPTION,9,9,9,1.0,72
8481604.0,NZDEKE-,2,0,2,0.0,72
8481604.0,D-ZONE PASS RECEPTION,1,1,1,1.0,72
8481604.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8481604.0,LPR+ NZ,1,1,1,1.0,72
8481604.0,OFF LPR NZ,1,1,1,1.0,72
8481604.0,CONT LPR- NZ,1,0,1,0.0,72
8481604.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8481604.0,SLOT SHOT FOR ONNET,4,4,4,1.0,72
8481604.0,GOAL,3,3,3,1.0,72
8481604.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8481604.0,NORTH CYCLE +,1,1,1,1.0,72
8481604.0,OZPASS TO SLOT+,1,1,1,1.0,72
8481604.0,LPR+ DZ,1,1,1,1.0,72
8481604.0,OZPASS TO SLOT-,1,0,1,0.0,72
8481604.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,72
8481604.0,DEF LPR DZ,2,2,2,1.0,72
8481604.0,DZONE STRETCH-,1,0,1,0.0,72
8481604.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8481604.0,OFF LPR OZ,1,1,1,1.0,72
8481604.0,OZDEKE-,1,0,1,0.0,72
8481604.0,MISS PASS,1,0,1,0.0,72
8481604.0,LPRREB+,1,1,1,1.0,72
8481604.0,DZDEKE+,1,1,1,1.0,72
8481604.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8481604.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8481604.0,NZPASS south+,1,1,1,1.0,72
8481604.0,DZ OUTLET PASS+,1,1,1,1.0,72
8481043.0,LPRREB+,1,1,1,1.0,64
8481043.0,DZDEKE+,2,2,2,1.0,64
8481043.0,CONTROLLED BREAKOUT,1,0,1,0.0,64
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,64
8481043.0,CARRY OVER REDLINE,3,3,3,1.0,64
8481043.0,DUMP IN-,2,0,2,0.0,64
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8481043.0,SOUTH CYCLE +,2,2,2,1.0,64
8481043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,64
8481043.0,N-ZONE PASS RECEPTION,6,6,6,1.0,64
8481043.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,64
8481043.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8481043.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,64
8481043.0,CHIP DUMP+,1,1,1,1.0,64
8481043.0,OFF LPR DZ,1,1,1,1.0,64
8481043.0,OFF LPR OZ,1,1,1,1.0,64
8481043.0,SOUTH CYCLE -,1,0,1,0.0,64
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8481043.0,OZDEKE+,1,1,1,1.0,64
8481043.0,OZPUCKPROTECTION-,1,0,1,0.0,64
8481043.0,CONT LPR- OZ,6,0,6,0.0,64
8481043.0,CONT LPR- NZ,2,0,2,0.0,64
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,64
8481043.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8481043.0,DEF LPR DZ,2,2,2,1.0,64
8481043.0,DZONE D2D+,1,1,1,1.0,64
8481043.0,DZONE D2D-,1,0,1,0.0,64
