player_id,action,count,success,attempts,success_rate,total_player_events
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8481618.0,GOAL,1,1,1,1.0,91
8481618.0,NZONE E/W PASS-,1,0,1,0.0,91
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8481618.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,91
8481618.0,NZDEKE+,1,1,1,1.0,91
8481618.0,OZ ENTRY PASS+,2,2,2,1.0,91
8481618.0,LPR+ DZ,1,1,1,1.0,91
8481618.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8481618.0,DUMP IN+,2,2,2,1.0,91
8481618.0,DUMPIN AGAINST,1,0,1,0.0,91
8481618.0,OZDEKE-,1,0,1,0.0,91
8481618.0,CONT LPR- OZ,1,0,1,0.0,91
8479543.0,O-ZONE PASS RECEPTION,5,5,5,1.0,60
8479543.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,60
8479543.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8479543.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,60
8479543.0,CONT DEF LPR OZ,1,1,1,1.0,60
8479543.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8479543.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8479543.0,NZPASS north-,1,0,1,0.0,60
8479543.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8479543.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8479543.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,60
8479543.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8479543.0,OFF GLASS DUMP OUT+,3,3,3,1.0,60
8479543.0,BOARDING PENALTY DZ,1,1,1,1.0,60
8479543.0,OFF LPR DZ,2,2,2,1.0,60
8479543.0,CARRY OVER REDLINE,2,2,2,1.0,60
8479543.0,SOUTH CYCLE +,1,1,1,1.0,60
8479543.0,DZ REC FACE OFF+,1,1,1,1.0,60
8479543.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8479543.0,DZONE D2D+,1,1,1,1.0,60
8479543.0,DEF LPR DZ,2,2,2,1.0,60
8479543.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8479543.0,MISS PASS,2,0,2,0.0,60
8479543.0,CONT LPR- OZ,2,0,2,0.0,60
8479543.0,OZPASS TO SLOT-,1,0,1,0.0,60
8479543.0,OZDEKE+,1,1,1,1.0,60
8479543.0,DUMP IN+,2,2,2,1.0,60
8479543.0,DZPUCKPROTECTION-,1,0,1,0.0,60
8479543.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,60
8479543.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8479543.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8479543.0,HOLDING PENALTY DZ,1,1,1,1.0,60
8479543.0,LPR+ DZ,1,1,1,1.0,60
8479543.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8479543.0,NZPASS south+,1,1,1,1.0,60
8482964.0,O-ZONE PASS RECEPTION,7,7,7,1.0,132
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8482964.0,OZPASS TO SLOT-,1,0,1,0.0,132
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8482964.0,D-ZONE PASS RECEPTION,20,20,20,1.0,132
8482964.0,DZ OUTLET PASS+,7,7,7,1.0,132
8482964.0,DUMPIN AGAINST,7,0,7,0.0,132
8482964.0,DZONE STRETCH+,3,3,3,1.0,132
8482964.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,132
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8482964.0,DZDEKE-,3,0,3,0.0,132
8482964.0,DZ OUTLET PASS-,5,0,5,0.0,132
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,132
8482964.0,SHOT PRESSURE,6,0,6,0.0,132
8482964.0,LPR+ DZ,2,2,2,1.0,132
8482964.0,FLIP DUMP OUT+,2,2,2,1.0,132
8482964.0,CONTROLLED BREAKOUT,3,0,3,0.0,132
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,132
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8482964.0,MISS PASS,1,0,1,0.0,132
8482964.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,132
8482964.0,DZPUCKPROTECTION-,1,0,1,0.0,132
8482964.0,DUMP IN LPR+,3,3,3,1.0,132
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,132
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,132
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,132
8482964.0,NZPASS south+,1,1,1,1.0,132
8482964.0,DEF LPR DZ,1,1,1,1.0,132
8482964.0,CONT OFF LPR OZ,1,1,1,1.0,132
8482964.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,132
8482964.0,DZONE STRETCH-,1,0,1,0.0,132
8482964.0,ICING,1,0,1,0.0,132
8482964.0,F/OFF LPR+ DZ,2,2,2,1.0,132
8482964.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,132
8482964.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482964.0,EAST/WEST PASS+,1,1,1,1.0,132
8482964.0,CONT LPR- DZ,2,0,2,0.0,132
8482964.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482964.0,OFF LPR DZ,1,1,1,1.0,132
8482964.0,DZONE D2D+,1,1,1,1.0,132
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482964.0,CONT OFF LPR DZ,1,1,1,1.0,132
8482964.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,132
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482964.0,LPR+ NZ,1,1,1,1.0,132
8482964.0,DUMP IN-,1,0,1,0.0,132
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,132
8482964.0,DUMP IN+,1,1,1,1.0,132
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8482964.0,DZ STICK CHK+,1,1,1,1.0,132
8482964.0,LPR FROM SC DZ,1,1,1,1.0,132
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,132
8482964.0,NZPASS north+,1,1,1,1.0,132
8482476.0,O-ZONE PASS RECEPTION,11,11,11,1.0,86
8482476.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8482476.0,CONT LPR- OZ,4,0,4,0.0,86
8482476.0,SOUTH CYCLE +,3,3,3,1.0,86
8482476.0,MISS PASS,1,0,1,0.0,86
8482476.0,D-ZONE PASS RECEPTION,5,5,5,1.0,86
8482476.0,DZONE STRETCH-,1,0,1,0.0,86
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8482476.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8482476.0,DEF LPR OZ,1,1,1,1.0,86
8482476.0,OZDEKE+,2,2,2,1.0,86
8482476.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8482476.0,N-ZONE PASS RECEPTION,6,6,6,1.0,86
8482476.0,DUMP IN+,2,2,2,1.0,86
8482476.0,DZONE D2D+,1,1,1,1.0,86
8482476.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8482476.0,DZPUCKPROTECTION-,1,0,1,0.0,86
8482476.0,DZ OUTLET PASS+,2,2,2,1.0,86
8482476.0,OFF LPR DZ,1,1,1,1.0,86
8482476.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8482476.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8482476.0,DEF LPR NZ,1,1,1,1.0,86
8482476.0,OFF LPR OZ,3,3,3,1.0,86
8482476.0,NORTH CYCLE -,1,0,1,0.0,86
8482476.0,OZPASS TO SLOT-,2,0,2,0.0,86
8482476.0,DEF LPR DZ,2,2,2,1.0,86
8482476.0,OFF GLASS DUMP OUT+,2,2,2,1.0,86
8482476.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8482476.0,OZPASS TO SLOT+,1,1,1,1.0,86
8482476.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8482476.0,LPR+ DZ,1,1,1,1.0,86
8482476.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8482476.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8482476.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8482476.0,LPR FROM SC DZ,1,1,1,1.0,86
8482476.0,NZPASS north+,1,1,1,1.0,86
8482476.0,DUMP OUT+,1,1,1,1.0,86
8482476.0,DUMPIN AGAINST,1,0,1,0.0,86
8482476.0,DUMP IN LPR+,1,1,1,1.0,86
8482476.0,CARRY OVER REDLINE,2,2,2,1.0,86
8482476.0,NZONE E/W PASS+,1,1,1,1.0,86
8482476.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8482476.0,OZ ENTRY PASS+,1,1,1,1.0,86
8482476.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8477989.0,O-ZONE PASS RECEPTION,4,4,4,1.0,96
8477989.0,EAST/WEST PASS+,1,1,1,1.0,96
8477989.0,OZ REC FACE OFF+,4,4,4,1.0,96
8477989.0,F/OFF LPR OZ,3,3,3,1.0,96
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,96
8477989.0,SOUTH CYCLE +,3,3,3,1.0,96
8477989.0,LPR+ OZ,2,2,2,1.0,96
8477989.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8477989.0,CONT LPR- OZ,2,0,2,0.0,96
8477989.0,OFF LPR DZ,1,1,1,1.0,96
8477989.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8477989.0,DEF LPR NZ,1,1,1,1.0,96
8477989.0,DZONE D2D+,2,2,2,1.0,96
8477989.0,SOUTH CYCLE -,1,0,1,0.0,96
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8477989.0,DUMPIN AGAINST,2,0,2,0.0,96
8477989.0,OFFSIDE CAUSED,1,0,1,0.0,96
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,96
8477989.0,CONT LPR- NZ,1,0,1,0.0,96
8477989.0,OFF LPR OZ,3,3,3,1.0,96
8477989.0,OZPASS TO SLOT-,3,0,3,0.0,96
8477989.0,DZ FACE OFF-,3,0,3,0.0,96
8477989.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
8477989.0,OFF GLASS DUMP OUT-,3,0,3,0.0,96
8477989.0,CONT LPR- DZ,1,0,1,0.0,96
8477989.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8477989.0,MISS PASS,1,0,1,0.0,96
8477989.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,96
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8477989.0,SLOT SHOT FOR ONNET,2,2,2,1.0,96
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8477989.0,NORTH CYCLE +,1,1,1,1.0,96
8477989.0,SHOT PRESSURE,1,0,1,0.0,96
8477989.0,DZ OUTLET PASS+,2,2,2,1.0,96
8477989.0,DI LPR OZ,1,1,1,1.0,96
8477989.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,96
8477989.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,96
8477989.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,96
8477989.0,CARRY OVER REDLINE,3,3,3,1.0,96
8477989.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,96
8477989.0,OZPUCKPROTECTION-,1,0,1,0.0,96
8477989.0,LPR+ DZ,2,2,2,1.0,96
8477989.0,N-ZONE PASS RECEPTION,3,3,3,1.0,96
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8477989.0,DEF LPR DZ,2,2,2,1.0,96
8477989.0,DZDEKE+,1,1,1,1.0,96
8477989.0,DUMP IN+,1,1,1,1.0,96
8477989.0,NZ STICK CHK+,1,1,1,1.0,96
8477989.0,1ST ASSIST,1,1,1,1.0,96
8477989.0,CHIP DUMP+,1,1,1,1.0,96
8477989.0,NZDEKE-,1,0,1,0.0,96
8476438.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8476438.0,LPR- NZ,2,0,2,0.0,92
8476438.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8476438.0,CARRY OVER REDLINE,5,5,5,1.0,92
8476438.0,OZ ENTRY PASS+,1,1,1,1.0,92
8476438.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8476438.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8476438.0,DEF LPR NZ,1,1,1,1.0,92
8476438.0,DZONE D2D+,1,1,1,1.0,92
8476438.0,OFF LPR NZ,2,2,2,1.0,92
8476438.0,EAST/WEST PASS+,1,1,1,1.0,92
8476438.0,MISS PASS,1,0,1,0.0,92
8476438.0,CONT LPR- OZ,4,0,4,0.0,92
8476438.0,OZDEKE-,4,0,4,0.0,92
8476438.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8476438.0,DEF LPR DZ,3,3,3,1.0,92
8476438.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8476438.0,NZDEKE-,1,0,1,0.0,92
8476438.0,OZ ENTRY PASS-,1,0,1,0.0,92
8476438.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,92
8476438.0,BC LPR OZ,1,1,1,1.0,92
8476438.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8476438.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8476438.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,92
8476438.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8476438.0,SHOT PRESSURE,4,0,4,0.0,92
8476438.0,SLOT SHOT FOR MISSED,2,0,2,0.0,92
8476438.0,DZONE STRETCH+,1,1,1,1.0,92
8476438.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8476438.0,OZPASS TO SLOT+,1,1,1,1.0,92
8476438.0,1ST ASSIST,1,1,1,1.0,92
8476438.0,DZ STICK CHK+,1,1,1,1.0,92
8476438.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8476438.0,NZONE E/W PASS+,2,2,2,1.0,92
8476438.0,SOUTH CYCLE -,2,0,2,0.0,92
8476438.0,NORTH CYCLE +,1,1,1,1.0,92
8476438.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8476438.0,DUMP IN+,2,2,2,1.0,92
8476438.0,DI LPR OZ,1,1,1,1.0,92
8476438.0,SLOT SHOT FOR ONNET,1,1,1,1.0,92
8476438.0,LPR FROM SC NZ,1,1,1,1.0,92
8476438.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8476438.0,D-ZONE PASS RECEPTION,3,3,3,1.0,92
8476438.0,OFF LPR OZ,2,2,2,1.0,92
8476438.0,EAST/WEST PASS-,1,0,1,0.0,92
8476438.0,F/OFF LPR OZ,1,1,1,1.0,92
8476438.0,OZPASS TO SLOT-,1,0,1,0.0,92
8476438.0,DZ OUTLET PASS+,1,1,1,1.0,92
8476889.0,DUMP IN LPR+,1,1,1,1.0,72
8476889.0,DZONE D2D+,2,2,2,1.0,72
8476889.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8476889.0,DUMP IN-,1,0,1,0.0,72
8476889.0,DUMPIN AGAINST,1,0,1,0.0,72
8476889.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8476889.0,SOUTH CYCLE -,1,0,1,0.0,72
8476889.0,NZ REC FACE OFF+,1,1,1,1.0,72
8476889.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8476889.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8476889.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8476889.0,CONT LPR- NZ,2,0,2,0.0,72
8476889.0,SHOT PRESSURE,2,0,2,0.0,72
8476889.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8476889.0,NZ STICK CHK+,1,1,1,1.0,72
8476889.0,LPR- NZ,1,0,1,0.0,72
8476889.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8476889.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8476889.0,CARRY OVER REDLINE,1,1,1,1.0,72
8476889.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8476889.0,OZPASS TO SLOT-,4,0,4,0.0,72
8476889.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,72
8476889.0,CONT LPR- OZ,3,0,3,0.0,72
8476889.0,DZ FACE OFF-,2,0,2,0.0,72
8476889.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8476889.0,DUMP IN+,1,1,1,1.0,72
8476889.0,OZ FACE OFF-,1,0,1,0.0,72
8476889.0,OZ REC FACE OFF+,1,1,1,1.0,72
8476889.0,DZ OUTLET PASS+,3,3,3,1.0,72
8476889.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,72
8476889.0,OFF LPR OZ,3,3,3,1.0,72
8476889.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8476889.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8476889.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8476889.0,NZ FACE OFF-,1,0,1,0.0,72
8476889.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8476889.0,NZPASS north OFFBOARDS-,1,0,1,0.0,72
8476889.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8476889.0,DI LPR OZ,1,1,1,1.0,72
8476889.0,SOUTH CYCLE +,1,1,1,1.0,72
8476889.0,EAST/WEST PASS+,1,1,1,1.0,72
8476889.0,LPR- OZ,1,0,1,0.0,72
8476889.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,72
8476889.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8476889.0,NZDEKE-,1,0,1,0.0,72
8476889.0,NZPASS south+,1,1,1,1.0,72
8476889.0,OFF LPR DZ,1,1,1,1.0,72
8476897.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,72
8476897.0,LPR+ OZ,1,1,1,1.0,72
8476897.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8476897.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,72
8476897.0,DZ FACE OFF-,2,0,2,0.0,72
8476897.0,CONT LPR- OZ,5,0,5,0.0,72
8476897.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8476897.0,NZPASS south+,1,1,1,1.0,72
8476897.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,72
8476897.0,MISS PASS,1,0,1,0.0,72
8476897.0,OFF LPR OZ,2,2,2,1.0,72
8476897.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,72
8476897.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8476897.0,OZ BODY CHK+,1,1,1,1.0,72
8476897.0,NZ FACE OFF-,1,0,1,0.0,72
8476897.0,CONT LPR- NZ,1,0,1,0.0,72
8476897.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8476897.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,72
8476897.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8476897.0,OZPASS TO SLOT-,1,0,1,0.0,72
8476897.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8476897.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,72
8476897.0,NZPASS north-,2,0,2,0.0,72
8476897.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,72
8476897.0,DUMPIN AGAINST,1,0,1,0.0,72
8476897.0,SHOT PRESSURE,1,0,1,0.0,72
8476897.0,LPR+ DZ,1,1,1,1.0,72
8476897.0,DZ OUTLET PASS-,1,0,1,0.0,72
8476897.0,BC LPR OZ,1,1,1,1.0,72
8476897.0,NORTH CYCLE -,1,0,1,0.0,72
8476897.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8476897.0,OZPUCKPROTECTION-,2,0,2,0.0,72
8476897.0,NORTH CYCLE +,1,1,1,1.0,72
8476897.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8476897.0,DUMP IN+,1,1,1,1.0,72
8476897.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8476897.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8476897.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8476897.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8476897.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8476897.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8476897.0,DUMP IN LPR+,1,1,1,1.0,72
8476897.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8476897.0,NZONE E/W PASS-,1,0,1,0.0,72
8480281.0,N-ZONE PASS RECEPTION,6,6,6,1.0,79
8480281.0,CHIP DUMP+,1,1,1,1.0,79
8480281.0,OFF LPR OZ,1,1,1,1.0,79
8480281.0,OZPUCKPROTECTION+,2,2,2,1.0,79
8480281.0,SOUTH CYCLE +,1,1,1,1.0,79
8480281.0,SHOT PRESSURE,2,0,2,0.0,79
8480281.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8480281.0,DEF LPR DZ,5,5,5,1.0,79
8480281.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8480281.0,CARRY OVER REDLINE,4,4,4,1.0,79
8480281.0,DUMP IN+,7,7,7,1.0,79
8480281.0,DUMP IN-,2,0,2,0.0,79
8480281.0,BOARDING PENALTY DRAWN OZ,1,1,1,1.0,79
8480281.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8480281.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8480281.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8480281.0,DZ OUTLET PASS+,1,1,1,1.0,79
8480281.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8480281.0,D-ZONE PASS RECEPTION,2,2,2,1.0,79
8480281.0,OZ BODY CHK+,2,2,2,1.0,79
8480281.0,ICING,1,0,1,0.0,79
8480281.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8480281.0,CONT LPR- OZ,4,0,4,0.0,79
8480281.0,DEFENSIVE DUMP LPR,2,2,2,1.0,79
8480281.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8480281.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8480281.0,DUMP OUT+,1,1,1,1.0,79
8480281.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,79
8480281.0,LPR+ OZ,1,1,1,1.0,79
8480281.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8480281.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8480281.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8480281.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8480281.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8480281.0,OZDEKE+,1,1,1,1.0,79
8480281.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8480281.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8480281.0,REB LPR OZ+,1,1,1,1.0,79
8480281.0,OZPASS TO SLOT-,1,0,1,0.0,79
8480281.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8480281.0,OFF LPR NZ,2,2,2,1.0,79
8480281.0,NZPASS north-,1,0,1,0.0,79
8480281.0,LPR+ NZ,1,1,1,1.0,79
8480281.0,DUMPIN AGAINST,1,0,1,0.0,79
8482737.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8482737.0,NZPASS south OFFBOARDS+,1,1,1,1.0,82
8482737.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8482737.0,NZPASS south+,1,1,1,1.0,82
8482737.0,OFF LPR OZ,5,5,5,1.0,82
8482737.0,NORTH CYCLE -,3,0,3,0.0,82
8482737.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,82
8482737.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,82
8482737.0,DEF LPR DZ,2,2,2,1.0,82
8482737.0,DZDEKE-,1,0,1,0.0,82
8482737.0,LPR+ DZ,1,1,1,1.0,82
8482737.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8482737.0,CI LPR OZ,1,1,1,1.0,82
8482737.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8482737.0,O-ZONE PASS RECEPTION,4,4,4,1.0,82
8482737.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8482737.0,LPR+ OZ,4,4,4,1.0,82
8482737.0,SOUTH CYCLE -,1,0,1,0.0,82
8482737.0,OZDEKE-,2,0,2,0.0,82
8482737.0,SOUTH CYCLE +,2,2,2,1.0,82
8482737.0,DEF LPR OZ,2,2,2,1.0,82
8482737.0,OZ STICK CHK+,1,1,1,1.0,82
8482737.0,SC LPR OZ,1,1,1,1.0,82
8482737.0,MISS PASS,2,0,2,0.0,82
8482737.0,NZDEKE-,1,0,1,0.0,82
8482737.0,CONT LPR- OZ,1,0,1,0.0,82
8482737.0,D-ZONE PASS RECEPTION,1,1,1,1.0,82
8482737.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8482737.0,NZPASS north+,1,1,1,1.0,82
8482737.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8482737.0,REB LPR OZ+,1,1,1,1.0,82
8482737.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8482737.0,EAST/WEST PASS+,2,2,2,1.0,82
8482737.0,NORTH CYCLE +,2,2,2,1.0,82
8482737.0,DUMP IN LPR+,1,1,1,1.0,82
8482737.0,DZONE D2D+,1,1,1,1.0,82
8482737.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8482737.0,OZPASS TO SLOT-,1,0,1,0.0,82
8482737.0,OZPASS TO SLOT+,1,1,1,1.0,82
8482737.0,NZONE E/W PASS-,1,0,1,0.0,82
8482737.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8482737.0,NZONE E/W PASS+,1,1,1,1.0,82
8482737.0,OZDEKE+,1,1,1,1.0,82
8482737.0,SHOT PRESSURE,1,0,1,0.0,82
8482737.0,EAST/WEST PASS-,1,0,1,0.0,82
8482737.0,CONT LPR- NZ,1,0,1,0.0,82
8480018.0,D-ZONE PASS RECEPTION,8,8,8,1.0,136
8480018.0,DZONE D2D+,2,2,2,1.0,136
8480018.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,136
8480018.0,CARRY OVER REDLINE,7,7,7,1.0,136
8480018.0,DUMP IN+,2,2,2,1.0,136
8480018.0,OFF LPR DZ,1,1,1,1.0,136
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,136
8480018.0,NZ FACE OFF-,3,0,3,0.0,136
8480018.0,DEF LPR NZ,1,1,1,1.0,136
