player_id,action,count,success,attempts,success_rate,total_player_events
8475791.0,SOUTH CYCLE +,1,1,1,1.0,85
8475791.0,LPR+ NZ,1,1,1,1.0,85
8475791.0,DUMP IN+,1,1,1,1.0,85
8482511.0,O-ZONE PASS RECEPTION,8,8,8,1.0,157
8482511.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8482511.0,DUMP IN LPR+,5,5,5,1.0,157
8482511.0,CONTROLLED BREAKOUT,6,0,6,0.0,157
8482511.0,DZONE D2D+,4,4,4,1.0,157
8482511.0,EAST/WEST PASS+,2,2,2,1.0,157
8482511.0,NORTH CYCLE +,3,3,3,1.0,157
8482511.0,OZPASS TO SLOT+,2,2,2,1.0,157
8482511.0,NO PRESSURE LPR+,2,2,2,1.0,157
8482511.0,DZ OUTLET PASS+,7,7,7,1.0,157
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8482511.0,SHOT PRESSURE,8,0,8,0.0,157
8482511.0,CONT DEF LPR DZ,1,1,1,1.0,157
8482511.0,DUMP OUT+,1,1,1,1.0,157
8482511.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,157
8482511.0,DEF LPR DZ,3,3,3,1.0,157
8482511.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8482511.0,CARRY OVER REDLINE,3,3,3,1.0,157
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8482511.0,OZPASS OFF THE RUSH+,1,1,1,1.0,157
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8482511.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,157
8482511.0,DUMPIN AGAINST,4,0,4,0.0,157
8482511.0,D-ZONE PASS RECEPTION,13,13,13,1.0,157
8482511.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,157
8482511.0,DZ STICK CHK+,2,2,2,1.0,157
8482511.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,157
8482511.0,ICING,1,0,1,0.0,157
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,157
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,157
8482511.0,LPR FROM SC DZ,1,1,1,1.0,157
8482511.0,DZ OUTLET PASS-,3,0,3,0.0,157
8482511.0,MISS PASS,1,0,1,0.0,157
8482511.0,OFF LPR OZ,1,1,1,1.0,157
8482511.0,LPRREB+,2,2,2,1.0,157
8482511.0,DZPUCKPROTECTION-,1,0,1,0.0,157
8482511.0,CONT LPR- DZ,1,0,1,0.0,157
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,157
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,157
8482511.0,LPR+ DZ,6,6,6,1.0,157
8482511.0,DUMP OUT-,1,0,1,0.0,157
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,157
8482511.0,OZ ENTRY PASS+,2,2,2,1.0,157
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,157
8482511.0,DZONE STRETCH+,1,1,1,1.0,157
8482511.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8482511.0,LPR+ OZ,1,1,1,1.0,157
8482511.0,F/OFF LPR OZ,1,1,1,1.0,157
8482511.0,SLOT SHOT FOR MISSED,1,0,1,0.0,157
8482511.0,DZONE STRETCH-,1,0,1,0.0,157
8482511.0,CONT OFF LPR DZ,1,1,1,1.0,157
8482511.0,DUMP IN+,1,1,1,1.0,157
8482511.0,DZDEKE+,1,1,1,1.0,157
8482511.0,DZONE D2D-,1,0,1,0.0,157
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,157
8482511.0,NZPASS north+,1,1,1,1.0,157
8482511.0,DZPUCKPROTECTION+,1,1,1,1.0,157
8482511.0,DZDEKE-,1,0,1,0.0,157
8482511.0,OFF LPR DZ,1,1,1,1.0,157
8482511.0,DZ BODY CHK+,1,1,1,1.0,157
8482511.0,2ND ASSIST,1,1,1,1.0,157
8482511.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,157
8482666.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8482666.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,114
8482666.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,114
8482666.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8482666.0,DEF LPR DZ,1,1,1,1.0,114
8482666.0,DUMP OUT-,1,0,1,0.0,114
8482666.0,CONT LPR- OZ,3,0,3,0.0,114
8482666.0,D-ZONE PASS RECEPTION,5,5,5,1.0,114
8482666.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8482666.0,NZPASS north+,2,2,2,1.0,114
8482666.0,OPPOSITION DUMP LPR,6,6,6,1.0,114
8482666.0,NZONE E/W PASS+,1,1,1,1.0,114
8482666.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8482666.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8482666.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,114
8482666.0,O-ZONE PASS RECEPTION,11,11,11,1.0,114
8482666.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,114
8482666.0,DZONE STRETCH+,5,5,5,1.0,114
8482666.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,114
8482666.0,CARRY OVER REDLINE,1,1,1,1.0,114
8482666.0,DUMP IN+,4,4,4,1.0,114
8482666.0,LPR+ OZ,3,3,3,1.0,114
8482666.0,EAST/WEST PASS+,1,1,1,1.0,114
8482666.0,DEF LPR OZ,1,1,1,1.0,114
8482666.0,OZPUCKPROTECTION-,1,0,1,0.0,114
8482666.0,NORTH CYCLE +,2,2,2,1.0,114
8482666.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8482666.0,LPRREB+,2,2,2,1.0,114
8482666.0,CONTROLLED BREAKOUT,3,0,3,0.0,114
8482666.0,FLIP DUMP OUT+,1,1,1,1.0,114
8482666.0,OZPASS TO SLOT+,2,2,2,1.0,114
8482666.0,EAST/WEST PASS-,1,0,1,0.0,114
8482666.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8482666.0,OFF LPR DZ,1,1,1,1.0,114
8482666.0,DZDEKE+,1,1,1,1.0,114
8482666.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8482666.0,DUMP IN LPR+,6,6,6,1.0,114
8482666.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8482666.0,LPR+ DZ,1,1,1,1.0,114
8482666.0,DZ OUTLET PASS-,2,0,2,0.0,114
8482666.0,DZONE D2D+,2,2,2,1.0,114
8482666.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8482666.0,OZ ENTRY PASS-,1,0,1,0.0,114
8482666.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8482666.0,DZ OUTLET PASS+,2,2,2,1.0,114
8482666.0,NZDEKE+,1,1,1,1.0,114
8482666.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8482666.0,CONT LPR- NZ,2,0,2,0.0,114
8482666.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8482666.0,DUMP IN-,1,0,1,0.0,114
8482666.0,NZPASS south+,1,1,1,1.0,114
8482666.0,1ST ASSIST,1,1,1,1.0,114
8482666.0,LPR+ NZ,1,1,1,1.0,114
8482666.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8482093.0,N-ZONE PASS RECEPTION,6,6,6,1.0,78
8482093.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,78
8482093.0,SLOT SHOT FOR ONNET,4,4,4,1.0,78
8482093.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8482093.0,DZDEKE-,3,0,3,0.0,78
8482093.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8482093.0,NZONE E/W PASS+,1,1,1,1.0,78
8482093.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8482093.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8482093.0,OZPASS TO SLOT-,2,0,2,0.0,78
8482093.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8482093.0,O-ZONE PASS RECEPTION,8,8,8,1.0,78
8482093.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8482093.0,DEF LPR OZ,1,1,1,1.0,78
8482093.0,OZPASS TO SLOT+,2,2,2,1.0,78
8482093.0,EAST/WEST PASS+,2,2,2,1.0,78
8482093.0,DZ OUTLET PASS+,1,1,1,1.0,78
8482093.0,OZPASS OFF THE RUSH+,2,2,2,1.0,78
8482093.0,DZONE STRETCH+,1,1,1,1.0,78
8482093.0,SHOT PRESSURE,1,0,1,0.0,78
8482093.0,CARRY OVER REDLINE,1,1,1,1.0,78
8482093.0,DUMP IN+,1,1,1,1.0,78
8482093.0,OZDEKE+,3,3,3,1.0,78
8482093.0,OZDEKE-,2,0,2,0.0,78
8482093.0,OFF LPR OZ,2,2,2,1.0,78
8482093.0,NORTH CYCLE +,2,2,2,1.0,78
8482093.0,CONT LPR- OZ,1,0,1,0.0,78
8482093.0,CONT LPR+ OZ,1,1,1,1.0,78
8482093.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8482093.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,78
8482093.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8482093.0,LPR+ OZ,3,3,3,1.0,78
8482093.0,MISS PASS,1,0,1,0.0,78
8482093.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8482093.0,SLOT SHOT FOR MISSED,2,0,2,0.0,78
8482093.0,DZ FACE OFF-,1,0,1,0.0,78
8482093.0,LPR+ DZ,1,1,1,1.0,78
8482093.0,F/OFF LPR OZ,1,1,1,1.0,78
8482093.0,SOUTH CYCLE +,1,1,1,1.0,78
8479370.0,OZ FACE OFF-,1,0,1,0.0,73
8479370.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8479370.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8479370.0,CARRY OVER REDLINE,2,2,2,1.0,73
8479370.0,DUMP IN+,1,1,1,1.0,73
8479370.0,LPR+ OZ,3,3,3,1.0,73
8479370.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8479370.0,LPR+ NZ,1,1,1,1.0,73
8479370.0,NZPASS south+,1,1,1,1.0,73
8479370.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8479370.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,73
8479370.0,OZDEKE-,3,0,3,0.0,73
8479370.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8479370.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8479370.0,CONT LPR- OZ,5,0,5,0.0,73
8479370.0,SHOT PRESSURE,2,0,2,0.0,73
8479370.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8479370.0,OZ ENTRY PASS-,1,0,1,0.0,73
8479370.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8479370.0,OFF LPR OZ,1,1,1,1.0,73
8479370.0,OZDEKE+,1,1,1,1.0,73
8479370.0,OZPASS TO SLOT+,1,1,1,1.0,73
8479370.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8479370.0,CONT LPR- DZ,1,0,1,0.0,73
8479370.0,LPR+ DZ,2,2,2,1.0,73
8479370.0,SOUTH CYCLE +,3,3,3,1.0,73
8479370.0,DUMPIN AGAINST,1,0,1,0.0,73
8479370.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8479370.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8479370.0,SOUTH CYCLE -,1,0,1,0.0,73
8479370.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8479370.0,MISS PASS,1,0,1,0.0,73
8479370.0,OFF LPR DZ,1,1,1,1.0,73
8479370.0,EAST/WEST PASS+,1,1,1,1.0,73
8479370.0,DZ OUTLET PASS+,2,2,2,1.0,73
8479370.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8479370.0,OFFSIDE CAUSED,1,0,1,0.0,73
8479370.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8479370.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8479370.0,OZPASS TO SLOT-,2,0,2,0.0,73
8482785.0,DZ FACE OFF-,2,0,2,0.0,82
8482785.0,CONT LPR+ DZ,1,1,1,1.0,82
8482785.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8482785.0,LPR+ OZ,4,4,4,1.0,82
8482785.0,SOUTH CYCLE +,1,1,1,1.0,82
8482785.0,NZ FACE OFF-,2,0,2,0.0,82
8482785.0,CONT LPR+ OZ,1,1,1,1.0,82
8482785.0,OZDEKE-,1,0,1,0.0,82
8482785.0,O-ZONE PASS RECEPTION,6,6,6,1.0,82
8482785.0,SLOT SHOT FOR MISSED,1,0,1,0.0,82
8482785.0,DEFENSIVE DUMP LPR,1,1,1,1.0,82
8482785.0,OZPUCKPROTECTION-,1,0,1,0.0,82
8482785.0,CONT LPR- OZ,3,0,3,0.0,82
8482785.0,N-ZONE PASS RECEPTION,3,3,3,1.0,82
8482785.0,CHIP DUMP+,1,1,1,1.0,82
8482785.0,LPR+ DZ,3,3,3,1.0,82
8482785.0,DUMP OUT-,1,0,1,0.0,82
8482785.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8482785.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,82
8482785.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8482785.0,DEF LPR DZ,1,1,1,1.0,82
8482785.0,DUMP OUT+,1,1,1,1.0,82
8482785.0,CONT LPR- DZ,1,0,1,0.0,82
8482785.0,OZ FACE OFF-,3,0,3,0.0,82
8482785.0,OZ FACE OFF+,1,1,1,1.0,82
8482785.0,CONT F/OFF LPR OZ,1,1,1,1.0,82
8482785.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,82
8482785.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,82
8482785.0,MISS PASS,1,0,1,0.0,82
8482785.0,CARRY OVER REDLINE,1,1,1,1.0,82
8482785.0,OZ ENTRY PASS-,1,0,1,0.0,82
8482785.0,D-ZONE PASS RECEPTION,2,2,2,1.0,82
8482785.0,DZ OUTLET PASS-,1,0,1,0.0,82
8482785.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8482785.0,OZPASS TO SLOT-,1,0,1,0.0,82
8482785.0,NZONE E/W PASS+,2,2,2,1.0,82
8482785.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,82
8482785.0,DZONE D2D+,1,1,1,1.0,82
8482785.0,DZONE STRETCH+,1,1,1,1.0,82
8482785.0,DUMPIN AGAINST,1,0,1,0.0,82
8482785.0,OFF LPR OZ,1,1,1,1.0,82
8482785.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8482785.0,NZ REC FACE OFF+,1,1,1,1.0,82
8482785.0,F/OFF LPR+ NZ,2,2,2,1.0,82
8482785.0,NZPASS south+,2,2,2,1.0,82
8482785.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,82
8482785.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8482785.0,REB LPR OZ+,1,1,1,1.0,82
8482785.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8482785.0,GOAL,1,1,1,1.0,82
8482785.0,OZ REC FACE OFF+,1,1,1,1.0,82
8482763.0,O-ZONE PASS RECEPTION,7,7,7,1.0,69
8482763.0,SOUTH CYCLE +,2,2,2,1.0,69
8482763.0,NORTH CYCLE +,3,3,3,1.0,69
8482763.0,D-ZONE PASS RECEPTION,7,7,7,1.0,69
8482763.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,69
8482763.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8482763.0,HOLDING THE STICK PENALTY DZ,1,1,1,1.0,69
8482763.0,DUMPIN AGAINST,4,0,4,0.0,69
8482763.0,CONT F/OFF LPR OZ,1,1,1,1.0,69
8482763.0,SOUTH CYCLE -,2,0,2,0.0,69
8482763.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8482763.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8482763.0,OZDEKE+,2,2,2,1.0,69
8482763.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8482763.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8482763.0,DUMP OUT+,1,1,1,1.0,69
8482763.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8482763.0,CARRY OVER REDLINE,3,3,3,1.0,69
8482763.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8482763.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8482763.0,NZPASS north-,1,0,1,0.0,69
8482763.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8482763.0,LPR+ DZ,1,1,1,1.0,69
8482763.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8482763.0,OZ ENTRY PASS+,1,1,1,1.0,69
8482763.0,SLOT SHOT FOR ONNET,2,2,2,1.0,69
8482763.0,OZDEKE-,3,0,3,0.0,69
8482763.0,DEF LPR OZ,1,1,1,1.0,69
8482763.0,LPR- OZ,1,0,1,0.0,69
8482763.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8482763.0,CONT LPR- OZ,1,0,1,0.0,69
8482763.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8482763.0,DZONE D2D+,2,2,2,1.0,69
8482763.0,SHOT PRESSURE,1,0,1,0.0,69
8482763.0,DZDEKE-,1,0,1,0.0,69
8482763.0,CONT LPR- DZ,1,0,1,0.0,69
8480829.0,DUMP IN LPR+,1,1,1,1.0,49
8480829.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8480829.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8480829.0,DZDEKE-,1,0,1,0.0,49
8480829.0,CONT LPR- NZ,1,0,1,0.0,49
8480829.0,LPR+ DZ,1,1,1,1.0,49
8480829.0,DZ OUTLET PASS+,1,1,1,1.0,49
8480829.0,N-ZONE PASS RECEPTION,4,4,4,1.0,49
8480829.0,CARRY OVER REDLINE,2,2,2,1.0,49
8480829.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,49
8480829.0,EAST/WEST PASS+,2,2,2,1.0,49
8480829.0,O-ZONE PASS RECEPTION,5,5,5,1.0,49
8480829.0,SOUTH CYCLE +,3,3,3,1.0,49
8480829.0,NORTH CYCLE +,1,1,1,1.0,49
8480829.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,49
8480829.0,OZPASS TO SLOT-,1,0,1,0.0,49
8480829.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8480829.0,OZ REC FACE OFF+,2,2,2,1.0,49
8480829.0,F/OFF LPR OZ,1,1,1,1.0,49
8480829.0,CHIP DUMP-,1,0,1,0.0,49
8480829.0,CONT LPR- OZ,1,0,1,0.0,49
8480829.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8480829.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8480829.0,DEF LPR OZ,1,1,1,1.0,49
8480829.0,NZPASS north+,1,1,1,1.0,49
8480829.0,LPR+ OZ,1,1,1,1.0,49
8480829.0,SHOT PRESSURE,2,0,2,0.0,49
8480829.0,DZ REC FACE OFF+,1,1,1,1.0,49
8480829.0,F/OFF LPR+ DZ,1,1,1,1.0,49
8480829.0,DZONE D2D+,1,1,1,1.0,49
8480829.0,OZDEKE-,1,0,1,0.0,49
8480829.0,OFF LPR OZ,1,1,1,1.0,49
8480829.0,SLOT SHOT FOR ONNET,1,1,1,1.0,49
8481043.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8481043.0,DEF LPR OZ,3,3,3,1.0,82
8481043.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8481043.0,NZ STICK CHK+,1,1,1,1.0,82
8481043.0,LPR FROM SC NZ,1,1,1,1.0,82
8481043.0,NZPASS south+,2,2,2,1.0,82
8481043.0,LPR+ DZ,1,1,1,1.0,82
8481043.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8481043.0,LPR FROM SC DZ,1,1,1,1.0,82
8481043.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8481043.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8481043.0,DUMP IN+,4,4,4,1.0,82
8481043.0,SHOT PRESSURE,11,0,11,0.0,82
8481043.0,MISS PASS,2,0,2,0.0,82
8481043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,82
8481043.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8481043.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8481043.0,NZONE E/W PASS-,1,0,1,0.0,82
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8481043.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8481043.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8481043.0,DEF LPR DZ,2,2,2,1.0,82
8481043.0,DZONE D2D+,2,2,2,1.0,82
8481043.0,DI LPR OZ,1,1,1,1.0,82
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8481043.0,CONT LPR- OZ,3,0,3,0.0,82
8481043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8481043.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,82
8481043.0,FLIP DUMP OUT+,1,1,1,1.0,82
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8481043.0,DUMPIN AGAINST,2,0,2,0.0,82
8481043.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,82
8481043.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8481043.0,OZDEKE-,1,0,1,0.0,82
8481043.0,CARRY OVER REDLINE,3,3,3,1.0,82
8481043.0,OFF LPR DZ,2,2,2,1.0,82
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8481043.0,LPR- OZ,1,0,1,0.0,82
8481043.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8480880.0,CONT LPR- OZ,2,0,2,0.0,56
8480880.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8480880.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8480880.0,OZPASS OFF THE RUSH+,1,1,1,1.0,56
8480880.0,O-ZONE PASS RECEPTION,2,2,2,1.0,56
8480880.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,56
8480880.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8480880.0,LPR+ NZ,1,1,1,1.0,56
8480880.0,DZ OUTLET PASS+,5,5,5,1.0,56
8480880.0,SHOT PRESSURE,2,0,2,0.0,56
8480880.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,56
8480880.0,LPR- DZ,1,0,1,0.0,56
8480880.0,CHIP DUMP+,1,1,1,1.0,56
8480880.0,DEF LPR DZ,2,2,2,1.0,56
8480880.0,FLIP DUMP OUT+,1,1,1,1.0,56
8480880.0,D-ZONE PASS RECEPTION,5,5,5,1.0,56
8480880.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8480880.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,56
8480880.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,56
8480880.0,LPR+ DZ,2,2,2,1.0,56
8480880.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,56
8480880.0,CONT LPR- NZ,1,0,1,0.0,56
8480880.0,DZ OUTLET PASS-,1,0,1,0.0,56
8480880.0,CONT LPR- DZ,1,0,1,0.0,56
8480880.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,56
8480880.0,DZONE STRETCH-,1,0,1,0.0,56
8480880.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,56
8480880.0,LPR FROM SC DZ,1,1,1,1.0,56
8480880.0,DZDEKE-,1,0,1,0.0,56
8480880.0,DUMPIN AGAINST,1,0,1,0.0,56
8480880.0,DUMP IN LPR+,1,1,1,1.0,56
8480880.0,CONT F/OFF LPR OZ,1,1,1,1.0,56
8480880.0,SOUTH CYCLE -,1,0,1,0.0,56
8481556.0,O-ZONE PASS RECEPTION,1,1,1,1.0,70
8481556.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8481556.0,CONT LPR- OZ,2,0,2,0.0,70
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8481556.0,SHOT PRESSURE,2,0,2,0.0,70
8481556.0,CONT LPR- DZ,2,0,2,0.0,70
8481556.0,DZ FACE OFF-,5,0,5,0.0,70
8481556.0,LPRREB+,1,1,1,1.0,70
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8481556.0,CONT LPR+ DZ,1,1,1,1.0,70
8481556.0,OFF GLASS DUMP OUT+,2,2,2,1.0,70
8481556.0,NZ REC FACE OFF+,1,1,1,1.0,70
8481556.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,70
8481556.0,DEF LPR NZ,1,1,1,1.0,70
8481556.0,NZPASS north OFFBOARDS-,1,0,1,0.0,70
8481556.0,OFF LPR NZ,1,1,1,1.0,70
8481556.0,NZPASS south OFFBOARDS+,1,1,1,1.0,70
8481556.0,NZ FACE OFF-,2,0,2,0.0,70
8481556.0,CONT LPR- NZ,3,0,3,0.0,70
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8481556.0,DEF LPR DZ,2,2,2,1.0,70
8481556.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,70
8481556.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8481556.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,70
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8481556.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8481556.0,DZ STICK CHK+,1,1,1,1.0,70
8481556.0,CONT OFF LPR DZ,1,1,1,1.0,70
8481556.0,DZONE D2D-,1,0,1,0.0,70
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8481556.0,OFF LPR DZ,2,2,2,1.0,70
8481556.0,DZ REC FACE OFF+,2,2,2,1.0,70
8481556.0,MISS PASS,1,0,1,0.0,70
8481556.0,DZ OUTLET PASS+,2,2,2,1.0,70
8481556.0,DUMP IN+,1,1,1,1.0,70
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,70
8481556.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,70
8481556.0,NZPASS south+,1,1,1,1.0,70
8481556.0,DZDEKE-,1,0,1,0.0,70
8481556.0,OZ REC FACE OFF+,1,1,1,1.0,70
8481556.0,OFF LPR OZ,1,1,1,1.0,70
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
