player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,MISS PASS,2,0,2,0.0,101
8478445.0,NZPASS north+,1,1,1,1.0,101
8478445.0,O-ZONE PASS RECEPTION,8,8,8,1.0,101
8478445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8478445.0,EAST/WEST PASS+,2,2,2,1.0,101
8478445.0,NORTH CYCLE +,2,2,2,1.0,101
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,101
8478445.0,DEF LPR DZ,1,1,1,1.0,101
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8478445.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478445.0,LPRREB+,1,1,1,1.0,101
8478445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8478445.0,DZ OUTLET PASS-,2,0,2,0.0,101
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8478445.0,DUMPIN AGAINST,2,0,2,0.0,101
8478445.0,DZDEKE+,1,1,1,1.0,101
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8478445.0,LPR+ NZ,1,1,1,1.0,101
8478445.0,NZPASS north-,1,0,1,0.0,101
8478445.0,NZONE E/W PASS+,2,2,2,1.0,101
8478445.0,SOUTH CYCLE +,1,1,1,1.0,101
8478445.0,OZ STICK CHK+,1,1,1,1.0,101
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8478445.0,SHOT PRESSURE,4,0,4,0.0,101
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8478445.0,DZ FACE OFF,1,0,1,0.0,101
8478445.0,BLUE HOLD-,1,0,1,0.0,101
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8478445.0,NZPASS south+,1,1,1,1.0,101
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8478445.0,DUMP OUT+,1,1,1,1.0,101
8479324.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8479324.0,SHOT PRESSURE,5,0,5,0.0,120
8479324.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8479324.0,CARRY OVER REDLINE,3,3,3,1.0,120
8479324.0,DUMP IN+,3,3,3,1.0,120
8479324.0,O-ZONE PASS RECEPTION,9,9,9,1.0,120
8479324.0,EAST/WEST PASS+,3,3,3,1.0,120
8479324.0,D-ZONE PASS RECEPTION,13,13,13,1.0,120
8479324.0,DZ OUTLET PASS+,4,4,4,1.0,120
8479324.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8479324.0,DUMP IN LPR+,2,2,2,1.0,120
8479324.0,DZDEKE-,2,0,2,0.0,120
8479324.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8479324.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,120
8479324.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8479324.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8479324.0,DZONE D2D+,6,6,6,1.0,120
8479324.0,DUMPIN AGAINST,4,0,4,0.0,120
8479324.0,CONT LPR- OZ,1,0,1,0.0,120
8479324.0,DZONE D2D-,1,0,1,0.0,120
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,120
8479324.0,DZONE STRETCH+,3,3,3,1.0,120
8479324.0,REB LPR OZ+,1,1,1,1.0,120
8479324.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,120
8479324.0,OZPASS TO SLOT+,1,1,1,1.0,120
8479324.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,120
8479324.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,120
8479324.0,CONT LPR- DZ,3,0,3,0.0,120
8479324.0,DZPUCKPROTECTION+,1,1,1,1.0,120
8479324.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,120
8479324.0,OFF LPR OZ,1,1,1,1.0,120
8479324.0,DZDEKE+,1,1,1,1.0,120
8479324.0,OFF LPR DZ,2,2,2,1.0,120
8479324.0,DZ STICK CHK+,1,1,1,1.0,120
8479324.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,120
8479324.0,CONT OFF LPR OZ,1,1,1,1.0,120
8479324.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,120
8479324.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8479324.0,DI LPR OZ,1,1,1,1.0,120
8479324.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8479324.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8479324.0,NZDEKE+,1,1,1,1.0,120
8479324.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8479324.0,LPR+ DZ,1,1,1,1.0,120
8479324.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,120
8479324.0,DEF LPR OZ,2,2,2,1.0,120
8479324.0,BLUE HOLD+,2,2,2,1.0,120
8479324.0,OFF LPR NZ,1,1,1,1.0,120
8479324.0,DZONE STRETCH-,1,0,1,0.0,120
8479324.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8479324.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8479324.0,NORTH CYCLE +,1,1,1,1.0,120
8479324.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8479324.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8479324.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8479323.0,SHOT PRESSURE,6,0,6,0.0,220
8479323.0,OPPOSITION DUMP LPR,4,4,4,1.0,220
8479323.0,NZPASS south+,4,4,4,1.0,220
8479323.0,LPR+ OZ,2,2,2,1.0,220
8479323.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,220
8479323.0,O-ZONE PASS RECEPTION,37,37,37,1.0,220
8479323.0,EAST/WEST PASS+,11,11,11,1.0,220
8479323.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,220
8479323.0,D-ZONE PASS RECEPTION,13,13,13,1.0,220
8479323.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,220
8479323.0,NZONE E/W PASS+,1,1,1,1.0,220
8479323.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,220
8479323.0,DEF LPR OZ,4,4,4,1.0,220
8479323.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,220
8479323.0,F/OFF LPR OZ,1,1,1,1.0,220
8479323.0,SOUTH CYCLE +,6,6,6,1.0,220
8479323.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,220
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,220
8479323.0,BLUE HOLD+,3,3,3,1.0,220
8479323.0,NO PRESSURE LPR+,1,1,1,1.0,220
8479323.0,DZ OUTLET PASS+,10,10,10,1.0,220
8479323.0,DZONE D2D+,6,6,6,1.0,220
8479323.0,F/OFF LPR+ DZ,1,1,1,1.0,220
8479323.0,FLIP DUMP OUT+,1,1,1,1.0,220
8479323.0,DUMP IN LPR+,5,5,5,1.0,220
8479323.0,OFF LPR DZ,2,2,2,1.0,220
8479323.0,REB LPR OZ+,3,3,3,1.0,220
8479323.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,220
8479323.0,LPRREB+,1,1,1,1.0,220
8479323.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,220
8479323.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,220
8479323.0,CONT LPR- DZ,2,0,2,0.0,220
8479323.0,LPR+ DZ,3,3,3,1.0,220
8479323.0,DZONE D2D-,1,0,1,0.0,220
8479323.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,220
8479323.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,220
8479323.0,N-ZONE PASS RECEPTION,3,3,3,1.0,220
8479323.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,220
8479323.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,220
8479323.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,220
8479323.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,220
8479323.0,NORTH CYCLE +,8,8,8,1.0,220
8479323.0,CARRY OVER REDLINE,2,2,2,1.0,220
8479323.0,DUMP IN+,1,1,1,1.0,220
8479323.0,OFF LPR OZ,2,2,2,1.0,220
8479323.0,DZPUCKPROTECTION+,1,1,1,1.0,220
8479323.0,NZPASS north+,2,2,2,1.0,220
8479323.0,CONTROLLED BREAKOUT,2,0,2,0.0,220
8479323.0,DZONE STRETCH+,1,1,1,1.0,220
8479323.0,GOAL,1,1,1,1.0,220
8479323.0,MISS SHOT LPR OZ,2,2,2,1.0,220
8479323.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,220
8479323.0,EAST/WEST PASS-,1,0,1,0.0,220
8479323.0,DEF LPR NZ,2,2,2,1.0,220
8479323.0,NZPASS north-,2,0,2,0.0,220
8479323.0,CONT LPR- OZ,2,0,2,0.0,220
8479323.0,DUMPIN AGAINST,2,0,2,0.0,220
8479323.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,220
8479323.0,OZDEKE-,1,0,1,0.0,220
8479323.0,NZDEKE+,1,1,1,1.0,220
8479323.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,220
8479323.0,F/OFF LPR+ NZ,1,1,1,1.0,220
8479323.0,LPR- DZ,1,0,1,0.0,220
8479323.0,DUMP OUT-,1,0,1,0.0,220
8479323.0,DZDEKE+,1,1,1,1.0,220
8479323.0,NORTH CYCLE -,1,0,1,0.0,220
8482109.0,D-ZONE PASS RECEPTION,7,7,7,1.0,139
8482109.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,139
8482109.0,CARRY OVER REDLINE,3,3,3,1.0,139
8482109.0,DUMP IN+,5,5,5,1.0,139
8482109.0,MISS SHOT LPR OZ,3,3,3,1.0,139
8482109.0,SOUTH CYCLE +,10,10,10,1.0,139
8482109.0,DUMPIN AGAINST,4,0,4,0.0,139
8482109.0,CONT LPR- DZ,1,0,1,0.0,139
8482109.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8482109.0,OZ REC FACE OFF+,1,1,1,1.0,139
8482109.0,O-ZONE PASS RECEPTION,17,17,17,1.0,139
8482109.0,NORTH CYCLE -,2,0,2,0.0,139
8482109.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,139
8482109.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8482109.0,NZPASS north+,1,1,1,1.0,139
8482109.0,CONT LPR- OZ,3,0,3,0.0,139
8482109.0,SHOT PRESSURE,2,0,2,0.0,139
8482109.0,FLIP DUMP OUT+,1,1,1,1.0,139
8482109.0,DZ OUTLET PASS+,1,1,1,1.0,139
8482109.0,LPR+ OZ,5,5,5,1.0,139
8482109.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8482109.0,N-ZONE PASS RECEPTION,9,9,9,1.0,139
8482109.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,139
8482109.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8482109.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8482109.0,OFF LPR DZ,1,1,1,1.0,139
8482109.0,DZONE D2D+,1,1,1,1.0,139
8482109.0,NZDEKE+,2,2,2,1.0,139
8482109.0,OFFSIDE CAUSED,1,0,1,0.0,139
8482109.0,OZDEKE+,5,5,5,1.0,139
8482109.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,139
8482109.0,OFF LPR OZ,2,2,2,1.0,139
8482109.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,139
8482109.0,DEF LPR NZ,1,1,1,1.0,139
8482109.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,139
8482109.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,139
8482109.0,REB LPR OZ+,1,1,1,1.0,139
8482109.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8482109.0,NZONE E/W PASS+,1,1,1,1.0,139
8482109.0,OZDEKE-,1,0,1,0.0,139
8482109.0,CONT LPR- NZ,2,0,2,0.0,139
8482109.0,DI LPR OZ,1,1,1,1.0,139
8482109.0,NORTH CYCLE +,2,2,2,1.0,139
8482109.0,OZ STICK CHK+,1,1,1,1.0,139
8482109.0,MISS PASS,1,0,1,0.0,139
8482109.0,SLOT SHOT FOR ONNET,3,3,3,1.0,139
8482109.0,DZ OUTLET PASS-,1,0,1,0.0,139
8482109.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8482109.0,OZPASS TO SLOT+,2,2,2,1.0,139
8482109.0,EAST/WEST PASS+,1,1,1,1.0,139
8482109.0,F/OFF LPR OZ,1,1,1,1.0,139
8482109.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,139
8482109.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8482109.0,OZPUCKPROTECTION-,1,0,1,0.0,139
8482109.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,139
8480865.0,DUMPIN AGAINST,5,0,5,0.0,144
8480865.0,O-ZONE PASS RECEPTION,11,11,11,1.0,144
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,144
8480865.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,144
8480865.0,DEF LPR DZ,5,5,5,1.0,144
8480865.0,OFF GLASS DUMP OUT+,2,2,2,1.0,144
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8480865.0,DZ STICK CHK+,3,3,3,1.0,144
8480865.0,CONT LPR FROM SC DZ,1,1,1,1.0,144
8480865.0,DUMP OUT-,2,0,2,0.0,144
8480865.0,CONT LPR- DZ,10,0,10,0.0,144
8480865.0,SHOT PRESSURE,4,0,4,0.0,144
8480865.0,D-ZONE PASS RECEPTION,9,9,9,1.0,144
8480865.0,DZONE D2D-,1,0,1,0.0,144
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,144
8480865.0,OFF LPR DZ,3,3,3,1.0,144
8480865.0,OFF GLASS DUMP OUT-,4,0,4,0.0,144
8480865.0,DZ OUTLET PASS+,5,5,5,1.0,144
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,144
8480865.0,OFF LPR OZ,2,2,2,1.0,144
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,144
8480865.0,1ST ASSIST,1,1,1,1.0,144
8480865.0,LPR+ OZ,1,1,1,1.0,144
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,144
8480865.0,2ND ASSIST,1,1,1,1.0,144
8480865.0,NORTH CYCLE +,3,3,3,1.0,144
8480865.0,EAST/WEST PASS+,3,3,3,1.0,144
8480865.0,SLOT SHOT FOR MISSED,1,0,1,0.0,144
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,144
8480865.0,NO PRESSURE LPR+,3,3,3,1.0,144
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,144
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,144
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,144
8480865.0,LPR+ DZ,4,4,4,1.0,144
8480865.0,DZDEKE-,3,0,3,0.0,144
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,144
8480865.0,DZDEKE+,3,3,3,1.0,144
8480865.0,DZPUCKPROTECTION+,2,2,2,1.0,144
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,144
8480865.0,LPRREB+,1,1,1,1.0,144
8480865.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,144
8480865.0,FLIP DUMP OUT-,1,0,1,0.0,144
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,144
8480865.0,DZONE D2D+,4,4,4,1.0,144
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8480865.0,CONT LPR- NZ,1,0,1,0.0,144
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,144
8480865.0,DUMP IN+,1,1,1,1.0,144
8480865.0,ICING,1,0,1,0.0,144
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,144
8480865.0,DUMP IN LPR+,1,1,1,1.0,144
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,144
8480865.0,DUMP OUT+,1,1,1,1.0,144
8480865.0,DZ BODY CHK+,1,1,1,1.0,144
8481014.0,DUMP IN LPR+,6,6,6,1.0,97
8481014.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,97
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,97
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8481014.0,DEF LPR DZ,3,3,3,1.0,97
8481014.0,DZONE D2D+,3,3,3,1.0,97
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,97
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8481014.0,LPR+ DZ,4,4,4,1.0,97
8481014.0,DZ OUTLET PASS+,1,1,1,1.0,97
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,97
8481014.0,CONT LPR- DZ,5,0,5,0.0,97
8481014.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8481014.0,BLUE HOLD+,2,2,2,1.0,97
8481014.0,DEF LPR OZ,2,2,2,1.0,97
8481014.0,NORTH CYCLE +,1,1,1,1.0,97
8481014.0,OZDEKE+,1,1,1,1.0,97
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,97
8481014.0,DUMPIN AGAINST,4,0,4,0.0,97
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8481014.0,NZPASS north OFFBOARDS+,2,2,2,1.0,97
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8481014.0,DUMP IN+,1,1,1,1.0,97
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8481014.0,DZ OUTLET PASS-,5,0,5,0.0,97
8481014.0,OFF LPR DZ,1,1,1,1.0,97
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481014.0,DZ STICK CHK+,1,1,1,1.0,97
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,97
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8481014.0,DEF LPR NZ,1,1,1,1.0,97
8481014.0,NZPASS north+,1,1,1,1.0,97
8481014.0,OFF LPR NZ,1,1,1,1.0,97
8481014.0,NZPASS north OFFBOARDS-,1,0,1,0.0,97
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,97
8481014.0,NZ STICK CHK+,1,1,1,1.0,97
8481014.0,LPR FROM SC NZ,1,1,1,1.0,97
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481014.0,SHOT PRESSURE,3,0,3,0.0,97
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,97
8481014.0,DZDEKE-,1,0,1,0.0,97
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8478550.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,211
8478550.0,DEF LPR OZ,2,2,2,1.0,211
8478550.0,NORTH CYCLE +,6,6,6,1.0,211
8478550.0,O-ZONE PASS RECEPTION,44,44,44,1.0,211
8478550.0,OZDEKE+,1,1,1,1.0,211
8478550.0,OZDEKE-,4,0,4,0.0,211
8478550.0,D-ZONE PASS RECEPTION,4,4,4,1.0,211
8478550.0,DZ OUTLET PASS+,1,1,1,1.0,211
8478550.0,SOUTH CYCLE +,15,15,15,1.0,211
8478550.0,MISS PASS,2,0,2,0.0,211
8478550.0,N-ZONE PASS RECEPTION,15,15,15,1.0,211
8478550.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,211
8478550.0,SLOT SHOT FOR ONNET,1,1,1,1.0,211
8478550.0,CARRY OVER REDLINE,12,12,12,1.0,211
8478550.0,DUMP IN+,5,5,5,1.0,211
8478550.0,OZPASS TO SLOT-,3,0,3,0.0,211
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,211
8478550.0,DEFENSIVE DUMP LPR,1,1,1,1.0,211
8478550.0,NZONE E/W PASS+,3,3,3,1.0,211
8478550.0,NZPASS south+,2,2,2,1.0,211
8478550.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,211
8478550.0,DUMP IN-,1,0,1,0.0,211
8478550.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,211
8478550.0,EAST/WEST PASS+,5,5,5,1.0,211
8478550.0,F/OFF LPR OZ,1,1,1,1.0,211
8478550.0,SLOT SHOT FOR MISSED,4,0,4,0.0,211
8478550.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,211
8478550.0,OZPUCKPROTECTION+,1,1,1,1.0,211
8478550.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,211
8478550.0,DI LPR OZ,1,1,1,1.0,211
8478550.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,211
8478550.0,MISS SHOT LPR OZ,2,2,2,1.0,211
8478550.0,OFF LPR OZ,5,5,5,1.0,211
8478550.0,OZPASS TO SLOT+,5,5,5,1.0,211
8478550.0,1ST ASSIST,1,1,1,1.0,211
8478550.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,211
8478550.0,CONT LPR- OZ,2,0,2,0.0,211
8478550.0,NZPASS north+,2,2,2,1.0,211
8478550.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,211
8478550.0,NZDEKE+,1,1,1,1.0,211
8478550.0,OZPASS OFF THE RUSH+,1,1,1,1.0,211
8478550.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,211
8478550.0,REB LPR OZ+,1,1,1,1.0,211
8478550.0,DEF LPR DZ,1,1,1,1.0,211
8478550.0,DZONE STRETCH-,1,0,1,0.0,211
8478550.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,211
8478550.0,SOUTH CYCLE -,1,0,1,0.0,211
8478550.0,DZ OUTLET PASS-,1,0,1,0.0,211
8478550.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,211
8478550.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,211
8478550.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,211
8478550.0,OZ STICK CHK+,1,1,1,1.0,211
8478550.0,OPPOSITION DUMP LPR,1,1,1,1.0,211
8478550.0,NO PRESSURE LPR+,2,2,2,1.0,211
8478550.0,LPR- OZ,1,0,1,0.0,211
8478550.0,EAST/WEST PASS-,2,0,2,0.0,211
8478550.0,BLUE HOLD+,1,1,1,1.0,211
8478550.0,NORTH CYCLE -,1,0,1,0.0,211
8478550.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,211
8476389.0,O-ZONE PASS RECEPTION,15,15,15,1.0,177
8476389.0,NORTH CYCLE +,3,3,3,1.0,177
8476389.0,LPRREB+,1,1,1,1.0,177
8476389.0,DZ OUTLET PASS+,1,1,1,1.0,177
8476389.0,DZ FACE OFF-,4,0,4,0.0,177
8476389.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,177
8476389.0,CONT DEF LPR DZ,1,1,1,1.0,177
8476389.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,177
8476389.0,N-ZONE PASS RECEPTION,12,12,12,1.0,177
8476389.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,177
8476389.0,OZDEKE-,2,0,2,0.0,177
8476389.0,CONT LPR- OZ,4,0,4,0.0,177
8476389.0,CONT F/OFF LPR OZ,1,1,1,1.0,177
8476389.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,177
8476389.0,OZ REC FACE OFF+,1,1,1,1.0,177
8476389.0,F/OFF LPR OZ,3,3,3,1.0,177
8476389.0,OZPASS TO SLOT+,1,1,1,1.0,177
8476389.0,LPR+ DZ,1,1,1,1.0,177
8476389.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,177
8476389.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,177
8476389.0,NZPASS south+,6,6,6,1.0,177
8476389.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,177
8476389.0,OZPASS OFF THE RUSH+,1,1,1,1.0,177
8476389.0,MISS PASS,2,0,2,0.0,177
8476389.0,OFF LPR OZ,3,3,3,1.0,177
8476389.0,OZPASS TO SLOT-,4,0,4,0.0,177
8476389.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,177
8476389.0,NZ FACE OFF-,3,0,3,0.0,177
8476389.0,OZ REC FACE OFF+SFS,2,2,2,1.0,177
8476389.0,OPPOSITION DUMP LPR,2,2,2,1.0,177
8476389.0,D-ZONE PASS RECEPTION,3,3,3,1.0,177
8476389.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,177
8476389.0,CARRY OVER REDLINE,2,2,2,1.0,177
8476389.0,NZDEKE+,1,1,1,1.0,177
8476389.0,OZPASS OFF THE RUSH-,1,0,1,0.0,177
8476389.0,SHOT PRESSURE,2,0,2,0.0,177
8476389.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,177
8476389.0,OFF GLASS DUMP OUT-,2,0,2,0.0,177
8476389.0,OZDEKE+,2,2,2,1.0,177
8476389.0,EAST/WEST PASS-,1,0,1,0.0,177
8476389.0,LPR FROM SC DZ,1,1,1,1.0,177
8476389.0,DZDEKE-,1,0,1,0.0,177
8476389.0,DEF LPR OZ,1,1,1,1.0,177
8476389.0,CONT LPR+ OZ,1,1,1,1.0,177
8476389.0,NORTH CYCLE -,1,0,1,0.0,177
8476389.0,OZ FACE OFF-,5,0,5,0.0,177
8476389.0,NZPASS north+,1,1,1,1.0,177
8476389.0,MISS SHOT LPR OZ,6,6,6,1.0,177
8476389.0,SOUTH CYCLE +,11,11,11,1.0,177
8476389.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,177
8476389.0,OZ FACE OFF+,1,1,1,1.0,177
8476389.0,SOUTH CYCLE -,3,0,3,0.0,177
8476389.0,EAST/WEST PASS+,2,2,2,1.0,177
8476389.0,CONT OFF LPR OZ,2,2,2,1.0,177
8476389.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,177
8476389.0,OZ REC FACE OFF+SON,1,1,1,1.0,177
8476389.0,2ND ASSIST,1,1,1,1.0,177
8476389.0,NZDEKE-,1,0,1,0.0,177
8476389.0,DUMP IN+,1,1,1,1.0,177
8476389.0,LPR+ OZ,2,2,2,1.0,177
8476389.0,NZONE E/W PASS+,1,1,1,1.0,177
8476389.0,CONT SC LPR OZ,1,1,1,1.0,177
8476389.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,177
8476389.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,177
