player_id,action,count,success,attempts,success_rate,total_player_events
8477497.0,DZ OUTLET PASS-,2,0,2,0.0,114
8477497.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8477497.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8477497.0,SLOT SHOT FOR ONNET,2,2,2,1.0,114
8477497.0,REB LPR OZ+,3,3,3,1.0,114
8477497.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8477497.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8477497.0,LPR+ OZ,1,1,1,1.0,114
8477497.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8477497.0,DZDEKE-,1,0,1,0.0,114
8477497.0,OZ REC FACE OFF+SON,1,1,1,1.0,114
8477497.0,OZPASS TO SLOT-,1,0,1,0.0,114
8477497.0,OZPASS TO SLOT+,1,1,1,1.0,114
8477392.0,CONT LPR- NZ,1,0,1,0.0,79
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8477392.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8477392.0,OZPASS OFF THE RUSH-,1,0,1,0.0,79
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,79
8477392.0,CONT LPR- OZ,2,0,2,0.0,79
8477392.0,O-ZONE PASS RECEPTION,8,8,8,1.0,79
8477392.0,NORTH CYCLE -,1,0,1,0.0,79
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8477392.0,SHOT PRESSURE,5,0,5,0.0,79
8477392.0,D-ZONE PASS RECEPTION,2,2,2,1.0,79
8477392.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8477392.0,NZPASS north-,1,0,1,0.0,79
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8477392.0,LPR+ NZ,1,1,1,1.0,79
8477392.0,NZONE E/W PASS+,1,1,1,1.0,79
8477392.0,OZPASS TO SLOT-,2,0,2,0.0,79
8477392.0,F/OFF LPR OZ,1,1,1,1.0,79
8477392.0,OZPASS TO SLOT+,2,2,2,1.0,79
8477392.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8477392.0,DZDEKE-,1,0,1,0.0,79
8477392.0,OZDEKE+,1,1,1,1.0,79
8477392.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8477392.0,GOAL,1,1,1,1.0,79
8477392.0,SC LPR OZ,1,1,1,1.0,79
8477392.0,SOUTH CYCLE -,1,0,1,0.0,79
8477392.0,LPR+ DZ,1,1,1,1.0,79
8477392.0,DZONE STRETCH-,1,0,1,0.0,79
8477392.0,CARRY OVER REDLINE,2,2,2,1.0,79
8477392.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8477392.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8477392.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,79
8477392.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,79
8477392.0,1ST ASSIST,1,1,1,1.0,79
8477392.0,DUMPIN AGAINST,3,0,3,0.0,79
8477392.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,79
8477392.0,SOUTH CYCLE +,1,1,1,1.0,79
8477392.0,2ND ASSIST,1,1,1,1.0,79
8477392.0,CHIP DUMP+,1,1,1,1.0,79
8477392.0,BLUE HOLD+,1,1,1,1.0,79
8477392.0,DEF LPR OZ,1,1,1,1.0,79
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8477392.0,LPR+ OZ,1,1,1,1.0,79
8475726.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8475726.0,NZONE E/W PASS+,1,1,1,1.0,75
8475726.0,O-ZONE PASS RECEPTION,10,10,10,1.0,75
8475726.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8475726.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8475726.0,EAST/WEST PASS+,2,2,2,1.0,75
8475726.0,CONT LPR- DZ,2,0,2,0.0,75
8475726.0,CONT LPR- OZ,2,0,2,0.0,75
8475726.0,SHOT PRESSURE,4,0,4,0.0,75
8475726.0,DUMPIN AGAINST,1,0,1,0.0,75
8475726.0,OFF LPR DZ,1,1,1,1.0,75
8475726.0,FLIP DUMP OUT+,1,1,1,1.0,75
8475726.0,OZ REC FACE OFF+,1,1,1,1.0,75
8475726.0,F/OFF LPR OZ,1,1,1,1.0,75
8475726.0,SOUTH CYCLE +,4,4,4,1.0,75
8475726.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8475726.0,OZDEKE-,1,0,1,0.0,75
8475726.0,DEF LPR DZ,2,2,2,1.0,75
8475726.0,DZ OUTLET PASS+,2,2,2,1.0,75
8475726.0,MISS SHOT LPR OZ,4,4,4,1.0,75
8475726.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,75
8475726.0,CHIP DUMP+,1,1,1,1.0,75
8475726.0,CARRY OVER REDLINE,3,3,3,1.0,75
8475726.0,NZPASS north-,1,0,1,0.0,75
8475726.0,OFF LPR OZ,2,2,2,1.0,75
8475726.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8475726.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,75
8475726.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8475726.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8475726.0,NZONE E/W PASS-,1,0,1,0.0,75
8475726.0,LPR+ OZ,1,1,1,1.0,75
8475726.0,NORTH CYCLE +,1,1,1,1.0,75
8475726.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8475726.0,DUMP IN+,1,1,1,1.0,75
8475726.0,OFFSIDE CAUSED,1,0,1,0.0,75
8475726.0,NZPASS north+,1,1,1,1.0,75
8475726.0,OZPASS TO SLOT-,1,0,1,0.0,75
8475726.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8474145.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,64
8474145.0,SHOT PRESSURE,4,0,4,0.0,64
8474145.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8474145.0,NZONE E/W PASS+,1,1,1,1.0,64
8474145.0,CONT DEF LPR DZ,1,1,1,1.0,64
8474145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,64
8474145.0,O-ZONE PASS RECEPTION,4,4,4,1.0,64
8474145.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,64
8474145.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8474145.0,OFF LPR DZ,1,1,1,1.0,64
8474145.0,DUMP IN+,2,2,2,1.0,64
8474145.0,DUMPIN AGAINST,6,0,6,0.0,64
8474145.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8474145.0,DZ OUTLET PASS-,3,0,3,0.0,64
8474145.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,64
8474145.0,NORTH CYCLE +,1,1,1,1.0,64
8474145.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8474145.0,DZ OUTLET PASS+,2,2,2,1.0,64
8474145.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8474145.0,MISS PASS,1,0,1,0.0,64
8474145.0,LPR+ DZ,1,1,1,1.0,64
8474145.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,64
8474145.0,CONT LPR- DZ,1,0,1,0.0,64
8474145.0,DZONE D2D+,1,1,1,1.0,64
8474145.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,64
8474145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8474145.0,DZONE STRETCH+,1,1,1,1.0,64
8474145.0,DEF LPR DZ,3,3,3,1.0,64
8474145.0,DZPUCKPROTECTION-,1,0,1,0.0,64
8474145.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8474145.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8474145.0,LPR- DZ,1,0,1,0.0,64
8474145.0,DUMP IN LPR+,1,1,1,1.0,64
8474145.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,64
8475314.0,LPR+ DZ,3,3,3,1.0,92
8475314.0,DZDEKE+,1,1,1,1.0,92
8475314.0,DZ OUTLET PASS+,6,6,6,1.0,92
8475314.0,O-ZONE PASS RECEPTION,9,9,9,1.0,92
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8475314.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8475314.0,CONT DEF LPR OZ,1,1,1,1.0,92
8475314.0,SOUTH CYCLE +,4,4,4,1.0,92
8475314.0,CONT LPR- OZ,6,0,6,0.0,92
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,92
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,92
8475314.0,OZPASS OFF THE RUSH+,2,2,2,1.0,92
8475314.0,DUMP IN+,1,1,1,1.0,92
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,92
8475314.0,CONT LPR- DZ,2,0,2,0.0,92
8475314.0,DUMP OUT+,1,1,1,1.0,92
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,92
8475314.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,92
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,92
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,92
8475314.0,OZ REC FACE OFF+SFS,1,1,1,1.0,92
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8475314.0,REB LPR OZ+,2,2,2,1.0,92
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,92
8475314.0,LPR+ OZ,1,1,1,1.0,92
8475314.0,OZ STICK CHK+,1,1,1,1.0,92
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,92
8475314.0,SOUTH CYCLE -,1,0,1,0.0,92
8475314.0,SHOT PRESSURE,3,0,3,0.0,92
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8475314.0,OZDEKE+,2,2,2,1.0,92
8475314.0,OZPASS TO SLOT-,3,0,3,0.0,92
8475314.0,2ND ASSIST,1,1,1,1.0,92
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8475314.0,LPRREB+,1,1,1,1.0,92
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,92
8475314.0,GOAL,1,1,1,1.0,92
8475314.0,NZPASS south+,1,1,1,1.0,92
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8475314.0,EAST/WEST PASS+,1,1,1,1.0,92
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8475314.0,NZPASS north-,1,0,1,0.0,92
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8480049.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8480049.0,D-ZONE PASS RECEPTION,9,9,9,1.0,132
8480049.0,DZ OUTLET PASS+,7,7,7,1.0,132
8480049.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8480049.0,O-ZONE PASS RECEPTION,12,12,12,1.0,132
8480049.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,132
8480049.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8480049.0,CONT LPR+ DZ,2,2,2,1.0,132
8480049.0,DZ OUTLET PASS-,2,0,2,0.0,132
8480049.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,132
8480049.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8480049.0,SHOT PRESSURE,2,0,2,0.0,132
8480049.0,CONT DEF LPR DZ,2,2,2,1.0,132
8480049.0,DUMP OUT+,1,1,1,1.0,132
8480049.0,EAST/WEST PASS+,4,4,4,1.0,132
8480049.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,132
8480049.0,NO PRESSURE LPR+,2,2,2,1.0,132
8480049.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,132
8480049.0,DUMP IN+,4,4,4,1.0,132
8480049.0,DUMPIN AGAINST,4,0,4,0.0,132
8480049.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8480049.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,132
8480049.0,DEF LPR DZ,2,2,2,1.0,132
8480049.0,FLIP DUMP OUT+,1,1,1,1.0,132
8480049.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8480049.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,132
8480049.0,LPR+ DZ,2,2,2,1.0,132
8480049.0,DZONE D2D+,5,5,5,1.0,132
8480049.0,OPPOSITION DUMP LPR,4,4,4,1.0,132
8480049.0,NZPASS south+,1,1,1,1.0,132
8480049.0,OZPASS TO SLOT-,1,0,1,0.0,132
8480049.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,132
8480049.0,CONT LPR- NZ,1,0,1,0.0,132
8480049.0,CARRY OVER REDLINE,3,3,3,1.0,132
8480049.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,132
8480049.0,OZPASS OFF THE RUSH+,1,1,1,1.0,132
8480049.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,132
8480049.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,132
8480049.0,DUMP IN LPR+,4,4,4,1.0,132
8480049.0,CONT DEF LPR OZ,1,1,1,1.0,132
8480049.0,SOUTH CYCLE +,2,2,2,1.0,132
8480049.0,DZDEKE+,1,1,1,1.0,132
8480049.0,N-ZONE PASS RECEPTION,3,3,3,1.0,132
8480049.0,NZDEKE-,1,0,1,0.0,132
8480049.0,BLUE HOLD+,1,1,1,1.0,132
8480049.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8480049.0,DZ STICK CHK+,1,1,1,1.0,132
8480049.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8480049.0,LPRREB+,1,1,1,1.0,132
8480049.0,NORTH CYCLE +,3,3,3,1.0,132
8480049.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8480049.0,OFF LPR OZ,1,1,1,1.0,132
8480049.0,DZONE STRETCH+,2,2,2,1.0,132
8480049.0,DZONE D2D-,1,0,1,0.0,132
8476480.0,LPR+ DZ,2,2,2,1.0,69
8476480.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8476480.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8476480.0,SHOT PRESSURE,2,0,2,0.0,69
8476480.0,CONT LPR- NZ,3,0,3,0.0,69
8476480.0,DUMPIN AGAINST,1,0,1,0.0,69
8476480.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,69
8476480.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8476480.0,GOAL,1,1,1,1.0,69
8476480.0,N-ZONE PASS RECEPTION,6,6,6,1.0,69
8476480.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8476480.0,OZPASS OFF THE RUSH+,2,2,2,1.0,69
8476480.0,NZ FACE OFF-,2,0,2,0.0,69
8476480.0,LPR+ NZ,1,1,1,1.0,69
8476480.0,NZPASS south+,1,1,1,1.0,69
8476480.0,D-ZONE PASS RECEPTION,1,1,1,1.0,69
8476480.0,DZ OUTLET PASS+,2,2,2,1.0,69
8476480.0,CONT LPR- OZ,2,0,2,0.0,69
8476480.0,SC LPR OZ,1,1,1,1.0,69
8476480.0,OZDEKE+,2,2,2,1.0,69
8476480.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8476480.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8476480.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8476480.0,EAST/WEST PASS+,1,1,1,1.0,69
8476480.0,CARRY OVER REDLINE,3,3,3,1.0,69
8476480.0,NZPASS south-,1,0,1,0.0,69
8476480.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8476480.0,CHIP DUMP+,1,1,1,1.0,69
8476480.0,SOUTH CYCLE +,2,2,2,1.0,69
8476480.0,DZONE D2D+,2,2,2,1.0,69
8476480.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8476480.0,OZPUCKPROTECTION-,1,0,1,0.0,69
8476480.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8476480.0,DZ STICK CHK+,1,1,1,1.0,69
8476480.0,LPR FROM SC DZ,1,1,1,1.0,69
8476480.0,DUMP OUT-,1,0,1,0.0,69
8476480.0,MISS PASS,1,0,1,0.0,69
8476480.0,OFF LPR DZ,1,1,1,1.0,69
8476480.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8476480.0,DZ BODY CHK+,1,1,1,1.0,69
8476480.0,LPR FROM BC DZ,1,1,1,1.0,69
8476480.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,69
8476480.0,CONT F/OFF LPR OZ,1,1,1,1.0,69
8476480.0,EAST/WEST PASS-,1,0,1,0.0,69
8476480.0,DUMP IN+,1,1,1,1.0,69
8473504.0,OFF LPR DZ,1,1,1,1.0,63
8473504.0,NZDEKE+,1,1,1,1.0,63
8473504.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,63
8473504.0,F/OFF LPR OZ,1,1,1,1.0,63
8473504.0,SLOT SHOT FOR ONNET,3,3,3,1.0,63
8473504.0,CONT REB LPR OZ+,1,1,1,1.0,63
8473504.0,GOAL,2,2,2,1.0,63
8473504.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,63
8473504.0,DUMP IN-,1,0,1,0.0,63
8473504.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8473504.0,DZ OUTLET PASS+,1,1,1,1.0,63
8473504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,63
8473504.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8473504.0,NZDEKE-,1,0,1,0.0,63
8473504.0,CONT LPR- NZ,1,0,1,0.0,63
8473504.0,NZPASS south-,1,0,1,0.0,63
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8473504.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,63
8473504.0,NZPASS north-,1,0,1,0.0,63
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8473504.0,LPR- DZ,1,0,1,0.0,63
8473504.0,CONT DEF LPR DZ,2,2,2,1.0,63
8473504.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8473504.0,SHOT PRESSURE,6,0,6,0.0,63
8473504.0,DZDEKE+,1,1,1,1.0,63
8473504.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8473504.0,NZ STICK CHK+,1,1,1,1.0,63
8473504.0,LPR FROM SC NZ,1,1,1,1.0,63
8473504.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,63
8473504.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,63
8473504.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8473504.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8473504.0,NZPASS north+,1,1,1,1.0,63
8473504.0,OZDEKE-,1,0,1,0.0,63
8473504.0,CONT LPR- OZ,2,0,2,0.0,63
8473504.0,OFF LPR OZ,1,1,1,1.0,63
8473504.0,REB LPR OZ+,1,1,1,1.0,63
8473504.0,EAST/WEST PASS+,1,1,1,1.0,63
8473504.0,DUMPIN AGAINST,2,0,2,0.0,63
8473504.0,DZ BODY CHK+,1,1,1,1.0,63
8473504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8473504.0,DUMP OUT+,1,1,1,1.0,63
8477220.0,D-ZONE PASS RECEPTION,13,13,13,1.0,116
8477220.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,116
8477220.0,DZ OUTLET PASS+,7,7,7,1.0,116
8477220.0,OFF LPR OZ,3,3,3,1.0,116
8477220.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,116
8477220.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,116
8477220.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8477220.0,DEF LPR NZ,1,1,1,1.0,116
8477220.0,NZPASS north+,4,4,4,1.0,116
8477220.0,O-ZONE PASS RECEPTION,9,9,9,1.0,116
8477220.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,116
8477220.0,N-ZONE PASS RECEPTION,2,2,2,1.0,116
8477220.0,DUMP IN-,1,0,1,0.0,116
8477220.0,LPR FROM FAILED DUMP IN,2,2,2,1.0,116
8477220.0,DUMP IN+,3,3,3,1.0,116
8477220.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8477220.0,SHOT PRESSURE,3,0,3,0.0,116
8477220.0,DZONE STRETCH-,2,0,2,0.0,116
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8477220.0,OFF LPR DZ,2,2,2,1.0,116
8477220.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8477220.0,DZ OUTLET PASS-,1,0,1,0.0,116
8477220.0,ICING,1,0,1,0.0,116
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8477220.0,DUMPIN AGAINST,2,0,2,0.0,116
8477220.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8477220.0,OZPASS TO SLOT-,2,0,2,0.0,116
8477220.0,DUMP IN LPR+,2,2,2,1.0,116
8477220.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8477220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8477220.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477220.0,LPRREB+,1,1,1,1.0,116
8477220.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8477220.0,NORTH CYCLE +,2,2,2,1.0,116
8477220.0,NO PRESSURE LPR+,1,1,1,1.0,116
8477220.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8477220.0,CONT LPR- DZ,1,0,1,0.0,116
8477220.0,LPR FROM SC DZ,1,1,1,1.0,116
8477220.0,LPR- NZ,1,0,1,0.0,116
8477220.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8477220.0,PREVENT RECEPTION DZ,1,1,1,1.0,116
8477220.0,CONT LPR+ DZ,1,1,1,1.0,116
8477220.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477220.0,BLUE HOLD+,1,1,1,1.0,116
8477220.0,DEF LPR OZ,1,1,1,1.0,116
8477220.0,EAST/WEST PASS+,1,1,1,1.0,116
8477220.0,SOUTH CYCLE +,1,1,1,1.0,116
8477220.0,LPR+ OZ,1,1,1,1.0,116
8477220.0,OZPASS TO SLOT+,1,1,1,1.0,116
8477220.0,DZONE STRETCH+,1,1,1,1.0,116
8477220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8477220.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8477220.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8477220.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8477220.0,NZONE E/W PASS-,1,0,1,0.0,116
8477220.0,DZONE D2D+,1,1,1,1.0,116
8477220.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8482149.0,D-ZONE PASS RECEPTION,7,7,7,1.0,68
8482149.0,DZONE D2D+,1,1,1,1.0,68
8482149.0,CONT LPRREB-,1,0,1,0.0,68
8482149.0,SHOT PRESSURE,3,0,3,0.0,68
8482149.0,OFF LPR DZ,1,1,1,1.0,68
8482149.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8482149.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,68
8482149.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8482149.0,NZONE E/W PASS+,1,1,1,1.0,68
8482149.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8482149.0,DEF LPR OZ,1,1,1,1.0,68
8482149.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,68
8482149.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8482149.0,ICING,1,0,1,0.0,68
8482149.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8482149.0,CARRY OVER REDLINE,2,2,2,1.0,68
8482149.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8482149.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8482149.0,NZPASS north-,1,0,1,0.0,68
8482149.0,DUMP IN+,2,2,2,1.0,68
8482149.0,DZDEKE-,1,0,1,0.0,68
8482149.0,LPR+ NZ,1,1,1,1.0,68
8482149.0,NZPASS north OFFBOARDS-,1,0,1,0.0,68
8482149.0,CONT LPR- OZ,2,0,2,0.0,68
8482149.0,LPR+ OZ,2,2,2,1.0,68
8482149.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8482149.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8482149.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8482149.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8482149.0,MISS PASS,2,0,2,0.0,68
8482149.0,DUMPIN AGAINST,1,0,1,0.0,68
8482149.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8482149.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,68
8482149.0,SOUTH CYCLE +,1,1,1,1.0,68
8482149.0,F/OFF LPR OZ,1,1,1,1.0,68
8482149.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8482149.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8482149.0,CONT DEF LPR DZ,1,1,1,1.0,68
8482149.0,LPR+ DZ,1,1,1,1.0,68
8482149.0,FLIP DUMP OUT+,1,1,1,1.0,68
8482149.0,NORTH CYCLE -,1,0,1,0.0,68
8482149.0,OFF LPR OZ,1,1,1,1.0,68
8482149.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8482149.0,GOAL,1,1,1,1.0,68
8473575.0,DUMP IN LPR+,7,7,7,1.0,26
8473575.0,DZONE D2D+,8,8,8,1.0,26
8473575.0,DUMP IN LPR-,3,0,3,0.0,26
8473575.0,NO PRESSURE LPR+,2,2,2,1.0,26
8473575.0,CONT LPRREB-,1,0,1,0.0,26
8473575.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,26
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,26
8473575.0,OFF LPR OZ,1,1,1,1.0,26
8481237.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,55
8481237.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,55
8481237.0,F/OFF LPR+ NZ,2,2,2,1.0,55
8481237.0,NZPASS south+,4,4,4,1.0,55
8481237.0,DUMPIN AGAINST,1,0,1,0.0,55
8481237.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,55
8481237.0,DEF LPR DZ,2,2,2,1.0,55
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,55
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,55
8481237.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,55
