player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478445.0,1,42.733333333333,42.733333333333,00:01:18:15,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,68.705,-39.985294,68.705,-39.985294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,1,0.0,0,0,0,5,4,1157.266666666667,REG,0,1,0,0,1,0,0,1,1,1,2,2
8478445.0,1,43.466666666667,43.466666666667,00:01:19:07,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,63.6756,-39.985294,63.6756,-39.985294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,1,0.0,0,0,0,5,4,1156.533333333333,REG,0,1,0,0,1,0,0,1,1,1,2,2
8478445.0,1,58.933333333333,58.933333333333,00:01:34:21,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,6.7882347,-95.253815,6.7882347,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477353', '8477426', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,1,0.0,0,0,0,5,4,1141.066666666667,REG,0,3,0,0,1,1,0,2,1,1,5,2
8478445.0,1,61.2,61.2,00:01:36:29,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-71.11264,-18.358824,-71.11264,-18.358824,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477426', '8478519', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,1,0.0,0,0,0,5,4,1138.8,REG,0,3,0,0,1,1,0,2,1,1,5,2
8478445.0,1,63.066666666667,63.066666666667,00:01:38:25,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-15.341177,-25.344994,-15.341177,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477426', '8478519', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,1,0.0,0,0,0,5,4,1136.933333333333,REG,0,3,0,0,1,1,0,2,1,1,5,2
8478445.0,1,64.033333333333,64.033333333333,00:01:39:24,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-13.329412,-0.19792938,-13.329412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477426', '8478519', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,1,0.0,0,0,0,5,4,1135.966666666667,REG,0,3,0,0,1,1,0,2,1,1,5,2
8478445.0,1,65.133333333333,65.133333333333,00:01:40:27,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,16.90207,6.7882347,16.90207,6.7882347,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477426', '8478519', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,1,0.0,0,0,0,5,4,1134.866666666667,REG,0,3,0,0,1,1,0,2,1,1,5,2
8478445.0,1,66.866666666667,66.866666666667,00:01:42:19,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,15.393242,40.48529,15.393242,40.48529,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477426', '8478519', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,1,0.0,0,0,0,5,4,1133.133333333333,REG,0,3,0,0,1,1,0,2,1,1,6,2
8478445.0,1,67.566666666667,67.566666666667,00:01:43:10,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-1.7067566,40.988235,-1.7067566,40.988235,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477426', '8478519', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,1,0.0,0,0,0,5,4,1132.433333333333,REG,0,3,0,0,1,1,0,2,1,1,7,2
8478445.0,1,68.9,68.9,00:01:44:20,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-27.859695,5.2794113,-27.859695,5.2794113,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477426', '8478519', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,1,0.0,0,0,0,5,4,1131.1,REG,0,3,0,0,1,1,0,2,1,1,7,2
8478445.0,1,71.266666666667,71.266666666667,00:01:47:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-15.844118,-68.094986,-15.844118,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477426', '8478519', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,1,0.0,0,0,0,5,4,1128.733333333333,REG,0,3,0,0,1,1,0,2,2,1,7,2
8478445.0,1,98.333333333333,98.333333333333,00:02:42:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,59.65207,-25.4,59.65207,-25.4,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477426', '8478519', '8475177', '8480246', '8477992']",,,,"['8475177', '8480246']",8478009,8477992,2,1.0,0,0,0,5,4,1101.666666666667,REG,0,4,1,0,1,1,0,3,1,0,6,0
8478445.0,1,99.5,99.5,00:02:43:23,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,45.066772,-34.45294,45.066772,-34.45294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477426', '8478519', '8475177', '8480246', '8477992']",,,,"['8475177', '8480246']",8478009,8477992,2,1.0,0,0,0,5,4,1100.5,REG,0,4,1,0,1,1,0,3,1,0,6,0
8478445.0,1,191.1,191.1,00:04:43:05,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,54.11972,40.48529,54.11972,40.48529,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8478178', '8482929']",8478009,8477992,3,2.0,0,0,0,5,5,1008.9,REG,0,1,0,0,0,2,0,1,0,0,2,1
8478445.0,1,191.26666666667,191.26666666667,00:04:43:10,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,57.13736,41.491173,57.13736,41.491173,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8478178', '8482929']",8478009,8477992,3,2.0,0,0,0,5,5,1008.7333333333299,REG,0,1,0,0,0,2,0,1,0,0,2,1
8478445.0,1,192.5,192.5,00:04:44:17,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,-17.855883,97.875595,-17.855883,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8478178', '8482929']",8478009,8477992,3,2.0,0,0,0,5,5,1007.5,REG,0,1,0,0,0,2,0,1,0,0,2,1
8478445.0,1,197.1,197.1,00:04:49:05,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,46.072662,34.95294,46.072662,34.95294,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8478178', '8482929']",8478009,8477992,3,2.0,0,0,0,5,5,1002.9,REG,0,1,0,0,0,3,0,1,0,0,2,2
8478445.0,1,197.9,197.9,00:04:49:29,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,eastside,42.552063,36.46176,42.552063,36.46176,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8478178', '8482929']",8478009,8477992,3,2.0,0,0,0,5,5,1002.1,REG,0,1,0,0,0,3,0,1,0,0,2,2
8478445.0,1,198.6,198.6,00:04:50:20,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,55.125595,12.320587,55.125595,12.320587,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8478178', '8482929']",8478009,8477992,3,2.0,0,0,0,5,5,1001.4,REG,0,1,0,0,0,3,0,1,0,0,2,2
8478445.0,1,208.03333333333,208.03333333333,00:05:00:03,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,53.616776,39.47941,53.616776,39.47941,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8478178', '8482929']",8478009,8477992,3,2.0,0,0,0,5,5,991.96666666667,REG,0,1,0,0,0,3,0,1,0,0,2,2
8478445.0,1,208.6,208.6,00:05:00:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,54.62265,38.97647,54.62265,38.97647,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8478178', '8482929']",8478009,8477992,3,2.0,0,0,0,5,5,991.4,REG,0,1,0,0,0,3,0,1,0,0,2,2
8478445.0,1,209.5,209.5,00:05:01:17,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,86.30795,26.905884,86.30795,26.905884,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8478178', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8478178', '8482929']",8478009,8477992,3,2.0,0,0,0,5,5,990.5,REG,0,1,0,0,0,3,0,1,0,0,2,2
8478445.0,1,545.16666666667,545.16666666667,00:15:53:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.63911,31.935295,-75.63911,31.935295,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476822', '8477426', '8479542', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476822', '8477426', '8479542']","['8475167', '8478178']",8478009,8477992,7,6.0,1,1,0,5,5,654.83333333333,REG,0,1,1,1,1,1,0,1,1,1,2,2
8478445.0,1,547.46666666667,547.46666666667,00:15:55:25,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,39.47941,-26.350876,39.47941,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476822', '8477426', '8479542', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476822', '8477426', '8479542']","['8475167', '8478178']",8478009,8477992,7,6.0,1,1,0,5,5,652.53333333333,REG,0,1,1,1,1,1,0,1,1,1,2,2
8478445.0,1,547.76666666667,547.76666666667,00:15:56:04,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,-19.3097,39.47941,-19.3097,39.47941,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476822', '8477426', '8479542', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476822', '8477426', '8479542']","['8475167', '8478178']",8478009,8477992,7,6.0,1,1,0,5,5,652.23333333333,REG,0,1,1,1,1,1,0,1,1,1,2,2
8478445.0,1,673.6,673.6,00:21:13:28,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,67.69913,-40.991177,67.69913,-40.991177,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,9,8.0,1,1,0,5,4,526.4,REG,0,2,0,0,4,2,0,1,1,1,1,2
8478445.0,1,673.66666666667,673.66666666667,00:21:14:00,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,67.69913,-40.991177,67.69913,-40.991177,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,9,8.0,1,1,0,5,4,526.33333333333,REG,0,2,0,0,4,2,0,1,1,1,1,2
8478445.0,1,676.83333333333,676.83333333333,00:21:17:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,40.5403,-37.97353,40.5403,-37.97353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,9,8.0,1,1,0,5,4,523.16666666667,REG,0,2,0,0,4,2,0,1,1,1,1,2
8478445.0,1,677.8,677.8,00:21:18:04,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,41.54619,-38.979412,41.54619,-38.979412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,9,8.0,1,1,0,5,4,522.2,REG,0,2,0,0,4,2,0,1,1,1,1,2
8478445.0,1,681.86666666667,681.86666666667,00:21:22:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,50.09619,-38.979412,50.09619,-38.979412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,9,8.0,1,1,0,5,4,518.13333333333,REG,0,2,0,0,4,2,0,1,1,1,1,2
8478445.0,1,684.5,684.5,00:21:24:25,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,80.27266,-31.435293,80.27266,-31.435293,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,9,8.0,1,1,0,5,4,515.5,REG,0,2,0,0,4,2,0,1,1,1,1,2
8478445.0,1,687.43333333333,687.43333333333,00:21:27:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,58.14325,-33.44706,58.14325,-33.44706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,9,8.0,1,1,0,5,4,512.56666666667,REG,0,2,0,0,4,2,0,1,1,1,1,2
8478445.0,1,688.76666666667,688.76666666667,00:21:29:03,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,48.587357,-24.897058,48.587357,-24.897058,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8477353', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,9,8.0,1,1,0,5,4,511.23333333333005,REG,0,2,0,0,4,2,0,1,1,1,1,2
8478445.0,1,710.8,710.8,00:21:51:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,47.078537,0.75294113,47.078537,0.75294113,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478519', '8479542', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,9,8.0,1,1,0,5,4,489.20000000000005,REG,0,0,1,0,2,3,0,0,1,1,1,2
8478445.0,1,710.86666666667,710.86666666667,00:21:51:06,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",47.078537,0.75294113,47.078537,0.75294113,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478519', '8479542', '8475167', '8478416', '8477992']",,,,"['8475167', '8478416']",8478009,8477992,9,8.0,1,1,0,5,4,489.13333333333003,REG,0,0,1,0,2,3,0,0,1,1,1,2
8478445.0,1,726.5,726.5,00:22:30:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,50.09619,-39.985294,50.09619,-39.985294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8478519', '8475177', '8480246', '8477992']",,,,"['8475177', '8480246']",8478009,8477992,10,9.0,1,1,0,5,4,473.5,REG,0,3,1,0,0,2,0,3,0,0,4,2
8478445.0,1,726.73333333333,726.73333333333,00:22:30:18,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,49.0903,-39.985294,49.0903,-39.985294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8478519', '8475177', '8480246', '8477992']",,,,"['8475177', '8480246']",8478009,8477992,10,9.0,1,1,0,5,4,473.26666666666995,REG,0,3,1,0,0,2,0,3,0,0,4,2
8478445.0,1,729.76666666667,729.76666666667,00:22:33:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,48.084427,-37.47059,48.084427,-37.47059,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8478519', '8475177', '8480246', '8477992']",,,,"['8475177', '8480246']",8478009,8477992,10,9.0,1,1,0,5,4,470.23333333333005,REG,0,3,1,0,0,2,0,3,0,0,4,1
8478445.0,1,730.73333333333,730.73333333333,00:22:34:18,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,56.131485,-28.417646,56.131485,-28.417646,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8478519', '8475177', '8480246', '8477992']",,,,"['8475177', '8480246']",8478009,8477992,10,9.0,1,1,0,5,4,469.26666666666995,REG,0,3,1,0,0,2,0,3,0,0,4,1
8478445.0,1,734.26666666667,734.26666666667,00:22:38:04,New York Islanders,NYI,2,oz,lpr,CONT REB LPR OZ+,successful,alongboards,85.80501,-35.961765,85.80501,-35.961765,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8478519', '8475177', '8480246', '8477992']",,,,"['8475177', '8480246']",8478009,8477992,10,9.0,1,1,0,5,4,465.73333333333005,REG,0,4,1,0,0,2,0,4,0,0,5,1
8478445.0,1,734.3,734.3,00:22:38:05,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,86.8109,-35.961765,86.8109,-35.961765,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8478519', '8475177', '8480246', '8477992']",,,,"['8475177', '8480246']",8478009,8477992,10,9.0,1,1,0,5,4,465.70000000000005,REG,0,4,1,0,0,2,0,4,0,0,5,1
8478445.0,1,742.7,742.7,00:22:46:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,53.11383,-31.435293,53.11383,-31.435293,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8478519', '8475177', '8480246', '8477992']",,,,"['8475177', '8480246']",8478009,8477992,10,9.0,1,1,0,5,4,457.29999999999995,REG,0,4,1,0,0,2,0,4,0,0,5,1
8478445.0,1,744.53333333333,744.53333333333,00:22:48:12,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,66.69324,-31.938236,66.69324,-31.938236,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476822', '8478519', '8475177', '8480246', '8477992']",,,,"['8475177', '8480246']",8478009,8477992,10,9.0,1,1,0,5,4,455.46666666667,REG,0,4,1,0,0,2,0,4,0,0,5,1
8478445.0,1,844.46666666667,844.46666666667,00:25:07:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,69.20795,-3.270588,69.20795,-3.270588,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8480246', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8480246', '8482929']",8478009,8477992,11,10.0,1,1,0,5,5,355.53333333333,REG,0,1,1,1,1,3,0,2,0,0,3,3
8478445.0,1,845.33333333333,845.33333333333,00:25:08:23,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withgoal, seam, eastwest, highleft",79.769714,-9.3058815,79.769714,-9.3058815,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8480246', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8480246', '8482929']",8478009,8477992,11,10.0,1,1,0,5,5,354.66666666667004,REG,0,1,1,1,1,3,0,3,0,0,3,3
8478445.0,1,845.7,845.7,00:25:09:04,New York Islanders,NYI,2,oz,goal,GOAL,successful,,79.769714,-9.3058815,79.769714,-9.3058815,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474564', '8476453', '8478010', '8480246', '8482929', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474564', '8476453', '8478010']","['8480246', '8482929']",8478009,8477992,11,10.0,1,1,0,5,5,354.29999999999995,REG,0,2,1,1,1,3,0,3,0,0,3,3
8478445.0,1,858.83333333333,858.83333333333,00:26:03:06,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,67.19618,-38.47647,67.19618,-38.47647,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477353', '8477839', '8479591', '8475177', '8478416', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477353', '8477839', '8479591']","['8475177', '8478416']",8478009,8477992,11,10.0,2,1,1,5,5,341.16666666667004,REG,1,2,1,1,1,3,0,3,0,0,3,3
8478445.0,1,859.76666666667,859.76666666667,00:26:04:04,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,77.255005,-22.885294,77.255005,-22.885294,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477353', '8477839', '8479591', '8475177', '8478416', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477353', '8477839', '8479591']","['8475177', '8478416']",8478009,8477992,11,10.0,2,1,1,5,5,340.23333333333005,REG,1,2,1,1,1,3,0,3,0,0,3,3
8478445.0,1,860.13333333333,860.13333333333,00:26:04:15,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,westside,83.2903,-16.34706,83.2903,-16.34706,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477353', '8477839', '8479591', '8475177', '8478416', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477353', '8477839', '8479591']","['8475177', '8478416']",8478009,8477992,11,10.0,2,1,1,5,5,339.86666666666997,REG,1,2,1,1,1,3,0,3,0,0,3,3
8478445.0,1,860.3,860.3,00:26:04:20,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.72266,-0.25294113,71.72266,-0.25294113,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477353', '8477839', '8479591', '8475177', '8478416', '8477992']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477353', '8477839', '8479591']","['8475177', '8478416']",8478009,8477992,11,10.0,2,1,1,5,5,339.70000000000005,REG,1,2,1,1,1,3,0,3,0,0,3,3
8478445.0,1,1057.2666666667,1057.2666666667,00:29:21:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.91852,-31.938236,-37.91852,-31.938236,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474564', '8477353', '8477839', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474564', '8477353', '8477839']","['8475167', '8478178']",8478009,8477992,11,10.0,2,1,1,5,5,142.73333333329992,REG,0,4,0,0,4,2,0,3,1,1,3,0
8478445.0,1,1058.9,1058.9,00:29:23:08,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-10.311764,-25.344994,-10.311764,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474564', '8477353', '8477839', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474564', '8477353', '8477839']","['8475167', '8478178']",8478009,8477992,11,10.0,2,1,1,5,5,141.0999999999999,REG,0,4,0,0,4,2,0,3,1,1,3,0
8478445.0,1,1059.7333333333,1059.7333333333,00:29:24:03,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,westside,-8.747932,-5.7852936,-8.747932,-5.7852936,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474564', '8477353', '8477839', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474564', '8477353', '8477839']","['8475167', '8478178']",8478009,8477992,11,10.0,2,1,1,5,5,140.26666666670008,REG,0,4,0,0,4,2,0,3,1,1,3,0
8478445.0,1,1060.3666666667,1060.3666666667,00:29:24:22,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.855011,-25.90294,8.855011,-25.90294,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477353', '8477839', '8479591', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477353', '8477839', '8479591']","['8475167', '8478178']",8478009,8477992,11,10.0,2,1,1,5,5,139.63333333330002,REG,0,4,0,0,4,2,0,3,1,1,3,0
8478445.0,1,1124.1666666667,1124.1666666667,00:34:27:19,New York Islanders,NYI,2,nz,lpr,LPR FROM SC NZ,successful,,-20.81852,-7.797058,-20.81852,-7.797058,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8477992,13,12.0,3,1,2,5,5,75.83333333330006,REG,1,4,1,1,2,1,0,4,0,0,3,0
8478445.0,1,1126.7666666667,1126.7666666667,00:34:30:07,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-45.96558,-17.855883,-45.96558,-17.855883,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8476453', '8478010', '8479542', '8475167', '8478178', '8477992']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8476453', '8478010', '8479542']","['8475167', '8478178']",8478009,8477992,13,12.0,3,1,2,5,5,73.23333333329992,REG,1,4,1,1,2,1,0,4,0,0,3,0
