player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,OZ FACE OFF-,4,0,4,0.0,155
8475754.0,OPPOSITION DUMP LPR,2,2,2,1.0,155
8475754.0,NZPASS north+,1,1,1,1.0,155
8475754.0,CONT LPR- NZ,2,0,2,0.0,155
8475754.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,155
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,155
8475754.0,NZPASS south-,1,0,1,0.0,155
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,155
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,155
8475754.0,MISS SHOT LPR OZ,3,3,3,1.0,155
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,155
8475754.0,O-ZONE PASS RECEPTION,14,14,14,1.0,155
8475754.0,NORTH CYCLE +,2,2,2,1.0,155
8475754.0,SLOT SHOT FOR MISSED,4,0,4,0.0,155
8475754.0,EAST/WEST PASS+,3,3,3,1.0,155
8475754.0,CONT LPRREB-,1,0,1,0.0,155
8475754.0,DZ STICK CHK+,1,1,1,1.0,155
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,155
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,155
8475754.0,LPR+ OZ,1,1,1,1.0,155
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,155
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,155
8475754.0,DI LPR OZ,2,2,2,1.0,155
8475754.0,OZDEKE-,2,0,2,0.0,155
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,155
8475754.0,NZDEKE-,1,0,1,0.0,155
8475754.0,GOAL,1,1,1,1.0,155
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,155
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,155
8475754.0,DZONE D2D+,1,1,1,1.0,155
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,155
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,155
8475754.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,155
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8475754.0,N-ZONE PASS RECEPTION,2,2,2,1.0,155
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,155
8475754.0,F/OFF LPR OZ,1,1,1,1.0,155
8475754.0,REB LPR OZ+,1,1,1,1.0,155
8475754.0,NZPASS north-,1,0,1,0.0,155
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,155
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,155
8475754.0,SOUTH CYCLE -,1,0,1,0.0,155
8475754.0,LPRREB-,1,0,1,0.0,155
8475754.0,CONT LPRREB+,1,1,1,1.0,155
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,155
8475754.0,DZDEKE-,1,0,1,0.0,155
8475754.0,BLUE HOLD+,1,1,1,1.0,155
8475754.0,OFF LPR OZ,1,1,1,1.0,155
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,155
8480865.0,O-ZONE PASS RECEPTION,16,16,16,1.0,198
8480865.0,SLOT SHOT FOR ONNET,2,2,2,1.0,198
8480865.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,198
8480865.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,198
8480865.0,D-ZONE PASS RECEPTION,15,15,15,1.0,198
8480865.0,CONTROLLED BREAKOUT,7,0,7,0.0,198
8480865.0,NORTH CYCLE -,4,0,4,0.0,198
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,198
8480865.0,OFF LPR OZ,4,4,4,1.0,198
8480865.0,NZONE E/W PASS-,1,0,1,0.0,198
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,198
8480865.0,DZONE D2D+,7,7,7,1.0,198
8480865.0,DUMPIN AGAINST,3,0,3,0.0,198
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,198
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,198
8480865.0,SHOT PRESSURE,9,0,9,0.0,198
8480865.0,LPRREB+,1,1,1,1.0,198
8480865.0,DZ OUTLET PASS+,4,4,4,1.0,198
8480865.0,DUMP OUT-,1,0,1,0.0,198
8480865.0,MISS SHOT LPR OZ,4,4,4,1.0,198
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,198
8480865.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,198
8480865.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,198
8480865.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,198
8480865.0,LPR+ DZ,3,3,3,1.0,198
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,198
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,198
8480865.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,198
8480865.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,198
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,198
8480865.0,NZPASS north+,3,3,3,1.0,198
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,198
8480865.0,DEF LPR DZ,2,2,2,1.0,198
8480865.0,OFF LPR NZ,2,2,2,1.0,198
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,198
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,198
8480865.0,OFF LPR DZ,1,1,1,1.0,198
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,198
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,198
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,198
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,198
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,198
8480865.0,NZDEKE-,1,0,1,0.0,198
8480865.0,PREVENT RECEPTION DZ,1,1,1,1.0,198
8480865.0,NORTH CYCLE +,7,7,7,1.0,198
8480865.0,EAST/WEST PASS+,2,2,2,1.0,198
8480865.0,BLUE HOLD+,3,3,3,1.0,198
8480865.0,DEF LPR OZ,3,3,3,1.0,198
8480865.0,LPR- DZ,1,0,1,0.0,198
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,198
8480865.0,DUMP IN+,2,2,2,1.0,198
8480865.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,198
8480865.0,LPR+ OZ,1,1,1,1.0,198
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,198
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,198
8480865.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,198
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,198
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,198
8480865.0,DZDEKE+,1,1,1,1.0,198
8480865.0,DUMP IN LPR+,2,2,2,1.0,198
8480865.0,DZONE STRETCH-,1,0,1,0.0,198
8480865.0,DZ STICK CHK+,1,1,1,1.0,198
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,198
8480865.0,DZDEKE-,1,0,1,0.0,198
8480865.0,MISS PASS,1,0,1,0.0,198
8480865.0,DZONE STRETCH+,1,1,1,1.0,198
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,198
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,198
8480865.0,NZ STICK CHK+,1,1,1,1.0,198
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,198
8480865.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,198
8480865.0,CONT LPR- OZ,1,0,1,0.0,198
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,198
8479323.0,SHOT PRESSURE,3,0,3,0.0,163
8479323.0,DUMP IN LPR+,5,5,5,1.0,163
8479323.0,DZ OUTLET PASS-,4,0,4,0.0,163
8479323.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,163
8479323.0,D-ZONE PASS RECEPTION,9,9,9,1.0,163
8479323.0,DUMP OUT+,1,1,1,1.0,163
8479323.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,163
8479323.0,DEF LPR DZ,3,3,3,1.0,163
8479323.0,DZDEKE+,1,1,1,1.0,163
8479323.0,F/OFF LPR OZ,1,1,1,1.0,163
8479323.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,163
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,163
8479323.0,CONT LPR- DZ,4,0,4,0.0,163
8479323.0,O-ZONE PASS RECEPTION,20,20,20,1.0,163
8479323.0,NORTH CYCLE +,7,7,7,1.0,163
8479323.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8479323.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,163
8479323.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,163
8479323.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,163
8479323.0,F/OFF LPR+ DZ,2,2,2,1.0,163
8479323.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,163
8479323.0,OFF LPR NZ,1,1,1,1.0,163
8479323.0,SOUTH CYCLE +,2,2,2,1.0,163
8479323.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8479323.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,163
8479323.0,OZPASS TO SLOT+,2,2,2,1.0,163
8479323.0,DZ OUTLET PASS+,8,8,8,1.0,163
8479323.0,OFF LPR OZ,4,4,4,1.0,163
8479323.0,OZPASS TO SLOT-,2,0,2,0.0,163
8479323.0,DEF LPR OZ,2,2,2,1.0,163
8479323.0,OZDEKE+,2,2,2,1.0,163
8479323.0,DUMPIN AGAINST,2,0,2,0.0,163
8479323.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,163
8479323.0,DZONE D2D+,3,3,3,1.0,163
8479323.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,163
8479323.0,DUMP IN+,1,1,1,1.0,163
8479323.0,NO PRESSURE LPR+,2,2,2,1.0,163
8479323.0,LPR FROM BC DZ,1,1,1,1.0,163
8479323.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8479323.0,OFF GLASS DUMP OUT-,2,0,2,0.0,163
8479323.0,CONT LPR- NZ,1,0,1,0.0,163
8479323.0,FLIP DUMP OUT-,1,0,1,0.0,163
8479323.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,2,2,2,1.0,163
8479323.0,LPR- NZ,1,0,1,0.0,163
8479323.0,EAST/WEST PASS+,4,4,4,1.0,163
8479323.0,SLOT SHOT FOR ONNET,1,1,1,1.0,163
8479323.0,OPPOSITION DUMP LPR,1,1,1,1.0,163
8479323.0,NZPASS north+,2,2,2,1.0,163
8479323.0,BLUE HOLD+,2,2,2,1.0,163
8479323.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,163
8479323.0,2ND ASSIST,1,1,1,1.0,163
8479323.0,DZONE D2D-,1,0,1,0.0,163
8479323.0,DZ STICK CHK+,1,1,1,1.0,163
8479323.0,LPR+ DZ,1,1,1,1.0,163
8479323.0,OZDEKE-,1,0,1,0.0,163
8479323.0,PREVENT RECEPTION OZ,1,1,1,1.0,163
8479323.0,REB LPR OZ+,2,2,2,1.0,163
8479323.0,N-ZONE PASS RECEPTION,2,2,2,1.0,163
8479323.0,NZONE E/W PASS+,1,1,1,1.0,163
8479323.0,CONT LPR+ OZ,1,1,1,1.0,163
8479323.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,163
8479323.0,CONT LPR- OZ,1,0,1,0.0,163
8479323.0,CONTROLLED BREAKOUT,1,0,1,0.0,163
8479323.0,NZ BODY CHK+,1,1,1,1.0,163
8479395.0,DUMP IN LPR+,1,1,1,1.0,84
8479395.0,DZONE STRETCH+,1,1,1,1.0,84
8479395.0,OPPOSITION DUMP LPR,2,2,2,1.0,84
8479395.0,NZPASS south+,2,2,2,1.0,84
8479395.0,DUMPIN AGAINST,2,0,2,0.0,84
8479395.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,84
8479395.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8479395.0,DZONE D2D+,1,1,1,1.0,84
8479395.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8479395.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8479395.0,SHOT PRESSURE,5,0,5,0.0,84
8479395.0,CONT LPRREB-,1,0,1,0.0,84
8479395.0,CONT LPR- DZ,3,0,3,0.0,84
8479395.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8479395.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,84
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,84
8479395.0,O-ZONE PASS RECEPTION,4,4,4,1.0,84
8479395.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8479395.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8479395.0,DZ OUTLET PASS-,1,0,1,0.0,84
8479395.0,NZONE E/W PASS+,2,2,2,1.0,84
8479395.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8479395.0,CONT LPR- OZ,1,0,1,0.0,84
8479395.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8479395.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8479395.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,84
8479395.0,NZPASS north+,2,2,2,1.0,84
8479395.0,OFF LPR OZ,3,3,3,1.0,84
8479395.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,84
8479395.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8479395.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8479395.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,84
8479395.0,LPR+ DZ,2,2,2,1.0,84
8479395.0,DZ OUTLET PASS+,1,1,1,1.0,84
8479395.0,EAST/WEST PASS+,1,1,1,1.0,84
8479395.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8479395.0,DZONE D2D-,1,0,1,0.0,84
8479395.0,OFF LPR DZ,1,1,1,1.0,84
8479395.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,84
8479395.0,ICING,1,0,1,0.0,84
8479395.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8479395.0,NO PRESSURE LPR+,1,1,1,1.0,84
8479395.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8479395.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8479395.0,CONT LPR+ DZ,1,1,1,1.0,84
8479395.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8479395.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8479395.0,LPR- DZ,1,0,1,0.0,84
8479395.0,OZPASS TO SLOT-,1,0,1,0.0,84
8481601.0,N-ZONE PASS RECEPTION,8,8,8,1.0,137
8481601.0,DUMP IN+,4,4,4,1.0,137
8481601.0,OZ STICK CHK+,1,1,1,1.0,137
8481601.0,CONT LPR- OZ,4,0,4,0.0,137
8481601.0,O-ZONE PASS RECEPTION,15,15,15,1.0,137
8481601.0,OZDEKE+,3,3,3,1.0,137
8481601.0,NORTH CYCLE OFFBOARDS+,7,7,7,1.0,137
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8481601.0,SOUTH CYCLE -,2,0,2,0.0,137
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,137
8481601.0,SHOT PRESSURE,6,0,6,0.0,137
8481601.0,NO PRESSURE LPR+,1,1,1,1.0,137
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8481601.0,MISS PASS,1,0,1,0.0,137
8481601.0,OFF LPR DZ,1,1,1,1.0,137
8481601.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,137
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8481601.0,LPR+ OZ,3,3,3,1.0,137
8481601.0,OFF LPR OZ,4,4,4,1.0,137
8481601.0,EAST/WEST PASS+,2,2,2,1.0,137
8481601.0,NZPASS north+,1,1,1,1.0,137
8481601.0,OZPUCKPROTECTION+,2,2,2,1.0,137
8481601.0,SLOT SHOT FOR BLOCKED,4,0,4,0.0,137
8481601.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,137
8481601.0,OZPASS TO SLOT+,2,2,2,1.0,137
8481601.0,NZPASS south+,2,2,2,1.0,137
8481601.0,DUMPIN AGAINST,2,0,2,0.0,137
8481601.0,OPPOSITION DUMP LPR,3,3,3,1.0,137
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,137
8481601.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8481601.0,DUMP OUT-,1,0,1,0.0,137
8481601.0,NZONE E/W PASS+,1,1,1,1.0,137
8481601.0,2ND ASSIST,1,1,1,1.0,137
8481601.0,LPR+ DZ,2,2,2,1.0,137
8481601.0,DZONE STRETCH+,1,1,1,1.0,137
8481601.0,NORTH CYCLE +,1,1,1,1.0,137
8481601.0,BLUE HOLD-,1,0,1,0.0,137
8481601.0,DUMP IN LPR+,1,1,1,1.0,137
8481601.0,DZONE D2D+,2,2,2,1.0,137
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,137
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,137
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,137
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,137
8481601.0,SLOT SHOT FOR ONNET,2,2,2,1.0,137
8481601.0,DEF LPR DZ,1,1,1,1.0,137
8481601.0,CHIP DUMP+,1,1,1,1.0,137
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8481601.0,HOLDING PENALTY OZ,1,1,1,1.0,137
8481601.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,137
8481601.0,NORTH CYCLE -,2,0,2,0.0,137
8481601.0,LPRREB+,1,1,1,1.0,137
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,137
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8481601.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,137
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,137
8481601.0,NZ STICK CHK+,1,1,1,1.0,137
8481601.0,LPR FROM SC NZ,1,1,1,1.0,137
8481601.0,DEF LPR OZ,1,1,1,1.0,137
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8481601.0,LPR- OZ,1,0,1,0.0,137
8481601.0,SOUTH CYCLE +,1,1,1,1.0,137
8482073.0,DUMP IN LPR+,2,2,2,1.0,93
8482073.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,93
8482073.0,D-ZONE PASS RECEPTION,5,5,5,1.0,93
8482073.0,DZDEKE+,1,1,1,1.0,93
8482073.0,DZDEKE-,1,0,1,0.0,93
8482073.0,CONT LPR+ DZ,1,1,1,1.0,93
8482073.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8482073.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8482073.0,DZONE D2D+,2,2,2,1.0,93
8482073.0,DZ OUTLET PASS+,3,3,3,1.0,93
8482073.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,93
8482073.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8482073.0,O-ZONE PASS RECEPTION,13,13,13,1.0,93
8482073.0,OZDEKE+,2,2,2,1.0,93
8482073.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,93
8482073.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,93
8482073.0,NZ STICK CHK+,1,1,1,1.0,93
8482073.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8482073.0,SHOT PRESSURE,3,0,3,0.0,93
8482073.0,NORTH CYCLE +,1,1,1,1.0,93
8482073.0,REB LPR OZ+,1,1,1,1.0,93
8482073.0,OZPASS TO SLOT-,1,0,1,0.0,93
8482073.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8482073.0,MISS PASS,1,0,1,0.0,93
8482073.0,OFF LPR DZ,3,3,3,1.0,93
8482073.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8482073.0,OZ ENTRY PASS+,1,1,1,1.0,93
8482073.0,DZONE STRETCH+,2,2,2,1.0,93
8482073.0,SOUTH CYCLE +,2,2,2,1.0,93
8482073.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8482073.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8482073.0,LPR+ OZ,1,1,1,1.0,93
8482073.0,OZDEKE-,1,0,1,0.0,93
8482073.0,OFF LPR OZ,1,1,1,1.0,93
8482073.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8482073.0,CONT LPR- DZ,2,0,2,0.0,93
8482073.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8482073.0,NZPASS north-,1,0,1,0.0,93
8482073.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8482073.0,DZPUCKPROTECTION-,1,0,1,0.0,93
8482073.0,CONT LPR- NZ,1,0,1,0.0,93
8482073.0,1ST ASSIST,1,1,1,1.0,93
8482073.0,LPR+ DZ,1,1,1,1.0,93
8482073.0,OFF GLASS DUMP OUT-,2,0,2,0.0,93
8482073.0,NZPASS south+,2,2,2,1.0,93
8482073.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8482073.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8482073.0,DEF LPR DZ,1,1,1,1.0,93
8481708.0,D-ZONE PASS RECEPTION,7,7,7,1.0,104
8481708.0,DZ OUTLET PASS+,4,4,4,1.0,104
8481708.0,SHOT PRESSURE,10,0,10,0.0,104
8481708.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,104
8481708.0,BLUE HOLD+,1,1,1,1.0,104
8481708.0,CONT LPR- NZ,1,0,1,0.0,104
8481708.0,OFF LPR OZ,3,3,3,1.0,104
8481708.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8481708.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8481708.0,LPRREB+,1,1,1,1.0,104
8481708.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8481708.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8481708.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8481708.0,CARRY OVER REDLINE,1,1,1,1.0,104
8481708.0,DUMP IN+,1,1,1,1.0,104
8481708.0,FLIP DUMP OUT+,2,2,2,1.0,104
8481708.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8481708.0,DEF LPR DZ,2,2,2,1.0,104
8481708.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,104
8481708.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,104
8481708.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8481708.0,LPR+ DZ,1,1,1,1.0,104
8481708.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8481708.0,CONT LPRREB-,1,0,1,0.0,104
8481708.0,PREVENT RECEPTION NZ,1,1,1,1.0,104
8481708.0,CONT LPR+ DZ,2,2,2,1.0,104
8481708.0,DZONE D2D+,1,1,1,1.0,104
8481708.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8481708.0,DUMPIN AGAINST,4,0,4,0.0,104
8481708.0,NORTH CYCLE +,4,4,4,1.0,104
8481708.0,DZ OUTLET PASS-,2,0,2,0.0,104
8481708.0,O-ZONE PASS RECEPTION,8,8,8,1.0,104
8481708.0,EAST/WEST PASS+,3,3,3,1.0,104
8481708.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8481708.0,DUMP IN LPR+,1,1,1,1.0,104
8481708.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8481708.0,CONT LPR- DZ,1,0,1,0.0,104
8481708.0,2ND ASSIST,1,1,1,1.0,104
8481708.0,DZONE D2D-,1,0,1,0.0,104
8481708.0,OZPASS TO SLOT+,1,1,1,1.0,104
8481708.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8481708.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,104
8481708.0,CONT LPR- OZ,1,0,1,0.0,104
8481708.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,104
8481708.0,NZPASS south+,1,1,1,1.0,104
8481708.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8481708.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8481708.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8481708.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8481708.0,OFF LPR DZ,1,1,1,1.0,104
8481708.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8481708.0,EAST/WEST PASS-,1,0,1,0.0,104
8475231.0,SC LPR OZ,1,1,1,1.0,112
8475231.0,OZDEKE-,2,0,2,0.0,112
8475231.0,O-ZONE PASS RECEPTION,9,9,9,1.0,112
8475231.0,OZDEKE+,2,2,2,1.0,112
8475231.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,112
8475231.0,SOUTH CYCLE +,2,2,2,1.0,112
8475231.0,DI LPR OZ,1,1,1,1.0,112
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,112
8475231.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,112
8475231.0,NZPUCKPROTECTION-,1,0,1,0.0,112
8475231.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,112
8475231.0,OZ FACE OFF-,3,0,3,0.0,112
8475231.0,CONT LPR- OZ,4,0,4,0.0,112
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,112
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8475231.0,CARRY OVER REDLINE,4,4,4,1.0,112
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,112
8475231.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8475231.0,DEF LPR DZ,2,2,2,1.0,112
8475231.0,NZONE E/W PASS-,1,0,1,0.0,112
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8475231.0,DUMPIN AGAINST,1,0,1,0.0,112
8475231.0,NZ REC FACE OFF+,2,2,2,1.0,112
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,112
8475231.0,LPR+ DZ,2,2,2,1.0,112
8475231.0,DZDEKE+,1,1,1,1.0,112
8475231.0,DZ OUTLET PASS+,3,3,3,1.0,112
8475231.0,REB LPR OZ+,1,1,1,1.0,112
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8475231.0,GOAL,1,1,1,1.0,112
8475231.0,F/OFF LPR+ NZ,2,2,2,1.0,112
8475231.0,NZPASS south+,5,5,5,1.0,112
