player_id,action,count,success,attempts,success_rate,total_player_events
8477956.0,EAST/WEST PASS+,3,3,3,1.0,177
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,177
8477956.0,CONT DEF LPR DZ,1,1,1,1.0,177
8477956.0,NZPASS north OFFBOARDS+,1,1,1,1.0,177
8477956.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,177
8477956.0,CHIP DUMP+,1,1,1,1.0,177
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,177
8477956.0,1ST ASSIST,1,1,1,1.0,177
8482126.0,DUMP IN LPR-,1,0,1,0.0,130
8482126.0,PREVENT RECEPTION DZ,1,1,1,1.0,130
8482126.0,F/OFF LPR+ DZ,1,1,1,1.0,130
8482126.0,DZ OUTLET PASS+,3,3,3,1.0,130
8482126.0,O-ZONE PASS RECEPTION,16,16,16,1.0,130
8482126.0,OZPASS TO SLOT-,2,0,2,0.0,130
8482126.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,130
8482126.0,NORTH CYCLE +,4,4,4,1.0,130
8482126.0,2ND ASSIST,1,1,1,1.0,130
8482126.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,130
8482126.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,130
8482126.0,D-ZONE PASS RECEPTION,8,8,8,1.0,130
8482126.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8482126.0,BLUE HOLD+,1,1,1,1.0,130
8482126.0,DEF LPR OZ,1,1,1,1.0,130
8482126.0,OZDEKE+,1,1,1,1.0,130
8482126.0,CONT LPR- OZ,1,0,1,0.0,130
8482126.0,LPR+ OZ,2,2,2,1.0,130
8482126.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,130
8482126.0,SHOT PRESSURE,4,0,4,0.0,130
8482126.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8482126.0,OFF LPR DZ,1,1,1,1.0,130
8482126.0,NZPASS south+,1,1,1,1.0,130
8482126.0,DZONE STRETCH+,2,2,2,1.0,130
8482126.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8482126.0,OFF LPR OZ,2,2,2,1.0,130
8482126.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,130
8482126.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8482126.0,CARRY OVER REDLINE,2,2,2,1.0,130
8482126.0,OZ ENTRY PASS+,1,1,1,1.0,130
8482126.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,130
8482126.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8482126.0,DEF LPR DZ,1,1,1,1.0,130
8482126.0,DZPUCKPROTECTION-,1,0,1,0.0,130
8482126.0,DUMP IN LPR+,4,4,4,1.0,130
8482126.0,DZONE D2D+,2,2,2,1.0,130
8482126.0,CONTROLLED BREAKOUT,2,0,2,0.0,130
8482126.0,SOUTH CYCLE +,2,2,2,1.0,130
8482126.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8482126.0,OFF GLASS DUMP OUT+,3,3,3,1.0,130
8482126.0,EAST/WEST PASS+,1,1,1,1.0,130
8482126.0,DUMPIN AGAINST,2,0,2,0.0,130
8482126.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8482126.0,NO PRESSURE LPR+,2,2,2,1.0,130
8482126.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,130
8482126.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,130
8482126.0,CONT LPR- DZ,1,0,1,0.0,130
8482126.0,NORTH CYCLE -,1,0,1,0.0,130
8482126.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8482126.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,130
8482126.0,NZONE E/W PASS+,1,1,1,1.0,130
8482126.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8482126.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,130
8482126.0,OFF LPR NZ,1,1,1,1.0,130
8482126.0,NZDEKE+,1,1,1,1.0,130
8482126.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8482126.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8482126.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8482126.0,MISS SHOT LPR OZ,2,2,2,1.0,130
8482126.0,LPR- DZ,1,0,1,0.0,130
8482126.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8482126.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8476461.0,LPR+ DZ,2,2,2,1.0,130
8476461.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8476461.0,DZ REC FACE OFF+,1,1,1,1.0,130
8476461.0,D-ZONE PASS RECEPTION,4,4,4,1.0,130
8476461.0,DUMP OUT-,1,0,1,0.0,130
8476461.0,CONT LPR- DZ,2,0,2,0.0,130
8476461.0,SHOT PRESSURE,1,0,1,0.0,130
8476461.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,130
8476461.0,DEF LPR DZ,3,3,3,1.0,130
8476461.0,DZONE STRETCH+,1,1,1,1.0,130
8476461.0,O-ZONE PASS RECEPTION,8,8,8,1.0,130
8476461.0,SOUTH CYCLE +,9,9,9,1.0,130
8476461.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,130
8476461.0,F/OFF LPR+ DZ,2,2,2,1.0,130
8476461.0,DZONE D2D+,2,2,2,1.0,130
8476461.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,130
8476461.0,F/OFF LPR OZ,5,5,5,1.0,130
8476461.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,130
8476461.0,OZPASS TO SLOT+,1,1,1,1.0,130
8476461.0,1ST ASSIST,1,1,1,1.0,130
8476461.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,130
8476461.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8476461.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,130
8476461.0,FLIP DUMP OUT+,2,2,2,1.0,130
8476461.0,DZONE D2D-,1,0,1,0.0,130
8476461.0,N-ZONE PASS RECEPTION,5,5,5,1.0,130
8476461.0,CARRY OVER REDLINE,1,1,1,1.0,130
8476461.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8476461.0,OZPASS TO SLOT-,2,0,2,0.0,130
8476461.0,DUMP IN+,2,2,2,1.0,130
8476461.0,DEF LPR OZ,1,1,1,1.0,130
8476461.0,NORTH CYCLE -,2,0,2,0.0,130
8476461.0,SLOT SHOT FOR ONNET,2,2,2,1.0,130
8476461.0,OZ REC FACE OFF+,5,5,5,1.0,130
8476461.0,DEF LPR NZ,1,1,1,1.0,130
8476461.0,NZ STICK CHK+,1,1,1,1.0,130
8476461.0,MISS SHOT LPR OZ,2,2,2,1.0,130
8476461.0,OZ BODY CHK+,1,1,1,1.0,130
8476461.0,SOUTH CYCLE -,1,0,1,0.0,130
8476461.0,LPR+ OZ,1,1,1,1.0,130
8476461.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8476461.0,OZ REC FACE OFF+SON,2,2,2,1.0,130
8476461.0,OZ FACE OFF-,5,0,5,0.0,130
8476461.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8476461.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8476461.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8476461.0,CONT F/OFF LPR OZ,1,1,1,1.0,130
8476461.0,DUMP OUT+,1,1,1,1.0,130
8476461.0,CONT LPR- OZ,2,0,2,0.0,130
8476461.0,DZ OUTLET PASS-,1,0,1,0.0,130
8476461.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8476461.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8476461.0,NZPASS north-,1,0,1,0.0,130
8476461.0,OZ STICK CHK+,1,1,1,1.0,130
8476461.0,SC LPR OZ,1,1,1,1.0,130
8476461.0,NORTH CYCLE +,1,1,1,1.0,130
8476461.0,NZ FACE OFF-,2,0,2,0.0,130
8476461.0,DUMP IN-,1,0,1,0.0,130
8476461.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8476461.0,NZPASS north OFFBOARDS+,1,1,1,1.0,130
8476461.0,TRIPPING PENALTY DZ,1,1,1,1.0,130
8476461.0,LPR FROM SC NZ,1,1,1,1.0,130
8476461.0,NZPASS south+,1,1,1,1.0,130
8476461.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8478401.0,OZ FACE OFF-,2,0,2,0.0,163
8478401.0,CONT LPR- DZ,1,0,1,0.0,163
8478401.0,O-ZONE PASS RECEPTION,18,18,18,1.0,163
8478401.0,SOUTH CYCLE +,9,9,9,1.0,163
8478401.0,F/OFF LPR OZ,2,2,2,1.0,163
8478401.0,OZPASS TO SLOT+,2,2,2,1.0,163
8478401.0,EAST/WEST PASS+,4,4,4,1.0,163
8478401.0,DZ FACE OFF-,1,0,1,0.0,163
8478401.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,163
8478401.0,DEF LPR DZ,4,4,4,1.0,163
8478401.0,DZONE STRETCH-,1,0,1,0.0,163
8478401.0,CONT F/OFF LPR OZ,2,2,2,1.0,163
8478401.0,OZPASS TO SLOT-,2,0,2,0.0,163
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,163
8478401.0,D-ZONE PASS RECEPTION,7,7,7,1.0,163
8478401.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,163
8478401.0,NZONE E/W PASS+,3,3,3,1.0,163
8478401.0,SLOT SHOT FOR MISSED,2,0,2,0.0,163
8478401.0,NORTH CYCLE -,1,0,1,0.0,163
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,163
8478401.0,OFF LPR DZ,4,4,4,1.0,163
8478401.0,DZ OUTLET PASS+,4,4,4,1.0,163
8478401.0,CARRY OVER REDLINE,4,4,4,1.0,163
8478401.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,163
8478401.0,OZPASS OFF THE RUSH+,5,5,5,1.0,163
8478401.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,163
8478401.0,DZONE D2D+,3,3,3,1.0,163
8478401.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,163
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,163
8478401.0,N-ZONE PASS RECEPTION,7,7,7,1.0,163
8478401.0,DUMP IN+,2,2,2,1.0,163
8478401.0,CONT LPR- OZ,3,0,3,0.0,163
8478401.0,NZPASS south+,3,3,3,1.0,163
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,163
8478401.0,CONT DEFENSIVE DUMP LPR,2,2,2,1.0,163
8478401.0,OZ ENTRY PASS-,1,0,1,0.0,163
8478401.0,F/OFF LPR+ NZ,1,1,1,1.0,163
8478401.0,NZDEKE-,1,0,1,0.0,163
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,163
8478401.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,163
8478401.0,DUMPIN AGAINST,2,0,2,0.0,163
8478401.0,NZ FACE OFF-,1,0,1,0.0,163
8478401.0,CONT LPR- NZ,3,0,3,0.0,163
8478401.0,LPRREB+,1,1,1,1.0,163
8478401.0,NZDEKE+,1,1,1,1.0,163
8478401.0,DZ OUTLET PASS-,2,0,2,0.0,163
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,163
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,163
8478401.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,163
8478401.0,SOUTH CYCLE -,1,0,1,0.0,163
8478401.0,REB LPR OZ+,3,3,3,1.0,163
8478401.0,NZPASS north+,1,1,1,1.0,163
8478401.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8478401.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,163
8478401.0,OZPASS OFF THE RUSH-,1,0,1,0.0,163
8478401.0,MISS PASS,1,0,1,0.0,163
8478401.0,DZONE STRETCH+,1,1,1,1.0,163
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,163
8478401.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,163
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8478401.0,GOAL,1,1,1,1.0,163
8479987.0,BLUE HOLD+,1,1,1,1.0,120
8479987.0,CONT DEF LPR OZ,1,1,1,1.0,120
8479987.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,120
8479987.0,OZ FACE OFF-,1,0,1,0.0,120
8479987.0,CONT LPR- OZ,5,0,5,0.0,120
8479987.0,O-ZONE PASS RECEPTION,12,12,12,1.0,120
8479987.0,EAST/WEST PASS+,2,2,2,1.0,120
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8479987.0,SOUTH CYCLE +,6,6,6,1.0,120
8479987.0,LPR- DZ,1,0,1,0.0,120
8479987.0,CONT LPR- DZ,1,0,1,0.0,120
8479987.0,LPR+ DZ,2,2,2,1.0,120
8479987.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,120
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8479987.0,MISS PASS,2,0,2,0.0,120
8479987.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,120
8479987.0,OZPASS OFF THE RUSH-,1,0,1,0.0,120
8479987.0,SHOT PRESSURE,3,0,3,0.0,120
8479987.0,OZPASS OFF THE RUSH+,2,2,2,1.0,120
8479987.0,DUMPIN AGAINST,2,0,2,0.0,120
8479987.0,SOUTH CYCLE -,1,0,1,0.0,120
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,120
8479987.0,OFF LPR OZ,2,2,2,1.0,120
8479987.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,120
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,120
8479987.0,NO PRESSURE LPR+,1,1,1,1.0,120
8479987.0,DZONE D2D+,2,2,2,1.0,120
8479987.0,DZ FACE OFF-,1,0,1,0.0,120
8479987.0,D-ZONE PASS RECEPTION,5,5,5,1.0,120
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,120
8479987.0,CARRY OVER REDLINE,2,2,2,1.0,120
8479987.0,NZDEKE-,2,0,2,0.0,120
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8479987.0,SLOT SHOT FOR ONNET,3,3,3,1.0,120
8479987.0,REB LPR OZ+,2,2,2,1.0,120
8479987.0,2ND ASSIST,1,1,1,1.0,120
8479987.0,DUMP IN LPR+,1,1,1,1.0,120
8479987.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8479987.0,DUMP IN+,1,1,1,1.0,120
8479987.0,OZ REC FACE OFF+SON,1,1,1,1.0,120
8479987.0,OFFSIDE CAUSED,2,0,2,0.0,120
8479987.0,LPR- NZ,1,0,1,0.0,120
8479987.0,NZ FACE OFF-,1,0,1,0.0,120
8479987.0,NZ REC FACE OFF+,1,1,1,1.0,120
8479987.0,CONT LPR- NZ,1,0,1,0.0,120
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8479987.0,N-ZONE PASS RECEPTION,4,4,4,1.0,120
8479987.0,OZDEKE+,2,2,2,1.0,120
8479987.0,DEF LPR OZ,1,1,1,1.0,120
8479987.0,NZPASS north+,1,1,1,1.0,120
8479987.0,CHIP DUMP+,2,2,2,1.0,120
8479987.0,NZ STICK CHK+,1,1,1,1.0,120
8479987.0,LPR+ OZ,1,1,1,1.0,120
8479987.0,NORTH CYCLE +,1,1,1,1.0,120
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,120
8479987.0,OZ STICK CHK+,1,1,1,1.0,120
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8479987.0,CONT DEF LPR DZ,1,1,1,1.0,120
8479987.0,DZDEKE+,1,1,1,1.0,120
8479987.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8479638.0,O-ZONE PASS RECEPTION,7,7,7,1.0,87
8479638.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8479638.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,87
8479638.0,OZPASS TO SLOT+,3,3,3,1.0,87
8479638.0,SHOT PRESSURE,5,0,5,0.0,87
8479638.0,LPR+ NZ,1,1,1,1.0,87
8479638.0,NZONE E/W PASS+,1,1,1,1.0,87
8479638.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,87
8479638.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8479638.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8479638.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8479638.0,EAST/WEST PASS-,1,0,1,0.0,87
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,87
8479638.0,D-ZONE PASS RECEPTION,3,3,3,1.0,87
8479638.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8479638.0,DZONE D2D+,1,1,1,1.0,87
8479638.0,DI LPR OZ,1,1,1,1.0,87
8479638.0,NORTH CYCLE +,2,2,2,1.0,87
8479638.0,OPPOSITION DUMP LPR,2,2,2,1.0,87
8479638.0,NZDEKE-,2,0,2,0.0,87
8479638.0,OFF LPR NZ,1,1,1,1.0,87
8479638.0,DUMP IN-,1,0,1,0.0,87
8479638.0,N-ZONE PASS RECEPTION,6,6,6,1.0,87
8479638.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,87
8479638.0,OFF LPR OZ,1,1,1,1.0,87
8479638.0,NORTH CYCLE -,1,0,1,0.0,87
8479638.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8479638.0,DEF LPR OZ,2,2,2,1.0,87
8479638.0,CONT LPR- OZ,2,0,2,0.0,87
8479638.0,MISS PASS,1,0,1,0.0,87
8479638.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,87
8479638.0,CHIP DUMP+,2,2,2,1.0,87
8479638.0,DUMP IN+,2,2,2,1.0,87
8479638.0,CONT LPR- DZ,1,0,1,0.0,87
8479638.0,CONT DI LPR OZ,1,1,1,1.0,87
8479638.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8479638.0,OZPASS TO SLOT-,2,0,2,0.0,87
8479638.0,BLUE HOLD+,1,1,1,1.0,87
8479638.0,NZPASS south+,1,1,1,1.0,87
8479638.0,LPRREB+,1,1,1,1.0,87
8479638.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,87
8479638.0,1ST ASSIST,1,1,1,1.0,87
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8479638.0,CONT OFF LPR OZ,1,1,1,1.0,87
8479638.0,LPR+ OZ,1,1,1,1.0,87
8479638.0,SOUTH CYCLE +,1,1,1,1.0,87
8479325.0,O-ZONE PASS RECEPTION,20,20,20,1.0,192
8479325.0,EAST/WEST PASS+,6,6,6,1.0,192
8479325.0,MISS SHOT LPR OZ,2,2,2,1.0,192
8479325.0,NZONE E/W PASS-,2,0,2,0.0,192
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,192
8479325.0,NORTH CYCLE +,4,4,4,1.0,192
8479325.0,BLUE HOLD+,5,5,5,1.0,192
8479325.0,DEF LPR OZ,6,6,6,1.0,192
8479325.0,OZPASS TO SLOT-,6,0,6,0.0,192
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,192
8479325.0,LPR+ OZ,2,2,2,1.0,192
8479325.0,OZPUCKPROTECTION+,1,1,1,1.0,192
8479325.0,SOUTH CYCLE +,2,2,2,1.0,192
8479325.0,F/OFF LPR OZ,4,4,4,1.0,192
8479325.0,NZONE E/W PASS+,3,3,3,1.0,192
8479325.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,192
8479325.0,DUMPIN AGAINST,7,0,7,0.0,192
8479325.0,N-ZONE PASS RECEPTION,5,5,5,1.0,192
8479325.0,CARRY OVER REDLINE,1,1,1,1.0,192
8479325.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,192
8479325.0,OZPASS OFF THE RUSH-,1,0,1,0.0,192
8479325.0,LPR FROM SC NZ,2,2,2,1.0,192
8479325.0,DZ OUTLET PASS+,5,5,5,1.0,192
8479325.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,192
8479325.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,192
8479325.0,CONT LPRREB-,2,0,2,0.0,192
8479325.0,D-ZONE PASS RECEPTION,9,9,9,1.0,192
8479325.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,192
8479325.0,CONTROLLED BREAKOUT,2,0,2,0.0,192
8479325.0,DZONE D2D+,1,1,1,1.0,192
8479325.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,192
8479325.0,LPR+ DZ,1,1,1,1.0,192
8479325.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,192
8479325.0,NZPASS north+,3,3,3,1.0,192
8479325.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,192
8479325.0,NZ STICK CHK+,1,1,1,1.0,192
8479325.0,OFF GLASS DUMP OUT-,1,0,1,0.0,192
8479325.0,OFF LPR DZ,1,1,1,1.0,192
8479325.0,DZ OUTLET PASS-,1,0,1,0.0,192
8479325.0,LPR- NZ,1,0,1,0.0,192
8479325.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,192
8479325.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,192
8479325.0,SHOT PRESSURE,4,0,4,0.0,192
8479325.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,192
8479325.0,OZDEKE+,1,1,1,1.0,192
8479325.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,192
8479325.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,192
8479325.0,OPPOSITION DUMP LPR,1,1,1,1.0,192
8479325.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,192
8479325.0,DUMP IN LPR+,2,2,2,1.0,192
8479325.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,192
8479325.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,192
8479325.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,192
8479325.0,OFF LPR NZ,1,1,1,1.0,192
8479325.0,ROUGHING PENALTY DZ,1,1,1,1.0,192
8479325.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,192
8479325.0,F/OFF LPR+ DZ,3,3,3,1.0,192
8479325.0,FLIP DUMP OUT-,1,0,1,0.0,192
8479325.0,ICING,1,0,1,0.0,192
8479325.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,192
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,192
8479325.0,SLOT SHOT FOR MISSED,1,0,1,0.0,192
8479325.0,DZONE STRETCH+,2,2,2,1.0,192
8479325.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,192
8479325.0,DUMP IN+,1,1,1,1.0,192
8479325.0,EAST/WEST PASS-,1,0,1,0.0,192
8479325.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,192
8479325.0,DZ STICK CHK+,1,1,1,1.0,192
8479325.0,LPR FROM SC DZ,1,1,1,1.0,192
8479325.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,192
8479325.0,OZPASS TO SLOT+,2,2,2,1.0,192
8479325.0,OFF LPR OZ,2,2,2,1.0,192
8479325.0,DZDEKE-,1,0,1,0.0,192
8479325.0,NZPASS south+,1,1,1,1.0,192
8479325.0,F/OFF LPR+ NZ,1,1,1,1.0,192
8479325.0,NZDEKE-,1,0,1,0.0,192
8479325.0,LPRREB+,1,1,1,1.0,192
8480797.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,98
8480797.0,N-ZONE PASS RECEPTION,7,7,7,1.0,98
8480797.0,DUMP IN+,5,5,5,1.0,98
8480797.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8480797.0,FLIP DUMP OUT+,1,1,1,1.0,98
8480797.0,OPPOSITION DUMP LPR,3,3,3,1.0,98
8480797.0,NZDEKE-,1,0,1,0.0,98
8480797.0,CONT LPR- NZ,1,0,1,0.0,98
8480797.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,98
8480797.0,OZDEKE+,3,3,3,1.0,98
8480797.0,EAST/WEST PASS-,1,0,1,0.0,98
8480797.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8480797.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8480797.0,NZONE E/W PASS+,1,1,1,1.0,98
8480797.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,98
8480797.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8480797.0,CARRY OVER REDLINE,5,5,5,1.0,98
8480797.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8480797.0,CONT LPR- OZ,2,0,2,0.0,98
8480797.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8480797.0,SOUTH CYCLE +,4,4,4,1.0,98
8480797.0,OFF LPR OZ,1,1,1,1.0,98
8480797.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8480797.0,CONT F/OFF LPR OZ,2,2,2,1.0,98
8480797.0,MISS PASS,1,0,1,0.0,98
8480797.0,LPR- OZ,1,0,1,0.0,98
8480797.0,CONT OFF LPR DZ,1,1,1,1.0,98
8480797.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8480797.0,NZPASS north+,2,2,2,1.0,98
8480797.0,LPR+ OZ,1,1,1,1.0,98
8480797.0,NORTH CYCLE +,3,3,3,1.0,98
8480797.0,OZ ENTRY PASS+,1,1,1,1.0,98
8480797.0,OZPASS TO SLOT+,3,3,3,1.0,98
8480797.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8480797.0,CONT REB LPR OZ+,1,1,1,1.0,98
8480797.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8480797.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8480797.0,DEF LPR OZ,1,1,1,1.0,98
8480797.0,OZPASS TO SLOT-,1,0,1,0.0,98
8480797.0,OZ REC FACE OFF+,1,1,1,1.0,98
8480797.0,F/OFF LPR OZ,1,1,1,1.0,98
8480797.0,DUMPIN AGAINST,2,0,2,0.0,98
8480797.0,DEF LPR NZ,1,1,1,1.0,98
8480797.0,LPR+ DZ,1,1,1,1.0,98
8480797.0,OFF LPR NZ,1,1,1,1.0,98
8480797.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,98
8480797.0,DZ STICK CHK+,1,1,1,1.0,98
8480797.0,LPR FROM SC DZ,1,1,1,1.0,98
8480220.0,DZ FACE OFF-,8,0,8,0.0,78
8480220.0,SHOT PRESSURE,7,0,7,0.0,78
8480220.0,D-ZONE PASS RECEPTION,4,4,4,1.0,78
8480220.0,OFF GLASS DUMP OUT-,3,0,3,0.0,78
8480220.0,OZ REC FACE OFF+,1,1,1,1.0,78
8480220.0,F/OFF LPR OZ,1,1,1,1.0,78
8480220.0,OZPASS TO SLOT+,1,1,1,1.0,78
8480220.0,O-ZONE PASS RECEPTION,2,2,2,1.0,78
8480220.0,SOUTH CYCLE +,2,2,2,1.0,78
