player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478440.0,2,571.6,1771.6,00:16:16:19,Washington Capitals,WSH,15,dz,reception,MISS PASS,failed,,-57.53393,39.476555,-57.53393,39.476555,"['8478233', '8478440', '8479390', '8477845', '8479345', '8479292']","['8473419', '8479365', '8480789', '8477507', '8477851', '8480280']","['8478233', '8478440', '8479390']","['8477845', '8479345']","['8473419', '8479365', '8480789']","['8477507', '8477851']",8479292,8480280,19,18.0,1,1,0,5,5,628.4,REG,0,0,1,1,0,1,0,0,0,0,0,1
8478440.0,2,593.33333333333,1793.3333333333,00:16:38:11,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.522167,40.482437,-55.522167,40.482437,"['8478440', '8479390', '8479520', '8477845', '8479345', '8479292']","['8479365', '8479638', '8480789', '8477851', '8478443', '8480280']","['8478440', '8479390', '8479520']","['8477845', '8479345']","['8479365', '8479638', '8480789']","['8477851', '8478443']",8479292,8480280,19,18.0,1,1,0,5,5,606.66666666667,REG,0,1,2,1,0,1,0,1,0,0,1,0
8478440.0,2,596.06666666667,1796.0666666667,00:16:41:03,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84864,35.95597,-25.84864,35.95597,"['8478440', '8479390', '8479520', '8477845', '8479345', '8479292']","['8479365', '8479638', '8480789', '8477851', '8478443', '8480280']","['8478440', '8479390', '8479520']","['8477845', '8479345']","['8479365', '8479638', '8480789']","['8477851', '8478443']",8479292,8480280,19,18.0,1,1,0,5,5,603.93333333333,REG,0,1,2,1,0,1,0,1,0,0,1,0
8478440.0,2,597.3,1797.3,00:16:42:10,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,36.458908,0.30430603,36.458908,"['8478440', '8479390', '8479520', '8477845', '8479345', '8479292']","['8479365', '8479638', '8480789', '8477851', '8478443', '8480280']","['8478440', '8479390', '8479520']","['8477845', '8479345']","['8479365', '8479638', '8480789']","['8477851', '8478443']",8479292,8480280,19,18.0,1,1,0,5,5,602.7,REG,0,1,2,1,0,1,0,1,0,0,1,0
8478440.0,2,597.53333333333,1797.5333333333,00:16:42:17,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",7.345482,35.95597,7.345482,35.95597,"['8478440', '8479390', '8479520', '8477845', '8479345', '8479292']","['8479365', '8479638', '8480789', '8477851', '8478443', '8480280']","['8478440', '8479390', '8479520']","['8477845', '8479345']","['8479365', '8479638', '8480789']","['8477851', '8478443']",8479292,8480280,19,18.0,1,1,0,5,5,602.46666666667,REG,0,1,2,1,0,1,0,1,0,0,1,0
8478440.0,2,698.2,1898.2,00:18:23:07,Washington Capitals,WSH,15,oz,reception,MISS PASS,failed,,31.99031,22.37941,31.99031,22.37941,"['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440']","['8478911', '8480796']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8479292,8480280,19,18.0,1,1,0,5,5,501.79999999999995,REG,0,0,1,1,2,1,0,0,0,0,3,1
8478440.0,2,981.4,2181.4,00:28:49:09,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,37.467644,50.59912,37.467644,"['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440']","['8478911', '8480796']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8479292,8480280,22,21.0,1,1,0,5,5,218.60000000000002,REG,0,3,0,0,3,0,0,4,0,0,1,4
8478440.0,2,982.53333333333,2182.5333333333,00:28:50:13,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS-,failed,eastwest,41.043243,37.467644,41.043243,37.467644,"['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440']","['8478911', '8480796']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8479292,8480280,22,21.0,1,1,0,5,5,217.46666666667,REG,0,3,0,0,3,0,0,4,0,0,1,4
8478440.0,2,983.36666666667,2183.3666666667,00:28:51:08,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,41.54619,-24.394117,41.54619,-24.394117,"['8476880', '8478233', '8478440', '8478911', '8480796', '8479292']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8476880', '8478233', '8478440']","['8478911', '8480796']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8479292,8480280,22,21.0,1,1,0,5,5,216.63333333333003,REG,0,3,0,0,3,0,0,4,0,0,1,4
8478440.0,2,1012.5,2212.5,00:29:53:08,Washington Capitals,WSH,15,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.20006,-21.875944,69.20006,-21.875944,"['8478440', '8481580', '8481656', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8478440', '8481580', '8481656']","['8474590', '8480873']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8479292,8480280,23,22.0,1,1,0,5,5,187.5,REG,0,3,0,0,2,1,0,2,1,0,2,4
8478440.0,2,1041.8333333333,2241.8333333333,00:30:22:18,Washington Capitals,WSH,15,nz,block,BLOCK OPPOSITION PASS+,successful,,-16.79499,13.326469,-16.79499,13.326469,"['8478440', '8481580', '8481656', '8474590', '8480873', '8479292']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8478440', '8481580', '8481656']","['8474590', '8480873']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8479292,8480280,23,22.0,1,1,0,5,5,158.16666666669994,REG,0,2,0,0,2,2,0,1,1,0,1,3
8478440.0,2,1041.8666666667,2241.8666666667,00:30:22:19,Washington Capitals,WSH,15,nz,lpr,DEF LPR NZ,successful,,-16.79499,13.326469,-16.79499,13.326469,"['8478440', '8481580', '8481656', '8474590', '8480873', '8479292']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8478440', '8481580', '8481656']","['8474590', '8480873']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8479292,8480280,23,22.0,1,1,0,5,5,158.13333333330002,REG,0,2,0,0,2,2,0,1,1,0,2,3
8478440.0,2,1042.7333333333,2242.7333333333,00:30:23:15,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,5.7823524,-0.19792938,5.7823524,"['8478440', '8481580', '8481656', '8474590', '8480873', '8479292']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8478440', '8481580', '8481656']","['8474590', '8480873']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8479292,8480280,23,22.0,1,1,0,5,5,157.26666666670008,REG,0,2,0,0,2,2,0,1,1,0,2,3
8478440.0,2,1042.9,2242.9,00:30:23:20,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,eastside,4.328537,5.7823524,4.328537,5.7823524,"['8478440', '8481580', '8481656', '8474590', '8480873', '8479292']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8478440', '8481580', '8481656']","['8474590', '8480873']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8479292,8480280,23,22.0,1,1,0,5,5,157.0999999999999,REG,0,2,0,0,2,2,0,1,1,0,2,3
8478440.0,2,1055.8666666667,2255.8666666667,00:30:36:19,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,alongboards,-96.762634,-0.25294113,-96.762634,-0.25294113,"['8478440', '8481580', '8481656', '8474590', '8480873', '8479292']","['8480355', '8481043', '8481556', '8477851', '8479369', '8480280']","['8478440', '8481580', '8481656']","['8474590', '8480873']","['8480355', '8481043', '8481556']","['8477851', '8479369']",8479292,8480280,23,22.0,1,1,0,5,5,144.13333333330002,REG,0,0,0,0,0,3,0,0,2,1,2,3
8478440.0,2,1056.2,2256.2,00:30:36:29,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-94.24793,-15.341177,-94.24793,-15.341177,"['8478440', '8481580', '8481656', '8474590', '8480873', '8479292']","['8480355', '8481043', '8481556', '8477851', '8479369', '8480280']","['8478440', '8481580', '8481656']","['8474590', '8480873']","['8480355', '8481043', '8481556']","['8477851', '8479369']",8479292,8480280,23,22.0,1,1,0,5,5,143.79999999999995,REG,0,0,0,0,0,3,0,0,2,1,2,3
8478440.0,3,9.5,2409.5,00:04:42:00,Washington Capitals,WSH,15,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, righthandedopponent",-68.60582,21.879936,68.60582,-21.879936,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,27,26.0,1,1,0,4,5,1190.5,REG,0,0,2,2,1,2,0,0,0,0,1,1
8478440.0,3,66.5,2466.5,00:06:35:23,Washington Capitals,WSH,15,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.60582,21.879936,68.60582,-21.879936,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1133.5,REG,0,2,1,0,2,0,0,3,1,0,3,3
8478440.0,3,70.066666666667,2470.0666666667,00:06:39:10,Washington Capitals,WSH,15,oz,lpr,LPR+ OZ,successful,alongboards,-92.739105,16.344116,92.739105,-16.344116,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1129.933333333333,REG,0,2,1,0,2,0,0,3,1,0,3,3
8478440.0,3,70.1,2470.1,00:06:39:11,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,westside,-92.739105,16.344116,92.739105,-16.344116,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1129.9,REG,0,2,1,0,2,0,0,3,1,0,3,3
8478440.0,3,78.133333333333,2478.1333333333,00:06:47:12,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.73322,7.794117,91.73322,-7.794117,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1121.866666666667,REG,0,2,0,0,1,0,0,3,1,0,3,1
8478440.0,3,80.566666666667,2480.5666666667,00:06:49:25,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-96.762634,-0.75588226,96.762634,0.75588226,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1119.433333333333,REG,0,1,0,0,1,0,0,2,1,0,2,1
8478440.0,3,84.033333333333,2484.0333333333,00:06:53:09,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.230286,-20.87353,91.230286,20.87353,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1115.966666666667,REG,0,1,0,0,1,0,0,2,1,0,2,1
8478440.0,3,87.133333333333,2487.1333333333,00:06:56:12,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,eastside,-62.562637,-28.417646,62.562637,28.417646,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1112.866666666667,REG,0,1,0,0,1,0,0,2,1,0,2,1
8478440.0,3,91.833333333333,2491.8333333333,00:07:01:03,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.21264,-21.879412,88.21264,21.879412,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1108.166666666667,REG,0,0,0,0,1,0,0,0,1,0,0,1
8478440.0,3,93.4,2493.4,00:07:02:20,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",-85.69793,-15.844118,85.69793,15.844118,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1106.6,REG,0,0,0,0,1,0,0,0,1,0,0,1
8478440.0,3,93.6,2493.6,00:07:02:26,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.10676,16.847057,70.10676,-16.847057,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1106.4,REG,0,0,0,0,1,0,0,0,1,0,0,1
8478440.0,3,98.5,2498.5,00:07:07:23,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,-19.364706,96.762634,19.364706,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1101.5,REG,0,0,0,0,1,1,0,0,1,0,0,2
8478440.0,3,99.666666666667,2499.6666666667,00:07:08:28,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,eastside,-87.20676,-27.914705,87.20676,27.914705,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1100.333333333333,REG,0,0,0,0,1,1,0,0,1,0,0,2
8478440.0,3,107.43333333333,2507.4333333333,00:07:16:21,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.98911,-39.482353,49.98911,39.482353,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1092.56666666667,REG,0,0,0,0,2,1,0,0,0,0,0,3
8478440.0,3,108.3,2508.3,00:07:17:17,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,eastwest,-37.41558,-38.979412,37.41558,38.979412,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1091.7,REG,0,0,0,0,2,1,0,0,0,0,0,3
8478440.0,3,118.7,2518.7,00:07:27:29,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-36.464706,33.39205,36.464706,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1081.3,REG,0,0,0,0,2,2,0,0,0,0,1,3
8478440.0,3,120.0,2520.0,00:07:29:08,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,eastside,-32.889107,-22.885294,32.889107,22.885294,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1080.0,REG,0,0,0,0,2,2,0,0,0,0,1,3
8478440.0,3,124.13333333333,2524.1333333333,00:07:33:12,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.96558,-29.926472,45.96558,29.926472,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1075.86666666667,REG,0,0,0,0,2,2,0,0,0,0,1,3
8478440.0,3,125.2,2525.2,00:07:34:14,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,eastwest,-58.53911,-24.897058,58.53911,24.897058,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8477507', '8478443', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8477507', '8478443']",8479292,8480280,29,28.0,1,1,0,4,5,1074.8,REG,0,0,0,0,1,2,0,0,0,0,1,2
8478440.0,3,232.96666666667,2632.9666666667,00:09:22:07,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.21334,-27.41462,88.21334,27.41462,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8479325', '8479369']",8479292,8480280,29,28.0,1,1,0,4,5,967.03333333333,REG,0,0,2,2,0,3,0,0,1,0,1,1
8478440.0,3,233.4,2633.4,00:09:22:20,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-95.254524,-20.876385,95.254524,20.876385,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8479325', '8479369']",8479292,8480280,29,28.0,1,1,0,4,5,966.6,REG,0,0,2,2,0,3,0,0,1,0,1,1
8478440.0,3,241.8,2641.8,00:09:31:02,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.953815,-24.897058,43.953815,24.897058,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8479325', '8479369']",8479292,8480280,29,28.0,1,1,0,4,5,958.2,REG,0,0,2,2,0,3,0,0,1,0,1,1
8478440.0,3,243.26666666667,2643.2666666667,00:09:32:16,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-52.000874,-11.820587,52.000874,11.820587,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8479325', '8479369']",8479292,8480280,29,28.0,1,1,0,4,5,956.7333333333299,REG,0,1,2,2,1,3,0,0,0,0,1,1
8478440.0,3,250.93333333333,2650.9333333333,00:09:40:06,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-31.435293,33.39205,31.435293,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8479325', '8479369']",8479292,8480280,29,28.0,1,1,0,4,5,949.06666666667,REG,0,1,2,2,2,3,0,2,0,0,1,1
8478440.0,3,251.9,2651.9,00:09:41:05,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,eastside,-32.889107,-20.87353,32.889107,20.87353,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8479325', '8479369']",8479292,8480280,29,28.0,1,1,0,4,5,948.1,REG,0,1,2,2,2,3,0,2,0,0,1,1
8478440.0,3,255.63333333333,2655.6333333333,00:09:44:27,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.012638,-36.967648,54.012638,36.967648,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8479325', '8479369']",8479292,8480280,29,28.0,1,1,0,4,5,944.36666666667,REG,0,1,2,2,2,3,0,2,0,0,1,0
8478440.0,3,257.6,2657.6,00:09:46:26,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highright",-70.10676,-22.885294,70.10676,22.885294,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8479325', '8479369']",8479292,8480280,29,28.0,1,1,0,4,5,942.4,REG,0,2,2,2,3,3,0,2,0,0,1,0
8478440.0,3,263.9,2663.9,00:09:53:05,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.550873,-27.411764,60.550873,27.411764,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8479325', '8479369']",8479292,8480280,29,28.0,1,1,0,4,5,936.1,REG,0,2,1,1,3,3,0,4,0,0,1,0
8478440.0,3,269.7,2669.7,00:09:58:29,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,eastside,-48.983227,-13.329412,48.983227,13.329412,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8479325', '8479369']",8479292,8480280,29,28.0,1,1,0,4,5,930.3,REG,0,2,1,1,3,2,0,4,0,0,1,0
8478440.0,3,273.0,2673.0,00:10:02:08,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,15.841175,35.403816,-15.841175,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8479325', '8479369']",8479292,8480280,29,28.0,1,1,0,4,5,927.0,REG,0,2,1,1,3,2,0,4,0,0,1,0
8478440.0,3,274.26666666667,2674.2666666667,00:10:03:16,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,westside,-45.96558,27.911766,45.96558,-27.911766,"['8476880', '8478440', '8481580', '8474590', '8479345', '8479292']","['8477496', '8478401', '8479325', '8479369', '8480280']","['8476880', '8478440', '8481580']","['8474590', '8479345']",,"['8479325', '8479369']",8479292,8480280,29,28.0,1,1,0,4,5,925.7333333333299,REG,0,2,1,1,3,2,0,4,0,0,1,0
8478440.0,3,398.46666666667,2798.4666666667,00:13:56:02,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,65.183716,-40.49109,-65.183716,40.49109,"['8478440', '8481656', '8483491', '8477845', '8480796', '8479292']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8478440', '8481656', '8483491']","['8477845', '8480796']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8479292,8480280,32,31.0,1,1,0,5,5,801.53333333333,REG,0,7,0,0,0,1,0,6,0,0,7,1
8478440.0,3,400.26666666667,2800.2666666667,00:13:57:26,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.954308,-39.485207,-25.954308,39.485207,"['8478440', '8481656', '8483491', '8477845', '8480796', '8479292']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8478440', '8481656', '8483491']","['8477845', '8480796']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8479292,8480280,32,31.0,1,1,0,5,5,799.7333333333299,REG,0,7,0,0,0,1,0,6,0,0,7,1
8478440.0,3,401.56666666667,2801.5666666667,00:13:59:05,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,eastside,18.913132,-36.9705,-18.913132,36.9705,"['8478440', '8481656', '8483491', '8477845', '8480796', '8479292']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8478440', '8481656', '8483491']","['8477845', '8480796']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8479292,8480280,32,31.0,1,1,0,5,5,798.43333333333,REG,0,7,0,0,0,1,0,6,0,0,7,1
8478440.0,3,453.5,2853.5,00:18:47:03,Washington Capitals,WSH,15,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.60582,21.935837,68.60582,-21.935837,"['8478440', '8481656', '8474590', '8480873', '8479292']","['8475745', '8479987', '8477507', '8479325', '8480280']",,"['8474590', '8480873']",,"['8477507', '8479325']",8479292,8480280,35,34.0,1,1,0,4,4,746.5,REG,0,1,0,0,1,4,0,1,1,0,2,1
8478440.0,3,453.53333333333,2853.5333333333,00:18:47:04,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,,-70.10676,21.373528,70.10676,-21.373528,"['8478440', '8481656', '8474590', '8480873', '8479292']","['8475745', '8479987', '8477507', '8479325', '8480280']",,"['8474590', '8480873']",,"['8477507', '8479325']",8479292,8480280,35,34.0,1,1,0,4,4,746.46666666667,REG,0,1,0,0,1,4,0,1,1,0,2,1
8478440.0,3,469.66666666667,2869.6666666667,00:19:03:08,Washington Capitals,WSH,15,dz,lpr,CONT LPR- DZ,failed,,62.66971,-1.2588234,-62.66971,1.2588234,"['8478440', '8481656', '8474590', '8480873', '8479292']","['8473419', '8475745', '8477507', '8479325', '8480280']",,"['8474590', '8480873']",,"['8477507', '8479325']",8479292,8480280,35,34.0,1,1,0,4,4,730.3333333333301,REG,0,1,1,1,1,4,0,1,1,0,1,1
8478440.0,3,605.13333333333,3005.1333333333,00:21:59:10,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.93148,-31.938236,-21.93148,31.938236,"['8478233', '8478440', '8479390', '8477845', '8480796', '8479292']","['8479987', '8480355', '8481043', '8477851', '8478443', '8480280']","['8478233', '8478440', '8479390']","['8477845', '8480796']","['8479987', '8480355', '8481043']","['8477851', '8478443']",8479292,8480280,36,35.0,1,1,0,5,5,594.86666666667,REG,0,6,0,0,8,2,0,5,1,0,1,1
