player_id,action,count,success,attempts,success_rate,total_player_events
8476539.0,LPR+ OZ,1,1,1,1.0,110
8476539.0,OZPUCKPROTECTION+,1,1,1,1.0,110
8476539.0,EAST/WEST PASS-,1,0,1,0.0,110
8476539.0,DZONE STRETCH-,1,0,1,0.0,110
8476539.0,ICING,1,0,1,0.0,110
8476539.0,LPRREB+,1,1,1,1.0,110
8476539.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8476539.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8476539.0,NZPASS north-,1,0,1,0.0,110
8476539.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8476539.0,OZ REC FACE OFF+,1,1,1,1.0,110
8476539.0,OZDEKE+,2,2,2,1.0,110
8476539.0,OZ STICK CHK+,1,1,1,1.0,110
8476539.0,SC LPR OZ,1,1,1,1.0,110
8476539.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,110
8476539.0,DEF LPR OZ,1,1,1,1.0,110
8476539.0,SHOT PRESSURE,1,0,1,0.0,110
8476539.0,DZONE STRETCH+,1,1,1,1.0,110
8480246.0,F/OFF LPR+ NZ,2,2,2,1.0,132
8480246.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,132
8480246.0,DUMP IN+,5,5,5,1.0,132
8480246.0,DUMPIN AGAINST,3,0,3,0.0,132
8480246.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8480246.0,SHOT PRESSURE,7,0,7,0.0,132
8480246.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,132
8480246.0,O-ZONE PASS RECEPTION,3,3,3,1.0,132
8480246.0,OZPASS TO SLOT-,1,0,1,0.0,132
8480246.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8480246.0,NO PRESSURE LPR+,1,1,1,1.0,132
8480246.0,DZ OUTLET PASS+,3,3,3,1.0,132
8480246.0,OPPOSITION DUMP LPR,3,3,3,1.0,132
8480246.0,NZPASS south+,1,1,1,1.0,132
8480246.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8480246.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8480246.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8480246.0,LPRREB+,1,1,1,1.0,132
8480246.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8480246.0,LPR+ DZ,4,4,4,1.0,132
8480246.0,DZONE D2D+,6,6,6,1.0,132
8480246.0,CONT LPR- DZ,5,0,5,0.0,132
8480246.0,D-ZONE PASS RECEPTION,11,11,11,1.0,132
8480246.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8480246.0,DZDEKE-,1,0,1,0.0,132
8480246.0,CARRY OVER REDLINE,3,3,3,1.0,132
8480246.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,132
8480246.0,OZDEKE-,2,0,2,0.0,132
8480246.0,BLUE HOLD+,1,1,1,1.0,132
8480246.0,CONT LPR- OZ,1,0,1,0.0,132
8480246.0,OFF LPR OZ,2,2,2,1.0,132
8480246.0,NORTH CYCLE +,1,1,1,1.0,132
8480246.0,NZDEKE+,1,1,1,1.0,132
8480246.0,NZPASS north+,2,2,2,1.0,132
8480246.0,DUMP IN LPR+,2,2,2,1.0,132
8480246.0,FLIP DUMP OUT+,1,1,1,1.0,132
8480246.0,SOUTH CYCLE +,1,1,1,1.0,132
8480246.0,DZDEKE+,1,1,1,1.0,132
8480246.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8480246.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8480246.0,N-ZONE PASS RECEPTION,4,4,4,1.0,132
8480246.0,NZDEKE-,1,0,1,0.0,132
8480246.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,132
8480246.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8480246.0,OFF GLASS DUMP OUT+,3,3,3,1.0,132
8480246.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8480246.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,132
8480246.0,OFF LPR DZ,1,1,1,1.0,132
8480246.0,DUMP OUT+,1,1,1,1.0,132
8480246.0,DEF LPR DZ,1,1,1,1.0,132
8480246.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,132
8480246.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,132
8480246.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,132
8480246.0,CONT LPR+ DZ,1,1,1,1.0,132
8480246.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8480246.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8480246.0,REB LPR OZ+,1,1,1,1.0,132
8480246.0,NORTH CYCLE -,1,0,1,0.0,132
8480246.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8480246.0,NZPASS north-,1,0,1,0.0,132
8480246.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8478500.0,DUMPIN AGAINST,5,0,5,0.0,140
8478500.0,D-ZONE PASS RECEPTION,10,10,10,1.0,140
8478500.0,CONTROLLED BREAKOUT,8,0,8,0.0,140
8478500.0,DZ OUTLET PASS+,10,10,10,1.0,140
8478500.0,O-ZONE PASS RECEPTION,11,11,11,1.0,140
8478500.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,140
8478500.0,EAST/WEST PASS+,2,2,2,1.0,140
8478500.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8478500.0,PREVENT RECEPTION DZ,1,1,1,1.0,140
8478500.0,OFF LPR DZ,2,2,2,1.0,140
8478500.0,OFF LPR OZ,1,1,1,1.0,140
8478500.0,OZDEKE+,1,1,1,1.0,140
8478500.0,EAST/WEST PASS-,2,0,2,0.0,140
8478500.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,140
8478500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,140
8478500.0,SOUTH CYCLE +,1,1,1,1.0,140
8478500.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8478500.0,NORTH CYCLE +,3,3,3,1.0,140
8478500.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8478500.0,SHOT PRESSURE,5,0,5,0.0,140
8478500.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8478500.0,DZ STICK CHK+,3,3,3,1.0,140
8478500.0,CONT LPR- DZ,3,0,3,0.0,140
8478500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8478500.0,DZ OUTLET PASS-,1,0,1,0.0,140
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,140
8478500.0,DUMP IN LPR+,6,6,6,1.0,140
8478500.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,140
8478500.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,140
8478500.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,140
8478500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8478500.0,NZPASS north+,1,1,1,1.0,140
8478500.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,140
8478500.0,LPR+ DZ,2,2,2,1.0,140
8478500.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,140
8478500.0,DZDEKE+,1,1,1,1.0,140
8478500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,140
8478500.0,DEF LPR DZ,1,1,1,1.0,140
8478500.0,DZPUCKPROTECTION-,1,0,1,0.0,140
8478500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,140
8478500.0,CARRY OVER REDLINE,2,2,2,1.0,140
8478500.0,OZ ENTRY PASS+,1,1,1,1.0,140
8478500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8478500.0,NO PRESSURE LPR+,2,2,2,1.0,140
8478500.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8478500.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8478500.0,LPR FROM SC DZ,1,1,1,1.0,140
8478500.0,DZONE STRETCH-,1,0,1,0.0,140
8478500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8478500.0,DZONE D2D+,2,2,2,1.0,140
8478500.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8478500.0,OZ BODY CHK+,1,1,1,1.0,140
8478500.0,DZONE STRETCH+,1,1,1,1.0,140
8478500.0,DUMP IN+,2,2,2,1.0,140
8478500.0,N-ZONE PASS RECEPTION,1,1,1,1.0,140
8476923.0,DUMP IN LPR+,3,3,3,1.0,152
8476923.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,152
8476923.0,O-ZONE PASS RECEPTION,12,12,12,1.0,152
8476923.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,152
8476923.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476923.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,152
8476923.0,DEF LPR DZ,4,4,4,1.0,152
8476923.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,152
8476923.0,DEF LPR OZ,2,2,2,1.0,152
8476923.0,OZPASS TO SLOT-,1,0,1,0.0,152
8476923.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,152
8476923.0,OZDEKE+,1,1,1,1.0,152
8476923.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8476923.0,BLUE HOLD+,2,2,2,1.0,152
8476923.0,CONT LPR- OZ,3,0,3,0.0,152
8476923.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476923.0,REB LPR OZ+,1,1,1,1.0,152
8476923.0,DZ OUTLET PASS+,6,6,6,1.0,152
8476923.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,152
8476923.0,CONT LPR- DZ,2,0,2,0.0,152
8476923.0,EAST/WEST PASS-,1,0,1,0.0,152
8476923.0,OPPOSITION DUMP LPR,2,2,2,1.0,152
8476923.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,152
8476923.0,NORTH CYCLE +,2,2,2,1.0,152
8476923.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8476923.0,D-ZONE PASS RECEPTION,9,9,9,1.0,152
8476923.0,DZONE D2D+,2,2,2,1.0,152
8476923.0,OZPASS TO SLOT+,2,2,2,1.0,152
8476923.0,1ST ASSIST,1,1,1,1.0,152
8476923.0,EAST/WEST PASS+,2,2,2,1.0,152
8476923.0,LPR+ DZ,2,2,2,1.0,152
8476923.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
8476923.0,DUMPIN AGAINST,4,0,4,0.0,152
8476923.0,DZONE STRETCH+,2,2,2,1.0,152
8476923.0,DZDEKE-,1,0,1,0.0,152
8476923.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8476923.0,DUMP IN+,1,1,1,1.0,152
8476923.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8476923.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,152
8476923.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,152
8476923.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8476923.0,OFF LPR OZ,2,2,2,1.0,152
8476923.0,SHOT PRESSURE,4,0,4,0.0,152
8476923.0,CONTROLLED BREAKOUT,2,0,2,0.0,152
8476923.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,152
8476923.0,NZPASS north OFFBOARDS+,1,1,1,1.0,152
8476923.0,LPR- NZ,2,0,2,0.0,152
8476923.0,NZPASS north-,1,0,1,0.0,152
8476923.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,152
8476923.0,OFF LPR DZ,3,3,3,1.0,152
8476923.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476923.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,152
8476923.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,152
8476923.0,NO PRESSURE LPR+,1,1,1,1.0,152
8476923.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,152
8476923.0,DZONE STRETCH-,1,0,1,0.0,152
8476923.0,N-ZONE PASS RECEPTION,1,1,1,1.0,152
8476923.0,OZ ENTRY PASS+,1,1,1,1.0,152
8476923.0,DZONE D2D-,2,0,2,0.0,152
8476923.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,152
8476923.0,NZPASS south+,1,1,1,1.0,152
8476923.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8476923.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8476923.0,FLIP DUMP OUT+,1,1,1,1.0,152
8476923.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,152
8476923.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476923.0,DZ STICK CHK+,1,1,1,1.0,152
8476923.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476923.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,152
8476923.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8476923.0,DZ OUTLET PASS-,2,0,2,0.0,152
8476923.0,PREVENT RECEPTION OZ,1,1,1,1.0,152
8476923.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,152
8476923.0,NZONE E/W PASS-,1,0,1,0.0,152
8476923.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476923.0,LPRREB+,1,1,1,1.0,152
8476869.0,DUMPIN AGAINST,4,0,4,0.0,161
8476869.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,161
8476869.0,DZPUCKPROTECTION+,1,1,1,1.0,161
8476869.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,161
8476869.0,OFF LPR DZ,2,2,2,1.0,161
8476869.0,DZONE STRETCH+,3,3,3,1.0,161
8476869.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,161
8476869.0,O-ZONE PASS RECEPTION,12,12,12,1.0,161
8476869.0,EAST/WEST PASS+,3,3,3,1.0,161
8476869.0,D-ZONE PASS RECEPTION,17,17,17,1.0,161
8476869.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,161
8476869.0,DUMP IN-,2,0,2,0.0,161
8476869.0,N-ZONE PASS RECEPTION,3,3,3,1.0,161
8476869.0,NZPASS north+,2,2,2,1.0,161
8476869.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,161
8476869.0,DUMP OUT+,1,1,1,1.0,161
8476869.0,DZ OUTLET PASS+,9,9,9,1.0,161
8476869.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,161
8476869.0,CONT LPR- DZ,8,0,8,0.0,161
8476869.0,F/OFF LPR+ DZ,1,1,1,1.0,161
8476869.0,DZONE D2D+,2,2,2,1.0,161
8476869.0,MISS PASS,2,0,2,0.0,161
8476869.0,OZPASS TO SLOT+,2,2,2,1.0,161
8476869.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,161
8476869.0,NORTH CYCLE +,2,2,2,1.0,161
8476869.0,CONTROLLED BREAKOUT,3,0,3,0.0,161
8476869.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,161
8476869.0,MISS SHOT LPR OZ,3,3,3,1.0,161
8476869.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,161
8476869.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,161
8476869.0,CONT LPR FROM BC DZ,1,1,1,1.0,161
8476869.0,DZ OUTLET PASS-,2,0,2,0.0,161
8476869.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,161
8476869.0,OFF GLASS DUMP OUT-,2,0,2,0.0,161
8476869.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,161
8476869.0,SHOT PRESSURE,4,0,4,0.0,161
8476869.0,CONT LPRREB-,1,0,1,0.0,161
8476869.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8476869.0,LPR+ DZ,1,1,1,1.0,161
8476869.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,161
8476869.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,161
8476869.0,LPR+ OZ,1,1,1,1.0,161
8476869.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8476869.0,CARRY OVER REDLINE,1,1,1,1.0,161
8476869.0,NZPASS south+,1,1,1,1.0,161
8476869.0,OZ ENTRY PASS-,1,0,1,0.0,161
8476869.0,DUMP IN LPR+,1,1,1,1.0,161
8476869.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,161
8476869.0,DZ BODY CHK+,1,1,1,1.0,161
8476869.0,LPR FROM BC DZ,2,2,2,1.0,161
8476869.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,161
8476869.0,LPRREB+,1,1,1,1.0,161
8476869.0,FLIP DUMP OUT-,1,0,1,0.0,161
8476869.0,FLIP DUMP OUT+,1,1,1,1.0,161
8476869.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8476869.0,DEF LPR DZ,1,1,1,1.0,161
8476869.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,161
8476869.0,NO PRESSURE LPR+,1,1,1,1.0,161
8476869.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8476869.0,DZPUCKPROTECTION-,1,0,1,0.0,161
8476869.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,161
8476869.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,161
8476869.0,DZ STICK CHK+,1,1,1,1.0,161
8476869.0,NZPASS north-,1,0,1,0.0,161
8476869.0,OFF GLASS DUMP OUT+,1,1,1,1.0,161
8476869.0,OPPOSITION DUMP LPR,1,1,1,1.0,161
8476869.0,CONT OFF LPR OZ,1,1,1,1.0,161
8478047.0,SHOT PRESSURE,5,0,5,0.0,79
8478047.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8478047.0,D-ZONE PASS RECEPTION,5,5,5,1.0,79
8478047.0,DUMP OUT-,1,0,1,0.0,79
8478047.0,LPR+ OZ,1,1,1,1.0,79
8478047.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8478047.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8478047.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8478047.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8478047.0,DEF LPR OZ,3,3,3,1.0,79
8478047.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8478047.0,GOAL,1,1,1,1.0,79
8478047.0,DZONE D2D+,1,1,1,1.0,79
8478047.0,DZ OUTLET PASS-,1,0,1,0.0,79
8478047.0,ICING,1,0,1,0.0,79
8478047.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8478047.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,79
8478047.0,SLASHING PENALTY DZ,1,1,1,1.0,79
8478047.0,DZ OUTLET PASS+,2,2,2,1.0,79
8478047.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8478047.0,SOUTH CYCLE +,2,2,2,1.0,79
8478047.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8478047.0,NORTH CYCLE -,1,0,1,0.0,79
8478047.0,CONT LPR- OZ,5,0,5,0.0,79
8478047.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8478047.0,SLOT SHOT FOR MISSED,2,0,2,0.0,79
8478047.0,CHIP DUMP+,1,1,1,1.0,79
8478047.0,BLUE HOLD+,1,1,1,1.0,79
8478047.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8478047.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8478047.0,DUMPIN AGAINST,2,0,2,0.0,79
8478047.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8478047.0,NORTH CYCLE +,1,1,1,1.0,79
8478047.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,79
8478047.0,SOUTH CYCLE -,2,0,2,0.0,79
8478047.0,NZONE E/W PASS-,1,0,1,0.0,79
8478047.0,CONT F/OFF LPR OZ,1,1,1,1.0,79
8478047.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8478047.0,NZPASS north+,1,1,1,1.0,79
8478047.0,OZDEKE+,1,1,1,1.0,79
8478047.0,LPR- OZ,1,0,1,0.0,79
8478047.0,OFF LPR OZ,1,1,1,1.0,79
8478047.0,OZDEKE-,1,0,1,0.0,79
8478047.0,DEF LPR DZ,1,1,1,1.0,79
8475745.0,DZ REC FACE OFF+,3,3,3,1.0,135
8475745.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,135
8475745.0,DZONE D2D+,3,3,3,1.0,135
8475745.0,DEF LPR OZ,2,2,2,1.0,135
8475745.0,SOUTH CYCLE +,5,5,5,1.0,135
8475745.0,O-ZONE PASS RECEPTION,10,10,10,1.0,135
8475745.0,OZPASS TO SLOT-,4,0,4,0.0,135
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,135
8475745.0,OFF LPR OZ,6,6,6,1.0,135
8475745.0,OZPUCKPROTECTION+,1,1,1,1.0,135
8475745.0,OZDEKE+,3,3,3,1.0,135
8475745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8475745.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,135
8475745.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8475745.0,CONT LPR- OZ,3,0,3,0.0,135
8475745.0,LPR- OZ,1,0,1,0.0,135
8475745.0,OFF LPR DZ,2,2,2,1.0,135
8475745.0,NZPASS south+,2,2,2,1.0,135
8475745.0,OZ FACE OFF-,3,0,3,0.0,135
8475745.0,DZ FACE OFF-,4,0,4,0.0,135
8475745.0,DEF LPR DZ,1,1,1,1.0,135
8475745.0,CARRY OVER REDLINE,2,2,2,1.0,135
8475745.0,OZ ENTRY PASS-,1,0,1,0.0,135
8475745.0,OFF LPR NZ,1,1,1,1.0,135
8475745.0,NZPASS south-,1,0,1,0.0,135
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,135
8475745.0,CONT LPR- NZ,1,0,1,0.0,135
8475745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,135
8475745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,135
8475745.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8475745.0,DZPUCKPROTECTION+,1,1,1,1.0,135
8475745.0,DZONE D2D-,2,0,2,0.0,135
8475745.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,135
8475745.0,N-ZONE PASS RECEPTION,5,5,5,1.0,135
8475745.0,DUMP IN+,3,3,3,1.0,135
8475745.0,CONT DI LPR OZ,1,1,1,1.0,135
8475745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8475745.0,SHOT PRESSURE,5,0,5,0.0,135
8475745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,135
8475745.0,OZ REC FACE OFF+,3,3,3,1.0,135
8475745.0,CONT F/OFF LPR OZ,1,1,1,1.0,135
8475745.0,NORTH CYCLE +,2,2,2,1.0,135
8475745.0,CHIP DUMP+,1,1,1,1.0,135
8475745.0,LPR+ DZ,2,2,2,1.0,135
8475745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8475745.0,OZDEKE-,1,0,1,0.0,135
8475745.0,NZPASS north+,1,1,1,1.0,135
8475745.0,DZ FACE OFF+,1,1,1,1.0,135
8475745.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8475745.0,CONT LPR- DZ,2,0,2,0.0,135
8475745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,135
8475745.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,135
8475745.0,F/OFF LPR OZ,2,2,2,1.0,135
8475745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8475745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,135
8475745.0,NZPASS north OFFBOARDS+,1,1,1,1.0,135
8475745.0,REB LPR OZ+,1,1,1,1.0,135
8475745.0,OZPUCKPROTECTION-,1,0,1,0.0,135
8475745.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,135
8475745.0,OZ STICK CHK+,1,1,1,1.0,135
8475745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,135
8475745.0,DZ OUTLET PASS+,1,1,1,1.0,135
8475745.0,NORTH CYCLE -,1,0,1,0.0,135
8475745.0,EAST/WEST PASS+,1,1,1,1.0,135
8474564.0,OZ FACE OFF-,3,0,3,0.0,98
8474564.0,CONT LPR- OZ,3,0,3,0.0,98
8474564.0,MISS PASS,1,0,1,0.0,98
8474564.0,D-ZONE PASS RECEPTION,2,2,2,1.0,98
8474564.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,98
8474564.0,OZ STICK CHK+,1,1,1,1.0,98
8474564.0,O-ZONE PASS RECEPTION,10,10,10,1.0,98
8474564.0,SOUTH CYCLE +,3,3,3,1.0,98
8474564.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8474564.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8474564.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,98
8474564.0,LPR+ OZ,2,2,2,1.0,98
8474564.0,NORTH CYCLE +,3,3,3,1.0,98
8474564.0,N-ZONE PASS RECEPTION,7,7,7,1.0,98
8474564.0,CARRY OVER REDLINE,3,3,3,1.0,98
8474564.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,98
8474564.0,SLOT SHOT FOR MISSED,2,0,2,0.0,98
8474564.0,EAST/WEST PASS+,2,2,2,1.0,98
8474564.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8474564.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8474564.0,DEF LPR DZ,1,1,1,1.0,98
8474564.0,DZDEKE+,2,2,2,1.0,98
8474564.0,DZ OUTLET PASS+,1,1,1,1.0,98
8474564.0,PREVENT RECEPTION OZ,1,1,1,1.0,98
8474564.0,DEF LPR OZ,2,2,2,1.0,98
8474564.0,OZPASS TO SLOT-,1,0,1,0.0,98
8474564.0,LPRREB+,1,1,1,1.0,98
8474564.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8474564.0,LPR+ DZ,3,3,3,1.0,98
8474564.0,DZONE D2D+,2,2,2,1.0,98
8474564.0,OZPASS TO SLOT+,1,1,1,1.0,98
8474564.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8474564.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8474564.0,DUMP IN+,1,1,1,1.0,98
8474564.0,BLUE HOLD+,1,1,1,1.0,98
8474564.0,NORTH CYCLE -,1,0,1,0.0,98
8474564.0,SHOT PRESSURE,1,0,1,0.0,98
8474564.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8474564.0,OFF LPR OZ,1,1,1,1.0,98
8474564.0,OZ ENTRY PASS-,1,0,1,0.0,98
8474564.0,CONT OFF LPR NZ,1,1,1,1.0,98
8474564.0,OZDEKE-,2,0,2,0.0,98
8474564.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8474564.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8474564.0,DZDEKE-,1,0,1,0.0,98
8474564.0,NZPASS north-,1,0,1,0.0,98
8474564.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8474564.0,DEFENSIVE DUMP LPR,1,1,1,1.0,98
