sequence_id,deployment_id,start_whistle_index,end_whistle_index,length,duration,start_period,end_period,start_game_time,end_game_time,start_period_time,end_period_time,zones_visited,game_state_before,game_state_after,home,away,possession_changes,shots_total,shots_on_net,shots_missed,shots_blocked,passes,oz_entries_controlled,oz_entries_dump,dz_exits_controlled,dz_exits_dump,lpr_recoveries,pressure_events,turnovers,start_zone,end_zone,deployment_strength,deployment_home_zone,deployment_away_zone,deployment_home_team_id,deployment_away_team_id
34,33.0,2464,2536,72,67.13333333330002,2,3,2400.0,2467.1333333333,1200.0,67.133333333333,"['nz', 'dz', 'oz']","{'home_score': 5, 'away_score': 2, 'score_diff': 3, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 2, 'time_remaining_period': 0.0, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 1}, 'away': {'goals': 0, 'shot_attempts': 4, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 0}}}","{'home_score': 5, 'away_score': 2, 'score_diff': 3, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 1132.866666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 4, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 0, 'turnovers': 1}}}","{'zone_time': {'oz': 31.300000000000182, 'nz': 12.799999999999727, 'dz': 23.033333333300106}, 'possession_time': 21.566666666600213, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 3}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 3}, 'passes': 5, 'lpr_recoveries': 3, 'pressure_events': 4, 'turnovers': 2}","{'zone_time': {'oz': 23.033333333300106, 'nz': 12.799999999999727, 'dz': 31.300000000000182}, 'possession_time': 43.866666666699984, 'entries': {'controlled_attempts': 2, 'controlled_success': 0, 'dump_attempts': 1}, 'exits': {'controlled_attempts': 2, 'controlled_success': 2, 'dump_attempts': 0}, 'shots': {'on': 2, 'missed': 0, 'blocked': 0, 'total': 2}, 'passes': 10, 'lpr_recoveries': 4, 'pressure_events': 0, 'turnovers': 2}",2,5,2,0,0,15,3,4,2,0,7,4,4,,oz,5v5,nz,nz,23.0,24.0
35,34.0,2536,2596,60,60.79999999999973,3,3,2469.0333333333,2529.8333333333,69.033333333333,129.83333333333,"['oz', 'dz', 'nz']","{'home_score': 5, 'away_score': 2, 'score_diff': 3, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 1130.966666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 4, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 0, 'turnovers': 1}}}","{'home_score': 5, 'away_score': 2, 'score_diff': 3, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 1070.16666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 1, 'turnovers': 1}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 2}}}","{'zone_time': {'oz': 29.199999999899774, 'nz': 8.966666666800393, 'dz': 22.63333333329956}, 'possession_time': 34.03333333340015, 'entries': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 2}, 'exits': {'controlled_attempts': 2, 'controlled_success': 2, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 1}, 'passes': 4, 'lpr_recoveries': 2, 'pressure_events': 1, 'turnovers': 1}","{'zone_time': {'oz': 22.63333333329956, 'nz': 8.966666666800393, 'dz': 29.199999999899774}, 'possession_time': 22.83333333319979, 'entries': {'controlled_attempts': 1, 'controlled_success': 0, 'dump_attempts': 1}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 1, 'blocked': 0, 'total': 1}, 'passes': 8, 'lpr_recoveries': 1, 'pressure_events': 3, 'turnovers': 1}",2,2,0,1,0,12,3,3,2,0,3,4,2,,nz,5v5,dz,oz,23.0,24.0
36,35.0,2596,2666,70,72.09999999999991,3,3,2534.0333333333,2606.1333333333,134.03333333333,206.13333333333,"['dz', 'oz', 'nz']","{'home_score': 5, 'away_score': 2, 'score_diff': 3, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 1065.9666666666699, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 1, 'turnovers': 1}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 2}}}","{'home_score': 5, 'away_score': 2, 'score_diff': 3, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 993.86666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 0}, 'away': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 0, 'turnovers': 4}}}","{'zone_time': {'oz': 47.70000000000073, 'nz': 10.266666666599576, 'dz': 14.133333333399605}, 'possession_time': 29.09999999999991, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 3}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 1, 'missed': 0, 'blocked': 0, 'total': 1}, 'passes': 8, 'lpr_recoveries': 3, 'pressure_events': 2, 'turnovers': 1}","{'zone_time': {'oz': 14.133333333399605, 'nz': 10.266666666599576, 'dz': 47.70000000000073}, 'possession_time': 42.966666666600304, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 2}, 'exits': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 1}, 'passes': 10, 'lpr_recoveries': 4, 'pressure_events': 1, 'turnovers': 4}",2,2,1,0,0,18,0,5,1,0,7,3,5,,nz,5v5,dz,oz,23.0,24.0
37,36.0,2666,2894,228,207.4666666666999,3,3,2609.0333333333,2816.5,209.03333333333,416.5,"['oz', 'dz', 'nz']","{'home_score': 5, 'away_score': 2, 'score_diff': 3, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 990.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 0}, 'away': {'goals': 0, 'shot_attempts': 0, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 0, 'turnovers': 4}}}","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 783.5, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 1}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 0, 'turnovers': 3}}}","{'zone_time': {'oz': 78.83333333340033, 'nz': 37.36666666669953, 'dz': 91.26666666660003}, 'possession_time': 66.06666666670026, 'entries': {'controlled_attempts': 1, 'controlled_success': 0, 'dump_attempts': 4}, 'exits': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 3}, 'shots': {'on': 1, 'missed': 1, 'blocked': 0, 'total': 6}, 'passes': 14, 'lpr_recoveries': 9, 'pressure_events': 9, 'turnovers': 4}","{'zone_time': {'oz': 91.26666666660003, 'nz': 37.36666666669953, 'dz': 78.83333333340033}, 'possession_time': 140.5666666666002, 'entries': {'controlled_attempts': 5, 'controlled_success': 2, 'dump_attempts': 8}, 'exits': {'controlled_attempts': 4, 'controlled_success': 4, 'dump_attempts': 1}, 'shots': {'on': 1, 'missed': 0, 'blocked': 1, 'total': 4}, 'passes': 40, 'lpr_recoveries': 8, 'pressure_events': 2, 'turnovers': 9}",2,10,2,1,1,54,6,12,5,4,17,11,13,,dz,5v5,oz,dz,23.0,24.0
38,37.0,2894,3017,123,136.4000000000001,3,3,2818.0333333333,2954.4333333333,418.03333333333,554.43333333333,"['nz', 'dz', 'oz']","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 781.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 1}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 0, 'turnovers': 3}}}","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 645.56666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 2, 'turnovers': 0}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 0, 'turnovers': 1}}}","{'zone_time': {'oz': 78.70000000000027, 'nz': 18.36666666659994, 'dz': 39.33333333339988}, 'possession_time': 71.19999999999982, 'entries': {'controlled_attempts': 3, 'controlled_success': 3, 'dump_attempts': 2}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 1, 'missed': 1, 'blocked': 1, 'total': 6}, 'passes': 16, 'lpr_recoveries': 4, 'pressure_events': 2, 'turnovers': 0}","{'zone_time': {'oz': 39.33333333339988, 'nz': 18.36666666659994, 'dz': 78.70000000000027}, 'possession_time': 63.73333333330038, 'entries': {'controlled_attempts': 1, 'controlled_success': 0, 'dump_attempts': 3}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 1}, 'shots': {'on': 0, 'missed': 0, 'blocked': 1, 'total': 4}, 'passes': 16, 'lpr_recoveries': 3, 'pressure_events': 4, 'turnovers': 3}",2,10,1,1,2,32,5,5,0,1,7,6,3,,nz,5v5,nz,nz,23.0,24.0
39,38.0,3017,3100,83,72.0,3,3,2955.0333333333,3027.0333333333,555.03333333333,627.03333333333,"['nz', 'dz', 'oz']","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 644.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 2, 'turnovers': 0}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 0, 'turnovers': 1}}}","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 572.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 2, 'entries_c_succ': 1, 'pressure_events': 2, 'turnovers': 1}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 1, 'turnovers': 3}}}","{'zone_time': {'oz': 28.266666666700075, 'nz': 20.600000000000364, 'dz': 23.13333333329956}, 'possession_time': 25.399999999899592, 'entries': {'controlled_attempts': 2, 'controlled_success': 1, 'dump_attempts': 2}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 1}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 1}, 'passes': 9, 'lpr_recoveries': 2, 'pressure_events': 2, 'turnovers': 1}","{'zone_time': {'oz': 23.13333333329956, 'nz': 20.600000000000364, 'dz': 28.266666666700075}, 'possession_time': 44.76666666670053, 'entries': {'controlled_attempts': 1, 'controlled_success': 0, 'dump_attempts': 0}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 1}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 16, 'lpr_recoveries': 2, 'pressure_events': 1, 'turnovers': 4}",2,1,0,0,0,25,3,2,0,2,4,3,5,,oz,5v5,nz,nz,23.0,24.0
40,39.0,3100,3119,19,10.933333333399787,3,3,3030.0333333333,3040.9666666667,630.03333333333,640.96666666667,"['dz', 'oz']","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 569.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 2, 'entries_c_succ': 1, 'pressure_events': 2, 'turnovers': 1}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 1, 'turnovers': 3}}}","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 559.03333333333, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 2, 'entries_c_succ': 1, 'pressure_events': 2, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 1, 'turnovers': 2}}}","{'zone_time': {'oz': 0.0, 'nz': 0.0, 'dz': 10.933333333399787}, 'possession_time': 7.066666666599758, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 3, 'lpr_recoveries': 2, 'pressure_events': 0, 'turnovers': 0}","{'zone_time': {'oz': 10.933333333399787, 'nz': 0.0, 'dz': 0.0}, 'possession_time': 3.63333333340006, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 1, 'lpr_recoveries': 0, 'pressure_events': 0, 'turnovers': 1}",2,0,0,0,0,4,0,0,0,0,2,0,1,,dz,5v5,dz,oz,23.0,24.0
41,40.0,3119,3141,22,16.866666666699984,3,3,3044.0333333333,3060.9,644.03333333333,660.9,"['dz', 'oz', 'nz']","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 555.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 2, 'entries_c_succ': 1, 'pressure_events': 2, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 1, 'turnovers': 2}}}","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 539.1, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 2}}}","{'zone_time': {'oz': 0.0, 'nz': 8.999999999899956, 'dz': 7.866666666800029}, 'possession_time': 6.0, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 1}, 'passes': 2, 'lpr_recoveries': 1, 'pressure_events': 1, 'turnovers': 1}","{'zone_time': {'oz': 7.866666666800029, 'nz': 8.999999999899956, 'dz': 0.0}, 'possession_time': 8.566666666700257, 'entries': {'controlled_attempts': 1, 'controlled_success': 0, 'dump_attempts': 0}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 3, 'lpr_recoveries': 0, 'pressure_events': 1, 'turnovers': 0}",2,1,0,0,0,5,1,0,0,0,1,2,1,,oz,5v5,dz,oz,23.0,24.0
42,41.0,3141,3309,168,166.63333333340006,3,3,3063.0333333333,3229.6666666667,663.03333333333,829.66666666667,"['dz', 'oz', 'nz']","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 536.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 1, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 2, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 2}}}","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 370.33333333332996, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 4, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 5, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 5, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 2}}}","{'zone_time': {'oz': 52.06666666659976, 'nz': 21.799999999901047, 'dz': 92.76666666689925}, 'possession_time': 69.66666666670017, 'entries': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 5}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 3}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 6}, 'passes': 13, 'lpr_recoveries': 7, 'pressure_events': 9, 'turnovers': 5}","{'zone_time': {'oz': 92.76666666689925, 'nz': 21.799999999901047, 'dz': 52.06666666659976}, 'possession_time': 96.90000000000009, 'entries': {'controlled_attempts': 4, 'controlled_success': 0, 'dump_attempts': 4}, 'exits': {'controlled_attempts': 4, 'controlled_success': 4, 'dump_attempts': 0}, 'shots': {'on': 4, 'missed': 1, 'blocked': 0, 'total': 6}, 'passes': 26, 'lpr_recoveries': 9, 'pressure_events': 3, 'turnovers': 7}",2,12,4,1,0,39,6,9,4,3,16,12,12,,oz,5v5,dz,oz,23.0,24.0
43,42.0,3309,3324,15,6.0,3,3,3231.0333333333,3237.0333333333,831.03333333333,837.03333333333,"['oz', 'dz']","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 368.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 4, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 5, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 5, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 2}}}","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 362.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 4, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 4, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 3}}}","{'zone_time': {'oz': 0.0, 'nz': 0.0, 'dz': 6.0}, 'possession_time': 0.0, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 1}, 'passes': 0, 'lpr_recoveries': 0, 'pressure_events': 1, 'turnovers': 0}","{'zone_time': {'oz': 6.0, 'nz': 0.0, 'dz': 0.0}, 'possession_time': 5.966666666600304, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 1}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 3, 'lpr_recoveries': 0, 'pressure_events': 0, 'turnovers': 1}",1,1,0,0,0,3,0,1,0,0,0,1,1,,oz,5v5,dz,oz,23.0,24.0
44,43.0,3324,3366,42,30.799999999999727,3,3,3240.0333333333,3270.8333333333,840.03333333333,870.83333333333,"['oz', 'dz', 'nz']","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 359.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 1, 'entries_c_succ': 1, 'pressure_events': 4, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 4, 'entries_c_att': 2, 'entries_c_succ': 0, 'pressure_events': 2, 'turnovers': 3}}}","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 329.16666666667004, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 2, 'entries_c_succ': 1, 'pressure_events': 3, 'turnovers': 0}, 'away': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 2, 'entries_c_succ': 1, 'pressure_events': 1, 'turnovers': 3}}}","{'zone_time': {'oz': 7.6333333333000155, 'nz': 4.466666666600304, 'dz': 18.700000000099408}, 'possession_time': 11.233333333399514, 'entries': {'controlled_attempts': 1, 'controlled_success': 0, 'dump_attempts': 1}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 1}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 0}, 'passes': 3, 'lpr_recoveries': 1, 'pressure_events': 1, 'turnovers': 0}","{'zone_time': {'oz': 18.700000000099408, 'nz': 4.466666666600304, 'dz': 7.6333333333000155}, 'possession_time': 19.533333333200517, 'entries': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 3}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 0}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 1}, 'passes': 8, 'lpr_recoveries': 0, 'pressure_events': 1, 'turnovers': 2}",2,1,0,0,0,11,2,4,0,1,1,2,2,,oz,5v5,dz,oz,23.0,24.0
45,44.0,3366,3477,111,113.26666666670008,3,3,3272.0333333333,3385.3,872.03333333333,985.3,"['dz', 'oz', 'nz']","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': None, 'away_skaters': None, 'strength': None, 'period': 3, 'time_remaining_period': 327.96666666667, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 2, 'entries_c_succ': 1, 'pressure_events': 3, 'turnovers': 0}, 'away': {'goals': 0, 'shot_attempts': 3, 'entries_c_att': 2, 'entries_c_succ': 1, 'pressure_events': 1, 'turnovers': 3}}}","{'home_score': 6, 'away_score': 2, 'score_diff': 4, 'home_skaters': 5, 'away_skaters': 5, 'strength': '5v5', 'period': 3, 'time_remaining_period': 214.70000000000005, 'period_type': 'REG', 'microtrend_60': {'home': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 0, 'turnovers': 2}, 'away': {'goals': 0, 'shot_attempts': 1, 'entries_c_att': 0, 'entries_c_succ': 0, 'pressure_events': 3, 'turnovers': 3}}}","{'zone_time': {'oz': 96.13333333330002, 'nz': 15.533333333399696, 'dz': 1.6000000000003638}, 'possession_time': 81.96666666669944, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 4}, 'exits': {'controlled_attempts': 1, 'controlled_success': 1, 'dump_attempts': 0}, 'shots': {'on': 1, 'missed': 2, 'blocked': 0, 'total': 5}, 'passes': 20, 'lpr_recoveries': 3, 'pressure_events': 0, 'turnovers': 3}","{'zone_time': {'oz': 1.6000000000003638, 'nz': 15.533333333399696, 'dz': 96.13333333330002}, 'possession_time': 29.96666666660076, 'entries': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 1}, 'exits': {'controlled_attempts': 0, 'controlled_success': 0, 'dump_attempts': 2}, 'shots': {'on': 0, 'missed': 0, 'blocked': 0, 'total': 3}, 'passes': 9, 'lpr_recoveries': 3, 'pressure_events': 6, 'turnovers': 6}",2,8,1,2,0,29,0,5,1,2,6,6,9,,nz,5v5,oz,dz,23.0,24.0
