player_id,action,count,success,attempts,success_rate,total_player_events
8476897.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8476897.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8476897.0,DZ OUTLET PASS-,2,0,2,0.0,71
8476897.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,71
8476897.0,CONT LPR- OZ,3,0,3,0.0,71
8476897.0,N-ZONE PASS RECEPTION,5,5,5,1.0,71
8476897.0,NZPASS south+,1,1,1,1.0,71
8476897.0,CARRY OVER REDLINE,1,1,1,1.0,71
8476897.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8476897.0,OZPASS TO SLOT-,1,0,1,0.0,71
8476897.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8476897.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8476897.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,71
8476897.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8476897.0,NZPASS north+,1,1,1,1.0,71
8476897.0,MISS PASS,1,0,1,0.0,71
8476897.0,DZ OUTLET PASS+,1,1,1,1.0,71
8476897.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,71
8476897.0,LPR+ DZ,2,2,2,1.0,71
8476897.0,DUMP OUT+,1,1,1,1.0,71
8476897.0,BLUE HOLD+,1,1,1,1.0,71
8476897.0,DEF LPR OZ,2,2,2,1.0,71
8476897.0,EAST/WEST PASS+,2,2,2,1.0,71
8476897.0,O-ZONE PASS RECEPTION,1,1,1,1.0,71
8476897.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8476897.0,LPRREB+,1,1,1,1.0,71
8476897.0,DUMP OUT-,1,0,1,0.0,71
8476897.0,HOLDING PENALTY NZ,1,1,1,1.0,71
8476897.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,71
8476897.0,NZONE E/W PASS-,1,0,1,0.0,71
8476897.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8476897.0,CONT DEF LPR OZ,1,1,1,1.0,71
8476897.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8476897.0,OPPOSITION DUMP LPR,2,2,2,1.0,71
8476897.0,NZONE E/W PASS+,1,1,1,1.0,71
8476897.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8476897.0,DUMP IN+,1,1,1,1.0,71
8476897.0,CHIP DUMP+,1,1,1,1.0,71
8476897.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,71
8476897.0,NZPASS south OFFBOARDS+,1,1,1,1.0,71
8476897.0,LPR FROM SC DZ,1,1,1,1.0,71
8476897.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8477956.0,O-ZONE PASS RECEPTION,14,14,14,1.0,158
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,158
8477956.0,CONT LPR- OZ,4,0,4,0.0,158
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,158
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,158
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,158
8477956.0,CARRY OVER REDLINE,12,12,12,1.0,158
8477956.0,CONTROLLED ENTRY INTO OZ,11,11,11,1.0,158
8477956.0,OZDEKE-,5,0,5,0.0,158
8477956.0,OZPASS OFF THE RUSH+,3,3,3,1.0,158
8477956.0,EAST/WEST PASS+,3,3,3,1.0,158
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,158
8477956.0,D-ZONE PASS RECEPTION,10,10,10,1.0,158
8477956.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,158
8477956.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,158
8477956.0,SHOT PRESSURE,5,0,5,0.0,158
8477956.0,DZ OUTLET PASS-,2,0,2,0.0,158
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,158
8477956.0,OFF LPR DZ,2,2,2,1.0,158
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,158
8477956.0,OZPASS TO SLOT+,1,1,1,1.0,158
8477956.0,BLUE HOLD+,1,1,1,1.0,158
8477956.0,DEF LPR OZ,1,1,1,1.0,158
8477956.0,F/OFF LPR+ NZ,1,1,1,1.0,158
8477956.0,DUMP IN+,3,3,3,1.0,158
8477956.0,DZONE D2D+,3,3,3,1.0,158
8477956.0,NZDEKE+,1,1,1,1.0,158
8477956.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,158
8477956.0,OFFSIDE CAUSED,1,0,1,0.0,158
8477956.0,DUMPIN AGAINST,2,0,2,0.0,158
8477956.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,158
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,158
8477956.0,NZONE E/W PASS+,2,2,2,1.0,158
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,158
8477956.0,DEF LPR DZ,2,2,2,1.0,158
8477956.0,SLOT SHOT FOR MISSED,2,0,2,0.0,158
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,158
8477956.0,MISS PASS,1,0,1,0.0,158
8477956.0,LPR+ DZ,2,2,2,1.0,158
8477956.0,LPR+ OZ,3,3,3,1.0,158
8477956.0,SOUTH CYCLE -,1,0,1,0.0,158
8477956.0,OZDEKE+,2,2,2,1.0,158
8477956.0,DZDEKE-,1,0,1,0.0,158
8477956.0,NZDEKE-,1,0,1,0.0,158
8477956.0,OFF LPR NZ,1,1,1,1.0,158
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,158
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8477956.0,DEF LPR NZ,1,1,1,1.0,158
8477956.0,NZPASS north+,1,1,1,1.0,158
8477956.0,REB LPR OZ+,1,1,1,1.0,158
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8477956.0,NZPASS north OFFBOARDS-,1,0,1,0.0,158
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,158
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,158
8478401.0,OZ REC FACE OFF+,3,3,3,1.0,124
8478401.0,D-ZONE PASS RECEPTION,6,6,6,1.0,124
8478401.0,DZ OUTLET PASS+,4,4,4,1.0,124
8478401.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,124
8478401.0,NZONE E/W PASS+,1,1,1,1.0,124
8478401.0,O-ZONE PASS RECEPTION,8,8,8,1.0,124
8478401.0,EAST/WEST PASS+,1,1,1,1.0,124
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,124
8478401.0,DZ FACE OFF-,2,0,2,0.0,124
8478401.0,LPR+ DZ,3,3,3,1.0,124
8478401.0,CARRY OVER REDLINE,2,2,2,1.0,124
8478401.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,124
8478401.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,124
8478401.0,SLOT SHOT FOR MISSED,1,0,1,0.0,124
8478401.0,NZ FACE OFF-,2,0,2,0.0,124
8478401.0,DUMP IN LPR+,1,1,1,1.0,124
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,124
8478401.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,124
8478401.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,124
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,124
8478401.0,F/OFF LPR+ DZ,3,3,3,1.0,124
8478401.0,DZONE D2D+,2,2,2,1.0,124
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,124
8478401.0,SOUTH CYCLE +,3,3,3,1.0,124
8478401.0,DZDEKE-,1,0,1,0.0,124
8478401.0,N-ZONE PASS RECEPTION,5,5,5,1.0,124
8478401.0,OZPASS OFF THE RUSH+,2,2,2,1.0,124
8478401.0,DUMPIN AGAINST,3,0,3,0.0,124
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8478401.0,CONT LPR- OZ,3,0,3,0.0,124
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,124
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8478401.0,DEF LPR OZ,1,1,1,1.0,124
8478401.0,NORTH CYCLE -,1,0,1,0.0,124
8478401.0,SHOT PRESSURE,3,0,3,0.0,124
8478401.0,OZPASS TO SLOT+,3,3,3,1.0,124
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,124
8478401.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,124
8478401.0,CONT DEF LPR DZ,1,1,1,1.0,124
8478401.0,DUMP OUT+,1,1,1,1.0,124
8478401.0,MISS PASS,2,0,2,0.0,124
8478401.0,LPR+ OZ,1,1,1,1.0,124
8478401.0,OZDEKE-,2,0,2,0.0,124
8478401.0,PREVENT RECEPTION DZ,1,1,1,1.0,124
8478401.0,CONT LPR- DZ,1,0,1,0.0,124
8478401.0,LPRREB+,2,2,2,1.0,124
8478401.0,F/OFF LPR OZ,2,2,2,1.0,124
8478401.0,CONT LPR+ DZ,1,1,1,1.0,124
8478401.0,DZONE D2D-,1,0,1,0.0,124
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8478401.0,OZ FACE OFF-,3,0,3,0.0,124
8478401.0,DUMP IN-,1,0,1,0.0,124
8478401.0,OFF LPR DZ,1,1,1,1.0,124
8478401.0,DUMP IN+,1,1,1,1.0,124
8478401.0,NZDEKE+,2,2,2,1.0,124
8478401.0,NZPASS south+,2,2,2,1.0,124
8478401.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,124
8478401.0,NORTH CYCLE +,1,1,1,1.0,124
8478401.0,MISS SHOT LPR OZ,2,2,2,1.0,124
8478401.0,DZ FACE OFF+,1,1,1,1.0,124
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,124
8481059.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8481059.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8481059.0,OFF LPR DZ,1,1,1,1.0,130
8481059.0,DZ OUTLET PASS+,10,10,10,1.0,130
8481059.0,D-ZONE PASS RECEPTION,13,13,13,1.0,130
8481059.0,CONTROLLED BREAKOUT,5,0,5,0.0,130
8481059.0,O-ZONE PASS RECEPTION,11,11,11,1.0,130
8481059.0,OZPASS TO SLOT+,4,4,4,1.0,130
8481059.0,1ST ASSIST,1,1,1,1.0,130
8481059.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8481059.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,130
8481059.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,130
8481059.0,SHOT PRESSURE,7,0,7,0.0,130
8481059.0,CONT LPR- NZ,1,0,1,0.0,130
8481059.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,130
8481059.0,DEF LPR DZ,4,4,4,1.0,130
8481059.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8481059.0,DUMPIN AGAINST,4,0,4,0.0,130
8481059.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8481059.0,NZONE E/W PASS+,1,1,1,1.0,130
8481059.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,130
8481059.0,DZONE STRETCH+,1,1,1,1.0,130
8481059.0,CONT LPR- DZ,1,0,1,0.0,130
8481059.0,LPR+ OZ,1,1,1,1.0,130
8481059.0,NORTH CYCLE -,1,0,1,0.0,130
8481059.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,130
8481059.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8481059.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8481059.0,DEF LPR OZ,1,1,1,1.0,130
8481059.0,EAST/WEST PASS+,4,4,4,1.0,130
8481059.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8481059.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,130
8481059.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,130
8481059.0,OPPOSITION DUMP LPR,2,2,2,1.0,130
8481059.0,NZPASS north OFFBOARDS+,1,1,1,1.0,130
8481059.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8481059.0,OFF LPR OZ,2,2,2,1.0,130
8481059.0,SOUTH CYCLE +,2,2,2,1.0,130
8481059.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8481059.0,OZPUCKPROTECTION+,1,1,1,1.0,130
8481059.0,NORTH CYCLE +,1,1,1,1.0,130
8481059.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8481059.0,NZPASS south+,2,2,2,1.0,130
8481059.0,LPR+ DZ,1,1,1,1.0,130
8481059.0,DZDEKE+,1,1,1,1.0,130
8481059.0,DZ OUTLET PASS-,2,0,2,0.0,130
8481059.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8481059.0,DZONE D2D+,1,1,1,1.0,130
8481059.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,130
8481059.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8481059.0,MISS PASS,1,0,1,0.0,130
8481059.0,DUMP OUT+,1,1,1,1.0,130
8481059.0,OZ BODY CHK+,1,1,1,1.0,130
8481059.0,CONT LPR- OZ,1,0,1,0.0,130
8481059.0,F/OFF LPR OZ,1,1,1,1.0,130
8481059.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,130
8481059.0,NO PRESSURE LPR+,1,1,1,1.0,130
8481059.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8481059.0,CARRY OVER REDLINE,2,2,2,1.0,130
8481059.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8481059.0,OZ ENTRY PASS+,1,1,1,1.0,130
8482511.0,D-ZONE PASS RECEPTION,15,15,15,1.0,141
8482511.0,CONTROLLED BREAKOUT,2,0,2,0.0,141
8482511.0,DZ OUTLET PASS+,5,5,5,1.0,141
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,141
8482511.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,141
8482511.0,CARRY OVER REDLINE,6,6,6,1.0,141
8482511.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,141
8482511.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8482511.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8482511.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,141
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8482511.0,DZONE D2D+,4,4,4,1.0,141
8482511.0,O-ZONE PASS RECEPTION,4,4,4,1.0,141
8482511.0,NORTH CYCLE +,1,1,1,1.0,141
8482511.0,LPR+ DZ,3,3,3,1.0,141
8482511.0,LPR+ OZ,4,4,4,1.0,141
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,141
8482511.0,1ST ASSIST,1,1,1,1.0,141
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8482511.0,DUMP IN+,2,2,2,1.0,141
8482511.0,DUMP IN LPR+,3,3,3,1.0,141
8482511.0,DUMPIN AGAINST,2,0,2,0.0,141
8482511.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,141
8482511.0,DEF LPR DZ,3,3,3,1.0,141
8482511.0,OFF GLASS DUMP OUT-,2,0,2,0.0,141
8482511.0,DZONE STRETCH+,1,1,1,1.0,141
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,141
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8482511.0,CONT LPRREB-,1,0,1,0.0,141
8482511.0,N-ZONE PASS RECEPTION,3,3,3,1.0,141
8482511.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,141
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,141
8482511.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,141
8482511.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8482511.0,OZPASS TO SLOT-,2,0,2,0.0,141
8482511.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,141
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8482511.0,SHOT PRESSURE,3,0,3,0.0,141
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,141
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8482511.0,CONT LPR- DZ,3,0,3,0.0,141
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8482511.0,OZDEKE+,1,1,1,1.0,141
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8482511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8482511.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,141
8482511.0,FLIP DUMP OUT+,1,1,1,1.0,141
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,141
8482511.0,OFF LPR DZ,2,2,2,1.0,141
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8482511.0,CONT LPR- OZ,2,0,2,0.0,141
8482511.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,141
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8482511.0,BLUE HOLD+,1,1,1,1.0,141
8482511.0,DEF LPR OZ,1,1,1,1.0,141
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8483567.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8483567.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,60
8483567.0,CARRY OVER REDLINE,1,1,1,1.0,60
8483567.0,NZPASS north+,3,3,3,1.0,60
8483567.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8483567.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8483567.0,CONT LPR- OZ,3,0,3,0.0,60
8483567.0,N-ZONE PASS RECEPTION,6,6,6,1.0,60
8483567.0,NZDEKE+,1,1,1,1.0,60
8483567.0,NZONE E/W PASS-,1,0,1,0.0,60
8483567.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8483567.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,60
8483567.0,CHIP DUMP+,1,1,1,1.0,60
8483567.0,SHOT PRESSURE,3,0,3,0.0,60
8483567.0,1ST ASSIST,1,1,1,1.0,60
8483567.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8483567.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,60
8483567.0,DZ STICK CHK+,2,2,2,1.0,60
8483567.0,LPR FROM SC DZ,1,1,1,1.0,60
8483567.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8483567.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,60
8483567.0,NZPASS south+,2,2,2,1.0,60
8483567.0,NZONE E/W PASS+,1,1,1,1.0,60
8483567.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,60
8483567.0,CONT DEF LPR OZ,1,1,1,1.0,60
8483567.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8483567.0,LPR+ NZ,1,1,1,1.0,60
8483567.0,OZPASS TO SLOT-,1,0,1,0.0,60
8483567.0,DUMPIN AGAINST,3,0,3,0.0,60
8483567.0,DZ OUTLET PASS+,1,1,1,1.0,60
8483567.0,NORTH CYCLE -,1,0,1,0.0,60
8483567.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8483567.0,DUMP IN+,1,1,1,1.0,60
8483567.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8483567.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8483567.0,DEF LPR NZ,1,1,1,1.0,60
8479987.0,LPR+ OZ,2,2,2,1.0,75
8479987.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8479987.0,O-ZONE PASS RECEPTION,6,6,6,1.0,75
8479987.0,EAST/WEST PASS+,1,1,1,1.0,75
8479987.0,CONT LPR+ DZ,2,2,2,1.0,75
8479987.0,DZPUCKPROTECTION+,1,1,1,1.0,75
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,75
8479987.0,SLOT SHOT FOR ONNET,2,2,2,1.0,75
8479987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,75
8479987.0,SHOT PRESSURE,2,0,2,0.0,75
8479987.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,75
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8479987.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8479987.0,CARRY OVER REDLINE,2,2,2,1.0,75
8479987.0,LPR+ DZ,2,2,2,1.0,75
8479987.0,DZDEKE-,1,0,1,0.0,75
8479987.0,DZONE D2D-,1,0,1,0.0,75
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8479987.0,OFFSIDE CAUSED,1,0,1,0.0,75
8479987.0,CONT LPR- OZ,6,0,6,0.0,75
8479987.0,OZ FACE OFF-,1,0,1,0.0,75
8479987.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,75
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8479987.0,OZ STICK CHK+,1,1,1,1.0,75
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,75
8479987.0,OFF LPR OZ,2,2,2,1.0,75
8479987.0,DZ FACE OFF-,1,0,1,0.0,75
8479987.0,OZ REC FACE OFF+,2,2,2,1.0,75
8479987.0,F/OFF LPR OZ,3,3,3,1.0,75
8479987.0,SOUTH CYCLE +,4,4,4,1.0,75
8479987.0,DUMPIN AGAINST,2,0,2,0.0,75
8479987.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8479987.0,MISS PASS,1,0,1,0.0,75
8479987.0,DUMP IN LPR+,1,1,1,1.0,75
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8479987.0,DEF LPR NZ,1,1,1,1.0,75
8479987.0,NZONE E/W PASS+,1,1,1,1.0,75
8479987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8479987.0,CONT LPR- NZ,1,0,1,0.0,75
8479987.0,CONTROLLED BREAKOUT,1,0,1,0.0,75
8479987.0,DZONE D2D+,1,1,1,1.0,75
8479987.0,CHIP DUMP+,1,1,1,1.0,75
8482089.0,SHOT PRESSURE,4,0,4,0.0,64
8482089.0,CONT F/OFF LPR OZ,1,1,1,1.0,64
8482089.0,SOUTH CYCLE -,1,0,1,0.0,64
8482089.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8482089.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8482089.0,DZ OUTLET PASS+,4,4,4,1.0,64
8482089.0,N-ZONE PASS RECEPTION,5,5,5,1.0,64
8482089.0,OZ ENTRY PASS+,2,2,2,1.0,64
8482089.0,LPR+ NZ,1,1,1,1.0,64
8482089.0,NZPASS north+,2,2,2,1.0,64
8482089.0,NZONE E/W PASS-,2,0,2,0.0,64
8482089.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,64
8482089.0,CONT LPR- OZ,2,0,2,0.0,64
8482089.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,64
8482089.0,LPR- OZ,2,0,2,0.0,64
8482089.0,O-ZONE PASS RECEPTION,4,4,4,1.0,64
8482089.0,SOUTH CYCLE +,1,1,1,1.0,64
8482089.0,DEF LPR NZ,1,1,1,1.0,64
8482089.0,DUMP IN+,1,1,1,1.0,64
8482089.0,SLOT SHOT FOR ONNET,2,2,2,1.0,64
8482089.0,REB LPR OZ+,1,1,1,1.0,64
8482089.0,DZONE D2D+,2,2,2,1.0,64
8482089.0,OFF LPR DZ,1,1,1,1.0,64
8482089.0,OZDEKE-,1,0,1,0.0,64
8482089.0,OFF LPR OZ,1,1,1,1.0,64
8482089.0,CARRY OVER REDLINE,1,1,1,1.0,64
8482089.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8482089.0,LPR+ DZ,1,1,1,1.0,64
8482089.0,DEF LPR DZ,1,1,1,1.0,64
8482089.0,LPR FROM SC NZ,1,1,1,1.0,64
8482089.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8482089.0,OZPASS OFF THE RUSH+,2,2,2,1.0,64
8482089.0,DUMPIN AGAINST,1,0,1,0.0,64
8482089.0,MISS PASS,1,0,1,0.0,64
8482089.0,NZPASS south+,1,1,1,1.0,64
8482089.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8482089.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8481043.0,MISS PASS,2,0,2,0.0,54
8481043.0,OFF LPR OZ,1,1,1,1.0,54
8481043.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,54
8481043.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,54
8481043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8481043.0,NZPASS north-,1,0,1,0.0,54
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8481043.0,F/OFF LPR+ NZ,1,1,1,1.0,54
8481043.0,OZPUCKPROTECTION-,1,0,1,0.0,54
8481043.0,DUMPIN AGAINST,2,0,2,0.0,54
8481043.0,SHOT PRESSURE,5,0,5,0.0,54
8481043.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,54
8481043.0,CONT LPR- OZ,1,0,1,0.0,54
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,54
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8481043.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8481043.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,54
8481043.0,CONT LPR+ OZ,2,2,2,1.0,54
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,54
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8481043.0,O-ZONE PASS RECEPTION,3,3,3,1.0,54
8481043.0,OZPASS TO SLOT+,1,1,1,1.0,54
8481043.0,CARRY OVER REDLINE,2,2,2,1.0,54
8481043.0,DUMP IN+,1,1,1,1.0,54
8481043.0,DI LPR OZ,1,1,1,1.0,54
8481043.0,OZDEKE-,1,0,1,0.0,54
8481043.0,CONT LPR- NZ,1,0,1,0.0,54
8481043.0,LPR+ DZ,1,1,1,1.0,54
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8481043.0,SLOT SHOT FOR MISSED,1,0,1,0.0,54
8481043.0,CONT LPR- DZ,1,0,1,0.0,54
8481043.0,OFF LPR DZ,1,1,1,1.0,54
8481043.0,FLIP DUMP OUT+,1,1,1,1.0,54
8481043.0,DZPUCKPROTECTION-,1,0,1,0.0,54
8478443.0,O-ZONE PASS RECEPTION,5,5,5,1.0,109
