player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480871.0,1,256.2,256.2,00:07:47:07,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-33.89499,39.982353,-33.89499,39.982353,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475149', '8477919', '8483499', '8475750', '8482122', '8479406']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475149', '8477919', '8483499']","['8475750', '8482122']",8478009,8479406,4,3.0,1,1,0,5,5,943.8,REG,1,3,0,0,2,3,1,3,1,1,1,1
8480871.0,1,414.3,414.3,00:12:43:24,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-78.65746,27.405968,-78.65746,27.405968,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475692', '8481557', '8482079', '8478136', '8482122', '8479406']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8475692', '8481557', '8482079']","['8478136', '8482122']",8478009,8479406,5,4.0,1,1,0,5,5,785.7,REG,0,3,2,2,0,2,0,2,0,0,2,1
8480871.0,1,447.76666666667,447.76666666667,00:13:59:08,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,59.149124,3.770588,59.149124,3.770588,"['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']","['8475220', '8477919', '8474567', '8478136', '8479406']","['8475151', '8475754', '8484958']","['8480871', '8481059']",,"['8474567', '8478136']",8478009,8479406,6,5.0,1,1,0,4,5,752.2333333333299,REG,0,1,1,1,1,1,0,1,0,0,2,3
8480871.0,1,447.9,447.9,00:13:59:12,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,60.155014,4.77647,60.155014,4.77647,"['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']","['8475220', '8477919', '8474567', '8478136', '8479406']","['8475151', '8475754', '8484958']","['8480871', '8481059']",,"['8474567', '8478136']",8478009,8479406,6,5.0,1,1,0,4,5,752.1,REG,0,1,1,1,1,1,0,1,0,0,2,3
8480871.0,1,447.93333333333,447.93333333333,00:13:59:13,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,59.149124,4.77647,59.149124,4.77647,"['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']","['8475220', '8477919', '8474567', '8478136', '8479406']","['8475151', '8475754', '8484958']","['8480871', '8481059']",,"['8474567', '8478136']",8478009,8479406,6,5.0,1,1,0,4,5,752.06666666667,REG,0,1,1,1,1,1,0,1,0,0,2,3
8480871.0,1,453.76666666667,453.76666666667,00:14:05:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,16.847057,32.996185,16.847057,"['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']","['8475220', '8477919', '8474567', '8478136', '8479406']","['8475151', '8475754', '8484958']","['8480871', '8481059']",,"['8474567', '8478136']",8478009,8479406,6,5.0,1,1,0,4,5,746.2333333333299,REG,0,1,1,1,1,1,0,1,0,0,2,3
8480871.0,1,454.53333333333,454.53333333333,00:14:06:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,"1timer, eastside",36.51677,18.858822,36.51677,18.858822,"['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']","['8475220', '8477919', '8474567', '8478136', '8479406']","['8475151', '8475754', '8484958']","['8480871', '8481059']",,"['8474567', '8478136']",8478009,8479406,6,5.0,1,1,0,4,5,745.46666666667,REG,0,1,1,1,1,1,0,1,0,0,2,3
8480871.0,1,465.73333333333,465.73333333333,00:14:17:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,7.291176,36.51677,7.291176,"['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']","['8475220', '8477919', '8474567', '8478136', '8479406']","['8475151', '8475754', '8484958']","['8480871', '8481059']",,"['8474567', '8478136']",8478009,8479406,6,5.0,1,1,0,4,5,734.2666666666701,REG,0,2,0,0,2,2,0,2,0,0,2,3
8480871.0,1,466.86666666667,466.86666666667,00:14:18:11,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,"1timer, eastside",38.528534,8.297058,38.528534,8.297058,"['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']","['8475220', '8477919', '8474567', '8478136', '8479406']","['8475151', '8475754', '8484958']","['8480871', '8481059']",,"['8474567', '8478136']",8478009,8479406,6,5.0,1,1,0,4,5,733.13333333333,REG,0,2,0,0,2,2,0,2,0,0,2,3
8480871.0,1,546.3,546.3,00:16:36:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,31.989594,-33.952854,31.989594,-33.952854,"['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']","['8475220', '8477919', '8482079', '8474716', '8475750', '8479406']","['8475151', '8475754', '8484958']","['8480871', '8481059']","['8475220', '8477919', '8482079']","['8474716', '8475750']",8478009,8479406,8,7.0,1,1,0,5,5,653.7,REG,0,1,0,0,1,0,0,2,2,0,0,2
8480871.0,1,546.7,546.7,00:16:36:28,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",34.001358,-29.426384,34.001358,-29.426384,"['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']","['8475220', '8477919', '8482079', '8474716', '8475750', '8479406']","['8475151', '8475754', '8484958']","['8480871', '8481059']","['8475220', '8477919', '8482079']","['8474716', '8475750']",8478009,8479406,8,7.0,1,1,0,5,5,653.3,REG,0,1,0,0,1,0,0,1,2,0,0,2
8480871.0,1,550.33333333333,550.33333333333,00:16:40:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,44.563126,-28.420502,44.563126,-28.420502,"['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']","['8475220', '8477919', '8482079', '8474716', '8475750', '8479406']","['8475151', '8475754', '8484958']","['8480871', '8481059']","['8475220', '8477919', '8482079']","['8474716', '8475750']",8478009,8479406,8,7.0,1,1,0,5,5,649.66666666667,REG,0,1,0,0,1,0,0,1,2,0,0,1
8480871.0,1,552.26666666667,552.26666666667,00:16:42:15,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,31.989594,-8.805794,31.989594,-8.805794,"['8475151', '8475754', '8484958', '8480871', '8481059', '8478009']","['8475220', '8477919', '8482079', '8474716', '8475750', '8479406']","['8475151', '8475754', '8484958']","['8480871', '8481059']","['8475220', '8477919', '8482079']","['8474716', '8475750']",8478009,8479406,8,7.0,1,1,0,5,5,647.73333333333,REG,0,1,0,0,1,0,0,1,2,0,0,1
8480871.0,1,866.2,866.2,00:25:44:15,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.76852,-11.820587,-97.76852,-11.820587,"['8475314', '8477407', '8477500', '8477950', '8480871', '8478009']","['8475692', '8476913', '8482177', '8474716', '8476463', '8479406']","['8475314', '8477407', '8477500']","['8477950', '8480871']","['8475692', '8476913', '8482177']","['8474716', '8476463']",8478009,8479406,11,10.0,1,1,0,5,5,333.79999999999995,REG,0,1,1,1,2,3,0,1,0,0,1,0
8480871.0,1,866.23333333333,866.23333333333,00:25:44:16,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-97.76852,-11.820587,-97.76852,-11.820587,"['8475314', '8477407', '8477500', '8477950', '8480871', '8478009']","['8475692', '8476913', '8482177', '8474716', '8476463', '8479406']","['8475314', '8477407', '8477500']","['8477950', '8480871']","['8475692', '8476913', '8482177']","['8474716', '8476463']",8478009,8479406,11,10.0,1,1,0,5,5,333.76666666666995,REG,0,1,1,1,2,3,0,1,0,0,1,0
8480871.0,1,971.76666666667,971.76666666667,00:30:05:08,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-75.63911,-20.370588,-75.63911,-20.370588,"['8475151', '8475314', '8477500', '8479395', '8480871', '8478009']","['8475149', '8478508', '8482177', '8474567', '8475750', '8479406']","['8475151', '8475314', '8477500']","['8479395', '8480871']","['8475149', '8478508', '8482177']","['8474567', '8475750']",8478009,8479406,13,12.0,1,1,0,5,5,228.23333333333005,REG,0,2,2,0,0,2,0,1,0,0,1,0
8480871.0,1,1002.3666666667,1002.3666666667,00:30:35:26,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-32.38617,12.823528,-32.38617,12.823528,"['8475231', '8476419', '8477407', '8477950', '8480871', '8478009']","['8478508', '8482079', '8483499', '8474567', '8475750', '8479406']","['8475231', '8476419', '8477407']","['8477950', '8480871']","['8478508', '8482079', '8483499']","['8474567', '8475750']",8478009,8479406,13,12.0,1,1,0,5,5,197.63333333330002,REG,0,4,2,0,1,1,0,3,1,0,2,0
8480871.0,1,1174.1333333333,1174.1333333333,00:33:51:04,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-80.66852,-33.44706,-80.66852,-33.44706,"['8475314', '8477407', '8477500', '8476917', '8480871', '8478009']","['8475220', '8476913', '8482177', '8474567', '8475750', '8479406']","['8475314', '8477407', '8477500']","['8476917', '8480871']","['8475220', '8476913', '8482177']","['8474567', '8475750']",8478009,8479406,14,13.0,1,1,0,5,5,25.866666666699984,REG,0,4,1,0,4,2,0,3,0,0,3,4
8480871.0,1,1174.4333333333,1174.4333333333,00:33:51:13,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-78.65675,-37.97353,-78.65675,-37.97353,"['8475314', '8477407', '8477500', '8476917', '8480871', '8478009']","['8475220', '8476913', '8482177', '8474567', '8475750', '8479406']","['8475314', '8477407', '8477500']","['8476917', '8480871']","['8475220', '8476913', '8482177']","['8474567', '8475750']",8478009,8479406,14,13.0,1,1,0,5,5,25.56666666670003,REG,0,4,1,0,4,2,0,3,0,0,3,4
8480871.0,1,1184.7333333333,1184.7333333333,00:34:01:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,47.078537,-33.95,47.078537,-33.95,"['8475314', '8477407', '8477500', '8476917', '8480871', '8478009']","['8475220', '8476913', '8482177', '8474567', '8475750', '8479406']","['8475314', '8477407', '8477500']","['8476917', '8480871']","['8475220', '8476913', '8482177']","['8474567', '8475750']",8478009,8479406,14,13.0,1,1,0,5,5,15.266666666700075,REG,0,2,1,0,2,1,0,2,1,0,2,3
8480871.0,1,1185.9666666667,1185.9666666667,00:34:02:29,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,42.552063,-30.932352,42.552063,-30.932352,"['8475314', '8477407', '8477500', '8476917', '8480871', '8478009']","['8475220', '8476913', '8482177', '8474567', '8475750', '8479406']","['8475314', '8477407', '8477500']","['8476917', '8480871']","['8475220', '8476913', '8482177']","['8474567', '8475750']",8478009,8479406,14,13.0,1,1,0,5,5,14.033333333300106,REG,0,2,1,0,2,1,0,2,1,0,2,3
8480871.0,2,98.233333333333,1298.2333333333,00:02:15:28,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,27.966766,-31.435293,-27.966766,31.435293,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475220', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475220', '8482177', '8483499']","['8474567', '8475750']",8478009,8479406,15,14.0,1,2,-1,5,5,1101.766666666667,REG,0,0,0,0,0,4,0,0,0,0,0,3
8480871.0,2,103.33333333333,1303.3333333333,00:02:21:01,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,95.360886,0.75294113,-95.360886,-0.75294113,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475220', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475220', '8482177', '8483499']","['8474567', '8475750']",8478009,8479406,15,14.0,1,2,-1,5,5,1096.66666666667,REG,0,0,1,1,0,5,0,0,0,0,0,3
8480871.0,2,104.16666666667,1304.1666666667,00:02:21:26,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,96.86972,11.314705,-96.86972,-11.314705,"['8475231', '8476419', '8481601', '8480871', '8481014', '8478009']","['8475220', '8482177', '8483499', '8474567', '8475750', '8479406']","['8475231', '8476419', '8481601']","['8480871', '8481014']","['8475220', '8482177', '8483499']","['8474567', '8475750']",8478009,8479406,15,14.0,1,2,-1,5,5,1095.83333333333,REG,0,0,1,1,0,5,0,0,0,0,0,3
8480871.0,2,134.4,1334.4,00:02:52:03,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,94.35501,19.864708,-94.35501,-19.864708,"['8478115', '8481237', '8483553', '8480871', '8481014', '8478009']","['8475220', '8476913', '8483499', '8474716', '8476463', '8479406']","['8478115', '8481237', '8483553']","['8480871', '8481014']","['8475220', '8476913', '8483499']","['8474716', '8476463']",8478009,8479406,15,14.0,1,2,-1,5,5,1065.6,REG,0,2,1,1,2,2,0,2,0,0,0,2
8480871.0,2,145.7,1345.7,00:03:03:12,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,40.48529,-21.93148,-40.48529,"['8478115', '8481237', '8483553', '8480871', '8481014', '8478009']","['8476913', '8476994', '8483499', '8474716', '8476463', '8479406']","['8478115', '8481237', '8483553']","['8480871', '8481014']","['8476913', '8476994', '8483499']","['8474716', '8476463']",8478009,8479406,15,14.0,1,2,-1,5,5,1054.3,REG,0,2,1,1,3,1,0,2,0,0,0,1
8480871.0,2,147.03333333333,1347.0333333333,00:03:04:22,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,westside,42.049133,36.46176,-42.049133,-36.46176,"['8478115', '8481237', '8483553', '8480871', '8481014', '8478009']","['8476913', '8476994', '8478508', '8474716', '8476463', '8479406']","['8478115', '8481237', '8483553']","['8480871', '8481014']","['8476913', '8476994', '8478508']","['8474716', '8476463']",8478009,8479406,15,14.0,1,2,-1,5,5,1052.9666666666699,REG,0,2,1,1,3,1,0,2,0,0,0,1
8480871.0,2,148.0,1348.0,00:03:05:21,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-13.777344,12.823528,13.777344,-12.823528,"['8478115', '8481237', '8483553', '8480871', '8481014', '8478009']","['8476913', '8476994', '8478508', '8474716', '8476463', '8479406']","['8478115', '8481237', '8483553']","['8480871', '8481014']","['8476913', '8476994', '8478508']","['8474716', '8476463']",8478009,8479406,15,14.0,1,2,-1,5,5,1052.0,REG,0,2,1,1,3,1,0,2,0,0,0,1
8480871.0,2,156.2,1356.2,00:03:13:27,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,95.86383,24.89412,-95.86383,-24.89412,"['8478115', '8481237', '8483553', '8480871', '8481014', '8478009']","['8476913', '8476994', '8478508', '8474716', '8476463', '8479406']","['8478115', '8481237', '8483553']","['8480871', '8481014']","['8476913', '8476994', '8478508']","['8474716', '8476463']",8478009,8479406,15,14.0,1,2,-1,5,5,1043.8,REG,0,2,1,1,4,1,0,2,0,0,0,2
8480871.0,2,322.86666666667,1522.8666666667,00:07:32:25,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,31.99031,-11.820587,-31.99031,11.820587,"['8478115', '8481237', '8483553', '8480871', '8481014', '8478009']","['8475220', '8482177', '8483499', '8474567', '8480990', '8479406']","['8478115', '8481237', '8483553']","['8480871', '8481014']","['8475220', '8482177', '8483499']","['8474567', '8480990']",8478009,8479406,18,17.0,1,2,-1,5,5,877.13333333333,REG,0,5,0,0,5,1,0,7,0,0,6,3
8480871.0,2,331.5,1531.5,00:07:41:14,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,98.881485,-15.341177,-98.881485,15.341177,"['8475754', '8478115', '8483553', '8480871', '8481014', '8478009']","['8475220', '8482177', '8483499', '8474567', '8480990', '8479406']","['8475754', '8478115', '8483553']","['8480871', '8481014']","['8475220', '8482177', '8483499']","['8474567', '8480990']",8478009,8479406,18,17.0,1,2,-1,5,5,868.5,REG,0,4,1,0,4,0,0,5,0,0,6,2
8480871.0,2,341.73333333333,1541.7333333333,00:07:51:21,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,77.75795,-19.364706,-77.75795,19.364706,"['8475754', '8478115', '8483553', '8480871', '8481014', '8478009']","['8475220', '8482177', '8483499', '8474567', '8480990', '8479406']","['8475754', '8478115', '8483553']","['8480871', '8481014']","['8475220', '8482177', '8483499']","['8474567', '8480990']",8478009,8479406,18,17.0,1,2,-1,5,5,858.2666666666701,REG,0,3,1,0,2,0,0,4,0,0,7,1
8480871.0,2,342.7,1542.7,00:07:52:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,67.69913,-30.932352,-67.69913,30.932352,"['8475754', '8478115', '8483553', '8480871', '8481014', '8478009']","['8475220', '8482177', '8483499', '8474567', '8480990', '8479406']","['8475754', '8478115', '8483553']","['8480871', '8481014']","['8475220', '8482177', '8483499']","['8474567', '8480990']",8478009,8479406,18,17.0,1,2,-1,5,5,857.3,REG,0,3,1,0,2,0,0,4,0,0,7,1
8480871.0,2,543.06666666667,1743.0666666667,00:14:11:28,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,55.62784,-4.7822647,-55.62784,4.7822647,"['8478115', '8481237', '8483553', '8476917', '8480871', '8478009']","['8475220', '8476913', '8482177', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8480871']","['8475220', '8476913', '8482177']","['8474567', '8475750']",8478009,8479406,19,18.0,1,3,-2,5,5,656.93333333333,REG,0,3,0,0,2,1,0,3,0,0,5,2
8480871.0,2,543.13333333333,1743.1333333333,00:14:12:00,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,58.645477,-6.291088,-58.645477,6.291088,"['8478115', '8481237', '8483553', '8476917', '8480871', '8478009']","['8475220', '8476913', '8482177', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8480871']","['8475220', '8476913', '8482177']","['8474567', '8475750']",8478009,8479406,19,18.0,1,3,-2,5,5,656.86666666667,REG,0,3,0,0,2,1,0,3,0,0,5,2
8480871.0,2,548.03333333333,1748.0333333333,00:14:16:27,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,36.516068,-12.829327,-36.516068,12.829327,"['8478115', '8481237', '8483553', '8476917', '8480871', '8478009']","['8475220', '8476913', '8482177', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8480871']","['8475220', '8476913', '8482177']","['8474567', '8475750']",8478009,8479406,19,18.0,1,3,-2,5,5,651.96666666667,REG,0,3,0,0,2,1,0,3,0,0,5,2
8480871.0,2,548.96666666667,1748.9666666667,00:14:17:25,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.954308,-9.308735,-25.954308,9.308735,"['8478115', '8481237', '8483553', '8476917', '8480871', '8478009']","['8475220', '8476913', '8482177', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8480871']","['8475220', '8476913', '8482177']","['8474567', '8475750']",8478009,8479406,19,18.0,1,3,-2,5,5,651.03333333333,REG,0,3,0,0,2,1,0,3,0,0,5,2
8480871.0,2,549.0,1749.0,00:14:17:26,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,20.924896,-10.314621,-20.924896,10.314621,"['8478115', '8481237', '8483553', '8476917', '8480871', '8478009']","['8475220', '8476913', '8482177', '8474567', '8475750', '8479406']","['8478115', '8481237', '8483553']","['8476917', '8480871']","['8475220', '8476913', '8482177']","['8474567', '8475750']",8478009,8479406,19,18.0,1,3,-2,5,5,651.0,REG,0,3,0,0,2,1,0,3,0,0,5,2
8480871.0,2,580.16666666667,1780.1666666667,00:14:49:01,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,93.34842,-25.402855,-93.34842,25.402855,"['8475151', '8475754', '8484958', '8476917', '8480871', '8478009']","['8476994', '8478508', '8483499', '8474716', '8476463', '8479406']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8476994', '8478508', '8483499']","['8474716', '8476463']",8478009,8479406,19,18.0,1,3,-2,5,5,619.83333333333,REG,0,1,0,0,2,2,0,1,0,0,2,1
8480871.0,2,580.33333333333,1780.3333333333,00:14:49:06,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,95.86313,-27.41462,-95.86313,27.41462,"['8475151', '8475754', '8484958', '8476917', '8480871', '8478009']","['8476994', '8478508', '8483499', '8474716', '8476463', '8479406']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8476994', '8478508', '8483499']","['8474716', '8476463']",8478009,8479406,19,18.0,1,3,-2,5,5,619.66666666667,REG,0,1,0,0,2,2,0,1,0,0,2,1
8480871.0,2,587.43333333333,1787.4333333333,00:14:56:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34842,-16.852854,-93.34842,16.852854,"['8475151', '8475754', '8484958', '8476917', '8480871', '8478009']","['8476994', '8478508', '8483499', '8474716', '8476463', '8479406']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8476994', '8478508', '8483499']","['8474716', '8476463']",8478009,8479406,19,18.0,1,3,-2,5,5,612.56666666667,REG,0,1,0,0,1,2,0,1,0,0,2,0
8480871.0,2,588.73333333333,1788.7333333333,00:14:57:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,85.804306,-16.349913,-85.804306,16.349913,"['8475151', '8475754', '8484958', '8476917', '8480871', '8478009']","['8476994', '8478508', '8483499', '8474716', '8476463', '8479406']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8476994', '8478508', '8483499']","['8474716', '8476463']",8478009,8479406,19,18.0,1,3,-2,5,5,611.26666666667,REG,0,1,0,0,1,2,0,1,0,0,2,0
8480871.0,2,593.53333333333,1793.5333333333,00:15:02:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,72.72783,-1.7646179,-72.72783,1.7646179,"['8475151', '8475754', '8484958', '8476917', '8480871', '8478009']","['8476994', '8478508', '8483499', '8474716', '8476463', '8479406']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8476994', '8478508', '8483499']","['8474716', '8476463']",8478009,8479406,19,18.0,1,3,-2,5,5,606.46666666667,REG,0,1,0,0,1,2,0,1,0,0,2,0
8480871.0,2,595.53333333333,1795.5333333333,00:15:04:12,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,65.68666,-26.408737,-65.68666,26.408737,"['8475151', '8475754', '8484958', '8476917', '8480871', '8478009']","['8476994', '8478508', '8483499', '8474716', '8476463', '8479406']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8476994', '8478508', '8483499']","['8474716', '8476463']",8478009,8479406,19,18.0,1,3,-2,5,5,604.46666666667,REG,0,1,0,0,1,2,0,1,0,0,2,0
8480871.0,2,864.56666666667,2064.5666666667,00:25:23:19,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS-,failed,,21.93148,-9.3058815,-21.93148,9.3058815,"['8475314', '8477407', '8477500', '8480871', '8481014', '8478009']","['8475149', '8476913', '8482177', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500']","['8480871', '8481014']","['8475149', '8476913', '8482177']","['8478136', '8482122']",8478009,8479406,24,23.0,2,3,-1,5,5,335.43333333333,REG,0,1,0,0,3,2,0,1,1,1,0,3
8480871.0,2,865.46666666667,2065.4666666667,00:25:24:16,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,43.055008,-24.394117,-43.055008,24.394117,"['8475314', '8477407', '8477500', '8480871', '8481014', '8478009']","['8475149', '8476913', '8482177', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500']","['8480871', '8481014']","['8475149', '8476913', '8482177']","['8478136', '8482122']",8478009,8479406,24,23.0,2,3,-1,5,5,334.53333333333,REG,0,1,0,0,3,2,0,1,1,1,0,3
8480871.0,2,870.53333333333,2070.5333333333,00:25:29:18,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,51.102066,-11.317646,-51.102066,11.317646,"['8475314', '8477407', '8477500', '8480871', '8481014', '8478009']","['8475149', '8476913', '8482177', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500']","['8480871', '8481014']","['8475149', '8476913', '8482177']","['8478136', '8482122']",8478009,8479406,24,23.0,2,3,-1,5,5,329.46666666667,REG,0,1,1,1,3,3,0,1,1,1,0,3
8480871.0,2,870.96666666667,2070.9666666667,00:25:30:01,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,42.552063,-7.797058,-42.552063,7.797058,"['8475314', '8477407', '8477500', '8480871', '8481014', '8478009']","['8475149', '8476913', '8482177', '8478136', '8482122', '8479406']","['8475314', '8477407', '8477500']","['8480871', '8481014']","['8475149', '8476913', '8482177']","['8478136', '8482122']",8478009,8479406,24,23.0,2,3,-1,5,5,329.03333333333,REG,0,1,1,1,3,3,0,1,1,1,0,3
8480871.0,2,879.76666666667,2079.7666666667,00:25:38:25,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,-66.58617,31.935295,66.58617,-31.935295,"['8477407', '8477500', '8484958', '8480871', '8481014', '8478009']","['8475149', '8476913', '8482177', '8478136', '8482122', '8479406']","['8477407', '8477500', '8484958']","['8480871', '8481014']","['8475149', '8476913', '8482177']","['8478136', '8482122']",8478009,8479406,24,23.0,2,3,-1,5,5,320.23333333333005,REG,0,1,1,1,3,4,0,1,1,1,0,4
8480871.0,2,880.13333333333,2080.1333333333,00:25:39:06,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-57.533226,37.97059,57.533226,-37.97059,"['8477407', '8477500', '8484958', '8480871', '8481014', '8478009']","['8475149', '8476913', '8482177', '8478136', '8482122', '8479406']","['8477407', '8477500', '8484958']","['8480871', '8481014']","['8475149', '8476913', '8482177']","['8478136', '8482122']",8478009,8479406,24,23.0,2,3,-1,5,5,319.86666666666997,REG,0,1,1,1,3,4,0,1,1,1,0,4
8480871.0,2,890.86666666667,2090.8666666667,00:25:49:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.486168,-37.97353,49.486168,37.97353,"['8475151', '8477500', '8484958', '8480871', '8481014', '8478009']","['8475149', '8476913', '8482177', '8478136', '8482122', '8479406']","['8475151', '8477500', '8484958']","['8480871', '8481014']","['8475149', '8476913', '8482177']","['8478136', '8482122']",8478009,8479406,24,23.0,2,3,-1,5,5,309.13333333333003,REG,0,1,1,1,3,4,0,2,1,1,0,4
