player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481601.0,1,564.03333333333,564.03333333333,00:15:05:37,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43911,-38.979412,-41.43911,-38.979412,"['8476419', '8479328', '8481601', '8476917', '8480222', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8480222']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,6,5.0,1,0,1,5,5,635.96666666667,REG,0,1,0,0,3,1,0,1,1,0,0,0
8481601.0,1,564.05,564.05,00:15:05:38,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-41.43911,-38.979412,-41.43911,-38.979412,"['8476419', '8479328', '8481601', '8476917', '8480222', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8480222']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,6,5.0,1,0,1,5,5,635.95,REG,0,1,0,0,3,1,0,1,1,0,0,0
8481601.0,1,574.38333333333,574.38333333333,00:15:15:58,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,11.314705,98.37854,11.314705,"['8476419', '8479328', '8481601', '8476429', '8481541', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476429', '8481541']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,6,5.0,1,0,1,5,5,625.61666666667,REG,0,1,0,0,3,1,0,1,1,0,0,0
8481601.0,1,577.08333333333,577.08333333333,00:15:18:40,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,92.34325,-27.411764,92.34325,-27.411764,"['8476419', '8479328', '8481601', '8476429', '8481541', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476429', '8481541']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,6,5.0,1,0,1,5,5,622.91666666667,REG,0,1,0,0,3,1,0,1,1,0,0,0
8481601.0,1,618.71666666667,618.71666666667,00:17:46:03,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",-68.59793,-21.37647,-68.59793,-21.37647,"['8476419', '8481601', '8480865', '8481014', '8473575']","['8480018', '8481540', '8482087', '8482964', '8478470']",,"['8480865', '8481014']",,"['8482087', '8482964']",8473575,8478470,8,7.0,1,0,1,4,4,581.28333333333,REG,0,3,2,0,3,0,0,4,2,0,4,1
8481601.0,1,618.95,618.95,00:17:46:17,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-69.60381,-21.879412,-69.60381,-21.879412,"['8476419', '8481601', '8480865', '8481014', '8473575']","['8480018', '8481540', '8482087', '8482964', '8478470']",,"['8480865', '8481014']",,"['8482087', '8482964']",8473575,8478470,8,7.0,1,0,1,4,4,581.05,REG,0,3,2,0,3,0,0,4,2,0,4,1
8481601.0,1,621.28333333333,621.28333333333,00:17:48:37,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-72.11852,-17.352942,-72.11852,-17.352942,"['8476419', '8481601', '8480865', '8481014', '8473575']","['8480018', '8481540', '8482087', '8482964', '8478470']",,"['8480865', '8481014']",,"['8482087', '8482964']",8473575,8478470,8,7.0,1,0,1,4,4,578.71666666667,REG,0,3,2,0,3,0,0,4,2,0,4,1
8481601.0,1,621.48333333333,621.48333333333,00:17:48:49,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-70.609695,-18.861765,-70.609695,-18.861765,"['8476419', '8481601', '8480865', '8481014', '8473575']","['8480018', '8481540', '8482087', '8482964', '8478470']",,"['8480865', '8481014']",,"['8482087', '8482964']",8473575,8478470,8,7.0,1,0,1,4,4,578.51666666667,REG,0,3,2,0,3,0,0,4,2,0,4,1
8481601.0,1,646.36666666667,646.36666666667,00:18:13:42,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,45.066772,32.438232,45.066772,32.438232,"['8475754', '8481601', '8480865', '8481014', '8473575']","['8480018', '8481540', '8482087', '8482964', '8478470']",,"['8480865', '8481014']",,"['8482087', '8482964']",8473575,8478470,8,7.0,1,0,1,4,4,553.63333333333,REG,0,2,2,0,2,0,0,3,1,0,3,1
8481601.0,1,647.5,647.5,00:18:14:50,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",44.563828,15.841175,44.563828,15.841175,"['8475754', '8481601', '8480865', '8481014', '8473575']","['8480018', '8481540', '8482087', '8482964', '8478470']",,"['8480865', '8481014']",,"['8482087', '8482964']",8473575,8478470,8,7.0,1,0,1,4,4,552.5,REG,0,2,2,0,2,0,0,3,1,0,3,1
8481601.0,1,873.41666666667,873.41666666667,00:27:01:14,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-40.93617,36.46176,-40.93617,36.46176,"['8476419', '8479328', '8481601', '8476917', '8480222', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8480222']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,9,8.0,3,0,3,5,5,326.58333333332996,REG,0,4,0,0,1,0,0,5,0,0,4,2
8481601.0,1,874.06666666667,874.06666666667,00:27:01:53,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,-32.38617,39.47941,-32.38617,39.47941,"['8476419', '8479328', '8481601', '8476917', '8480222', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8480222']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,9,8.0,3,0,3,5,5,325.93333333333,REG,0,4,0,0,1,0,0,5,0,0,5,2
8481601.0,1,874.1,874.1,00:27:01:55,New York Islanders,NYI,2,dz,penaltydrawn,HIGH-STICKING PENALTY DRAWN DZ,successful,,-32.889107,36.46176,-32.889107,36.46176,"['8476419', '8479328', '8481601', '8476917', '8480222', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8480222']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,9,8.0,3,0,3,5,5,325.9,REG,0,4,0,0,1,0,0,5,0,0,5,2
8481601.0,1,874.5,874.5,00:27:02:19,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,38.97647,-25.344994,38.97647,"['8476419', '8479328', '8481601', '8476917', '8480222', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8480222']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,9,8.0,3,0,3,5,5,325.5,REG,0,4,0,0,1,0,0,5,0,0,5,2
8481601.0,1,875.73333333333,875.73333333333,00:27:03:33,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,38.473526,0.30500793,38.473526,"['8476419', '8479328', '8481601', '8476429', '8480222', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476429', '8480222']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,9,8.0,3,0,3,5,5,324.26666666666995,REG,0,4,0,0,1,0,0,5,0,0,5,2
8481601.0,1,876.65,876.65,00:27:04:28,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withslotshot, whistlebeforeexit",25.95501,38.473526,25.95501,38.473526,"['8476419', '8479328', '8481601', '8476429', '8481541', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476429', '8481541']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,9,8.0,3,0,3,5,5,323.35,REG,0,4,0,0,1,0,0,5,0,0,5,2
8481601.0,1,879.8,879.8,00:27:07:37,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",61.663834,38.473526,61.663834,38.473526,"['8476419', '8479328', '8481601', '8476429', '8481541', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476429', '8481541']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,9,8.0,3,0,3,5,5,320.20000000000005,REG,0,4,0,0,1,0,0,5,1,0,5,2
8481601.0,1,1104.6,1104.6,00:34:44:39,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-49.98911,-21.879412,-49.98911,-21.879412,"['8476419', '8479328', '8481601', '8476917', '8480222', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8480222']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,12,11.0,3,0,3,5,5,95.40000000000009,REG,0,1,0,0,1,2,0,1,0,0,2,2
8481601.0,1,1108.3833333333,1108.3833333333,00:34:48:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380287,-34.955883,-31.380287,-34.955883,"['8476419', '8479328', '8481601', '8476917', '8480222', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8480222']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,12,11.0,3,0,3,5,5,91.61666666669998,REG,0,2,0,0,1,2,0,2,0,0,3,1
8481601.0,1,1108.8166666667,1108.8166666667,00:34:48:52,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,-35.961765,-26.350876,-35.961765,"['8476419', '8479328', '8481601', '8476917', '8480222', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8480222']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,12,11.0,3,0,3,5,5,91.18333333329997,REG,0,2,0,0,1,1,0,2,0,0,3,1
8481601.0,1,1109.5833333333,1109.5833333333,00:34:49:38,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-4.7244034,-38.979412,-4.7244034,-38.979412,"['8476419', '8479328', '8481601', '8476917', '8480222', '8473575']","['8479543', '8481093', '8483549', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8480222']","['8479543', '8481093', '8483549']","['8480192', '8482964']",8473575,8478470,12,11.0,3,0,3,5,5,90.41666666669994,REG,0,2,0,0,1,1,0,2,0,0,3,1
8481601.0,1,1132.2333333333,1132.2333333333,00:35:52:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,-17.855883,-93.74499,-17.855883,"['8476419', '8481601', '8476429', '8476917', '8473575']","['8477497', '8480018', '8481540', '8483515', '8476875', '8478470']",,"['8476429', '8476917']",,,8473575,8478470,13,12.0,3,0,3,5,4,67.76666666670008,REG,0,2,0,0,1,0,0,2,0,0,2,1
8481601.0,1,1132.25,1132.25,00:35:52:08,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-93.74499,-17.855883,-93.74499,-17.855883,"['8476419', '8481601', '8476429', '8476917', '8473575']","['8477497', '8480018', '8481540', '8483515', '8476875', '8478470']",,"['8476429', '8476917']",,,8473575,8478470,13,12.0,3,0,3,5,4,67.75,REG,0,2,0,0,1,0,0,2,0,0,2,1
8481601.0,1,1163.25,1163.25,00:36:23:08,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-35.906754,39.982353,-35.906754,39.982353,"['8476419', '8481601', '8476429', '8476917', '8473575']","['8477497', '8480018', '8481540', '8483515', '8476875', '8478470']",,"['8476429', '8476917']",,,8473575,8478470,13,12.0,3,0,3,5,4,36.75,REG,0,2,1,0,0,1,0,2,0,0,2,0
8481601.0,1,1163.2833333333,1163.2833333333,00:36:23:10,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastwest,-33.89499,39.982353,-33.89499,39.982353,"['8476419', '8481601', '8476429', '8476917', '8473575']","['8477497', '8480018', '8481540', '8483515', '8476875', '8478470']",,"['8476429', '8476917']",,,8473575,8478470,13,12.0,3,0,3,5,4,36.71666666669989,REG,0,2,1,0,0,1,0,2,0,0,2,0
8481601.0,1,1164.4333333333,1164.4333333333,00:36:24:19,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-3.718521,-10.311764,-3.718521,-10.311764,"['8476419', '8481601', '8476429', '8481014', '8473575']","['8477497', '8480018', '8481540', '8483515', '8476875', '8478470']",,"['8476429', '8481014']",,,8473575,8478470,13,12.0,3,0,3,5,4,35.56666666670003,REG,0,2,1,0,0,1,0,2,0,0,2,0
8481601.0,2,36.233333333333,1236.2333333333,00:00:36:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,22.882355,6.736168,-22.882355,"['8476419', '8481601', '8476917', '8481014', '8473575']","['8477497', '8480018', '8481540', '8483515', '8476875', '8478470']",,"['8476917', '8481014']",,,8473575,8478470,14,13.0,3,0,3,5,4,1163.766666666667,REG,0,0,0,0,2,2,0,0,0,0,1,1
8481601.0,2,36.866666666667,1236.8666666667,00:00:36:52,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",-25.344994,26.402939,25.344994,-26.402939,"['8476419', '8481601', '8476917', '8481014', '8473575']","['8477497', '8480018', '8481540', '8483515', '8476875', '8478470']",,"['8476917', '8481014']",,,8473575,8478470,14,13.0,3,0,3,5,4,1163.133333333333,REG,0,0,0,0,2,2,0,0,1,1,1,1
8481601.0,2,38.066666666667,1238.0666666667,00:00:38:04,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-57.030285,23.888237,57.030285,-23.888237,"['8476419', '8481601', '8480865', '8481014', '8473575']","['8477497', '8480018', '8481540', '8483515', '8476875', '8478470']",,"['8480865', '8481014']",,,8473575,8478470,14,13.0,3,0,3,5,4,1161.933333333333,REG,0,1,0,0,3,2,0,0,1,1,1,1
8481601.0,2,338.93333333333,1538.9333333333,00:12:59:05,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,71.72266,29.420586,-71.72266,-29.420586,"['8476419', '8479328', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476871', '8478133', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475848', '8476871', '8478133']","['8480192', '8482964']",8473575,8478470,22,21.0,3,1,2,5,5,861.06666666667,REG,0,10,0,0,9,0,0,10,0,0,2,3
8481601.0,2,340.4,1540.4,00:13:00:33,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,57.13736,38.97647,-57.13736,-38.97647,"['8476419', '8479328', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476871', '8478133', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475848', '8476871', '8478133']","['8480192', '8482964']",8473575,8478470,22,21.0,3,1,2,5,5,859.6,REG,0,10,0,0,9,0,0,10,0,0,2,3
8481601.0,2,353.18333333333,1553.1833333333,00:13:13:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.739105,20.367645,92.739105,-20.367645,"['8476419', '8479328', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476871', '8478133', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475848', '8476871', '8478133']","['8480192', '8482964']",8473575,8478470,22,21.0,3,1,2,5,5,846.81666666667,REG,0,8,0,0,7,0,0,8,0,0,2,4
8481601.0,2,354.9,1554.9,00:13:15:03,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,-83.686165,36.46176,83.686165,-36.46176,"['8476419', '8479328', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476871', '8478133', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475848', '8476871', '8478133']","['8480192', '8482964']",8473575,8478470,22,21.0,3,1,2,5,5,845.1,REG,0,8,0,0,7,0,0,8,0,0,2,4
8481601.0,2,358.53333333333,1558.5333333333,00:13:18:41,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-36.91264,38.97647,36.91264,-38.97647,"['8476419', '8479328', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476871', '8478133', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475848', '8476871', '8478133']","['8480192', '8482964']",8473575,8478470,22,21.0,3,1,2,5,5,841.46666666667,REG,0,5,0,0,4,0,0,5,0,0,2,4
8481601.0,2,358.93333333333,1558.9333333333,00:13:19:05,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,21.876472,94.75087,-21.876472,"['8476419', '8479328', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476871', '8478133', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475848', '8476871', '8478133']","['8480192', '8482964']",8473575,8478470,22,21.0,3,1,2,5,5,841.06666666667,REG,0,5,0,0,5,0,0,5,0,0,2,4
8481601.0,2,360.51666666667,1560.5166666667,00:13:20:40,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-14.783226,40.48529,14.783226,-40.48529,"['8476419', '8479328', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476871', '8478133', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475848', '8476871', '8478133']","['8480192', '8482964']",8473575,8478470,22,21.0,3,1,2,5,5,839.4833333333299,REG,0,5,0,0,5,0,0,5,0,0,2,5
8481601.0,2,364.63333333333,1564.6333333333,00:13:24:47,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.344994,-0.25294113,25.344994,0.25294113,"['8476419', '8479328', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476871', '8478133', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475848', '8476871', '8478133']","['8480192', '8482964']",8473575,8478470,22,21.0,3,1,2,5,5,835.36666666667,REG,0,3,0,0,3,0,0,4,1,1,2,4
8481601.0,2,365.21666666667,1565.2166666667,00:13:25:22,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-29.368523,-1.7617645,29.368523,1.7617645,"['8476419', '8479328', '8481601', '8480865', '8481014', '8473575']","['8475848', '8476871', '8478133', '8480192', '8482964', '8478470']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475848', '8476871', '8478133']","['8480192', '8482964']",8473575,8478470,22,21.0,3,1,2,5,5,834.78333333333,REG,0,3,0,0,3,0,0,4,1,1,2,4
8481601.0,2,368.03333333333,1568.0333333333,00:13:28:11,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,-28.417646,94.75087,28.417646,"['8479328', '8481237', '8481601', '8476917', '8480222', '8473575']","['8475848', '8476871', '8478133', '8480192', '8482964', '8478470']","['8479328', '8481237', '8481601']","['8476917', '8480222']","['8475848', '8476871', '8478133']","['8480192', '8482964']",8473575,8478470,22,21.0,3,1,2,5,5,831.96666666667,REG,0,3,0,0,3,0,0,3,1,1,2,4
8481601.0,2,528.1,1728.1,00:18:59:14,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,alongboards,-9.753815,-39.985294,9.753815,39.985294,"['8476419', '8479328', '8481601', '8476917', '8481541', '8473575']","['8477497', '8481093', '8483515', '8475233', '8481593', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8481541']","['8477497', '8481093', '8483515']","['8475233', '8481593']",8473575,8478470,24,23.0,3,1,2,5,5,671.9,REG,0,1,0,0,3,0,0,1,1,1,0,1
8481601.0,2,529.93333333333,1729.9333333333,00:19:01:04,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,29.475601,-24.897058,-29.475601,24.897058,"['8476419', '8479328', '8481601', '8476917', '8481541', '8473575']","['8477497', '8481093', '8483515', '8475233', '8481593', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8481541']","['8477497', '8481093', '8483515']","['8475233', '8481593']",8473575,8478470,24,23.0,3,1,2,5,5,670.06666666667,REG,0,1,0,0,3,0,0,1,1,1,0,1
8481601.0,2,537.83333333333,1737.8333333333,00:19:08:58,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-60.04793,-39.985294,60.04793,39.985294,"['8476419', '8479328', '8481601', '8476917', '8481541', '8473575']","['8479543', '8481093', '8483549', '8475233', '8481593', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8481541']","['8479543', '8481093', '8483549']","['8475233', '8481593']",8473575,8478470,24,23.0,3,1,2,5,5,662.16666666667,REG,0,0,0,0,2,0,0,0,1,1,0,1
8481601.0,2,540.16666666667,1740.1666666667,00:19:11:18,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-52.000874,-38.47647,52.000874,38.47647,"['8476419', '8479328', '8481601', '8476917', '8481541', '8473575']","['8479543', '8481093', '8483549', '8475233', '8481593', '8478470']","['8476419', '8479328', '8481601']","['8476917', '8481541']","['8479543', '8481093', '8483549']","['8475233', '8481593']",8473575,8478470,24,23.0,3,1,2,5,5,659.83333333333,REG,0,0,0,0,2,0,0,0,1,1,0,1
8481601.0,2,940.9,2140.9,00:31:23:26,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,-64.5744,-10.814705,64.5744,10.814705,"['8473504', '8481237', '8481601', '8476917', '8480222', '8473575']","['8477497', '8481093', '8480192', '8482087', '8482964', '8478470']","['8473504', '8481237', '8481601']","['8476917', '8480222']",,,8473575,8478470,28,27.0,3,1,2,5,5,259.1,REG,0,5,0,0,6,0,0,6,1,0,0,1
8481601.0,2,941.93333333333,2141.9333333333,00:31:24:28,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highleft",-64.5744,6.2852936,64.5744,-6.2852936,"['8473504', '8481237', '8481601', '8476917', '8480222', '8473575']","['8477497', '8481093', '8480192', '8482087', '8482964', '8478470']","['8473504', '8481237', '8481601']","['8476917', '8480222']",,,8473575,8478470,28,27.0,3,1,2,5,5,258.06666666667,REG,0,6,0,0,7,0,0,6,1,0,0,1
8481601.0,2,944.41666666667,2144.4166666667,00:31:26:57,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-81.17146,13.326469,81.17146,-13.326469,"['8473504', '8481237', '8481601', '8476917', '8480222', '8473575']","['8477497', '8481093', '8480192', '8482087', '8482964', '8478470']","['8473504', '8481237', '8481601']","['8476917', '8480222']",,,8473575,8478470,28,27.0,3,1,2,5,5,255.58333333332996,REG,0,6,0,0,7,0,0,7,1,0,0,1
8481601.0,2,982.88333333333,2182.8833333333,00:32:05:25,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,-9.25087,24.89412,9.25087,-24.89412,"['8479328', '8481237', '8481601', '8476917', '8480222', '8473575']","['8480018', '8481093', '8483515', '8480192', '8482087', '8478470']","['8479328', '8481237', '8481601']","['8476917', '8480222']","['8480018', '8481093', '8483515']","['8480192', '8482087']",8473575,8478470,28,27.0,3,1,2,5,5,217.11666666666997,REG,0,3,0,0,4,1,0,3,0,0,0,4
8481601.0,2,983.26666666667,2183.2666666667,00:32:05:48,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-16.79499,9.8058815,16.79499,-9.8058815,"['8479328', '8481237', '8481601', '8476917', '8480222', '8473575']","['8480018', '8481093', '8483515', '8480192', '8482087', '8478470']","['8479328', '8481237', '8481601']","['8476917', '8480222']","['8480018', '8481093', '8483515']","['8480192', '8482087']",8473575,8478470,28,27.0,3,1,2,5,5,216.73333333333005,REG,0,3,0,0,4,1,0,3,0,0,0,4
8481601.0,2,985.13333333333,2185.1333333333,00:32:07:40,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,-34.90087,-27.411764,34.90087,27.411764,"['8479328', '8481237', '8481601', '8480222', '8481014', '8473575']","['8480018', '8481093', '8483515', '8480192', '8482087', '8478470']","['8479328', '8481237', '8481601']","['8480222', '8481014']","['8480018', '8481093', '8483515']","['8480192', '8482087']",8473575,8478470,28,27.0,3,1,2,5,5,214.86666666666997,REG,0,3,0,0,4,1,0,3,0,0,0,4
8481601.0,2,987.21666666667,2187.2166666667,00:32:09:45,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,-76.14205,-38.47647,76.14205,38.47647,"['8476419', '8479328', '8481601', '8480222', '8481014', '8473575']","['8480018', '8481093', '8483515', '8480192', '8482087', '8478470']","['8476419', '8479328', '8481601']","['8480222', '8481014']","['8480018', '8481093', '8483515']","['8480192', '8482087']",8473575,8478470,28,27.0,3,1,2,5,5,212.78333333333,REG,0,3,0,0,4,1,0,3,0,0,0,4
8481601.0,2,989.61666666667,2189.6166666667,00:32:12:09,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-68.094986,-41.494118,68.094986,41.494118,"['8476419', '8479328', '8481601', '8480222', '8481014', '8473575']","['8480018', '8481093', '8483515', '8480192', '8482087', '8478470']","['8476419', '8479328', '8481601']","['8480222', '8481014']","['8480018', '8481093', '8483515']","['8480192', '8482087']",8473575,8478470,28,27.0,3,1,2,5,5,210.38333333333003,REG,0,3,0,0,4,1,0,3,0,0,0,4
8481601.0,2,990.98333333333,2190.9833333333,00:32:13:31,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,-20.87353,97.26558,20.87353,"['8476419', '8479328', '8481601', '8476429', '8481014', '8473575']","['8480018', '8481093', '8483515', '8480192', '8482087', '8478470']","['8476419', '8479328', '8481601']","['8476429', '8481014']","['8480018', '8481093', '8483515']","['8480192', '8482087']",8473575,8478470,28,27.0,3,1,2,5,5,209.01666666666995,REG,0,3,0,0,4,1,0,3,0,0,0,4
8481601.0,2,1052.6833333333,2252.6833333333,00:35:42:02,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,5.837364,7.291176,-5.837364,-7.291176,"['8473504', '8476419', '8481601', '8476917', '8480222', '8473575']","['8476981', '8477497', '8481540', '8480192', '8481593', '8478470']","['8473504', '8476419', '8481601']","['8476917', '8480222']","['8476981', '8477497', '8481540']","['8480192', '8481593']",8473575,8478470,29,28.0,3,1,2,5,5,147.31666666670003,REG,0,3,1,0,2,1,0,4,0,0,2,2
