player_id,action,count,success,attempts,success_rate,total_player_events
8484304.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8484304.0,OZDEKE+,1,1,1,1.0,113
8484304.0,SOUTH CYCLE +,1,1,1,1.0,113
8484304.0,OFF LPR NZ,1,1,1,1.0,113
8484304.0,OFF LPR OZ,1,1,1,1.0,113
8484304.0,DUMP IN+,1,1,1,1.0,113
8484304.0,TRIPPING PENALTY OZ,1,1,1,1.0,113
8484304.0,LPR+ OZ,1,1,1,1.0,113
8479981.0,MISS PASS,1,0,1,0.0,40
8479981.0,N-ZONE PASS RECEPTION,1,1,1,1.0,40
8479981.0,DUMP IN+,1,1,1,1.0,40
8479981.0,D-ZONE PASS RECEPTION,2,2,2,1.0,40
8479981.0,DZONE D2D+,1,1,1,1.0,40
8479981.0,O-ZONE PASS RECEPTION,4,4,4,1.0,40
8479981.0,SOUTH CYCLE +,2,2,2,1.0,40
8479981.0,NO PRESSURE LPR+,1,1,1,1.0,40
8479981.0,DZ OUTLET PASS+,2,2,2,1.0,40
8479981.0,OZDEKE+,1,1,1,1.0,40
8479981.0,OZPUCKPROTECTION-,1,0,1,0.0,40
8479981.0,OZPASS TO SLOT-,1,0,1,0.0,40
8479981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,40
8479981.0,MISS SHOT LPR OZ,1,1,1,1.0,40
8479981.0,DUMPIN AGAINST,3,0,3,0.0,40
8479981.0,CONT OFF LPR OZ,1,1,1,1.0,40
8479981.0,SLOT SHOT FOR ONNET,2,2,2,1.0,40
8479981.0,CONT LPR- OZ,1,0,1,0.0,40
8479981.0,OFFSIDE CAUSED,2,0,2,0.0,40
8479981.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,40
8479981.0,CONT LPR- NZ,2,0,2,0.0,40
8479981.0,GOAL,1,1,1,1.0,40
8479981.0,CONT OFF LPR NZ,1,1,1,1.0,40
8479981.0,NORTH CYCLE -,1,0,1,0.0,40
8479981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8479981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,40
8479981.0,NZ STICK CHK+,1,1,1,1.0,40
8479981.0,SHOT PRESSURE,1,0,1,0.0,40
8480355.0,N-ZONE PASS RECEPTION,1,1,1,1.0,63
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,63
8480355.0,DUMP IN-,1,0,1,0.0,63
8480355.0,LPR+ DZ,2,2,2,1.0,63
8480355.0,DUMP OUT-,1,0,1,0.0,63
8480355.0,CONT OFF LPR DZ,1,1,1,1.0,63
8480355.0,DUMP IN+,1,1,1,1.0,63
8480355.0,DZ REC FACE OFF+,1,1,1,1.0,63
8480355.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8480355.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8480355.0,SHOT PRESSURE,3,0,3,0.0,63
8480355.0,FLIP DUMP OUT+,1,1,1,1.0,63
8480355.0,NZ FACE OFF-,2,0,2,0.0,63
8480355.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,63
8480355.0,LPRREB+,1,1,1,1.0,63
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,63
8480355.0,ICING,1,0,1,0.0,63
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8480355.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,63
8480355.0,F/OFF LPR+ NZ,1,1,1,1.0,63
8480355.0,NZPASS south+,1,1,1,1.0,63
8480355.0,CONT LPR- OZ,1,0,1,0.0,63
8480355.0,OZ FACE OFF-,1,0,1,0.0,63
8480355.0,LPR+ OZ,2,2,2,1.0,63
8480355.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8480355.0,OZDEKE-,1,0,1,0.0,63
8480355.0,CONT LPR- NZ,1,0,1,0.0,63
8480355.0,D-ZONE PASS RECEPTION,1,1,1,1.0,63
8480355.0,DZDEKE+,1,1,1,1.0,63
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8480355.0,NZPASS north+,1,1,1,1.0,63
8480355.0,OZDEKE+,1,1,1,1.0,63
8480355.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8480355.0,DI LPR OZ,2,2,2,1.0,63
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,63
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8480355.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8480355.0,NZPASS south-,1,0,1,0.0,63
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8480355.0,DZ FACE OFF-,2,0,2,0.0,63
8480355.0,CONT LPR- DZ,1,0,1,0.0,63
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8480355.0,DZONE D2D+,1,1,1,1.0,63
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8480355.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8480355.0,DUMPIN AGAINST,1,0,1,0.0,63
8480355.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,63
8478421.0,CONT DI LPR OZ,1,1,1,1.0,72
8478421.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8478421.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8478421.0,PREVENT RECEPTION NZ,1,1,1,1.0,72
8478421.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,72
8478421.0,DUMP IN+,4,4,4,1.0,72
8478421.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8478421.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8478421.0,OZDEKE-,1,0,1,0.0,72
8478421.0,HOOKING PENALTY OZ,1,1,1,1.0,72
8478421.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8478421.0,1ST ASSIST,1,1,1,1.0,72
8478421.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,72
8478421.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8478421.0,EAST/WEST PASS-,1,0,1,0.0,72
8478421.0,SOUTH CYCLE +,1,1,1,1.0,72
8478421.0,D-ZONE PASS RECEPTION,1,1,1,1.0,72
8478421.0,OFF GLASS DUMP OUT+,2,2,2,1.0,72
8478421.0,LPR+ OZ,1,1,1,1.0,72
8478421.0,OZPASS TO SLOT-,1,0,1,0.0,72
8478421.0,DUMPIN AGAINST,2,0,2,0.0,72
8478421.0,CONT LPR- OZ,3,0,3,0.0,72
8478421.0,LPR FROM SC DZ,2,2,2,1.0,72
8478421.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8478421.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8478421.0,LPR+ DZ,2,2,2,1.0,72
8478421.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8478421.0,CONT LPR- DZ,1,0,1,0.0,72
8478421.0,FLIP DUMP OUT+,1,1,1,1.0,72
8478421.0,N-ZONE PASS RECEPTION,5,5,5,1.0,72
8478421.0,OFF LPR NZ,1,1,1,1.0,72
8478421.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8478421.0,CHIP DUMP-,1,0,1,0.0,72
8478421.0,CARRY OVER REDLINE,2,2,2,1.0,72
8478421.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8478421.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8478421.0,DUMP IN LPR+,1,1,1,1.0,72
8478421.0,DZONE D2D+,1,1,1,1.0,72
8478421.0,DZPUCKPROTECTION-,1,0,1,0.0,72
8478421.0,LPRREB+,1,1,1,1.0,72
8478421.0,CONT LPR- NZ,1,0,1,0.0,72
8478421.0,OZ FACE OFF-,1,0,1,0.0,72
8478421.0,NZ BODY CHK+,1,1,1,1.0,72
8478421.0,DZ STICK CHK+,1,1,1,1.0,72
8478421.0,CONT LPR+ DZ,1,1,1,1.0,72
8478421.0,DZ OUTLET PASS-,1,0,1,0.0,72
8478421.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8478421.0,DEF LPR DZ,1,1,1,1.0,72
8478421.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8478421.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8480871.0,O-ZONE PASS RECEPTION,9,9,9,1.0,42
8480871.0,OZDEKE-,1,0,1,0.0,42
8480871.0,CONT LPR- OZ,1,0,1,0.0,42
8480871.0,CONT LPR- NZ,1,0,1,0.0,42
8480871.0,DUMPIN AGAINST,1,0,1,0.0,42
8480871.0,F/OFF LPR+ NZ,1,1,1,1.0,42
8480871.0,NZPASS south+,3,3,3,1.0,42
8480871.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8480871.0,LPRREB+,1,1,1,1.0,42
8480871.0,DZ OUTLET PASS+,1,1,1,1.0,42
8480871.0,EAST/WEST PASS+,1,1,1,1.0,42
8480871.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,42
8480871.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,42
8480871.0,D-ZONE PASS RECEPTION,3,3,3,1.0,42
8480871.0,CONTROLLED BREAKOUT,2,0,2,0.0,42
8480871.0,DZONE D2D+,1,1,1,1.0,42
8480871.0,OFF LPR OZ,1,1,1,1.0,42
8480871.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,42
8480871.0,NORTH CYCLE +,3,3,3,1.0,42
8480871.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,42
8480871.0,DZONE STRETCH+,1,1,1,1.0,42
8480871.0,MISS SHOT LPR OZ,1,1,1,1.0,42
8480871.0,DZDEKE+,2,2,2,1.0,42
8481043.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8481043.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,47
8481043.0,DUMP IN+,4,4,4,1.0,47
8481043.0,NO PRESSURE LPR+,1,1,1,1.0,47
8481043.0,MISS PASS,1,0,1,0.0,47
8481043.0,CONT LPR- DZ,2,0,2,0.0,47
8481043.0,CONT LPR- OZ,1,0,1,0.0,47
8481043.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,47
8481043.0,SHOT PRESSURE,1,0,1,0.0,47
8481043.0,DEFENSIVE DUMP LPR,2,2,2,1.0,47
8481043.0,DZONE D2D-,1,0,1,0.0,47
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8481043.0,HOOKING PENALTY NZ,1,1,1,1.0,47
8481043.0,OFF LPR OZ,1,1,1,1.0,47
8481043.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,47
8481043.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8481043.0,NZDEKE-,1,0,1,0.0,47
8481043.0,OFF LPR NZ,1,1,1,1.0,47
8481043.0,DEF LPR OZ,1,1,1,1.0,47
8481043.0,NORTH CYCLE +,1,1,1,1.0,47
8481043.0,LPR+ DZ,2,2,2,1.0,47
8481043.0,DZDEKE+,1,1,1,1.0,47
8481043.0,CARRY OVER REDLINE,3,3,3,1.0,47
8481043.0,DZDEKE-,1,0,1,0.0,47
8481043.0,OFF LPR DZ,1,1,1,1.0,47
8481043.0,DZONE D2D+,1,1,1,1.0,47
8481043.0,DEF LPR DZ,1,1,1,1.0,47
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8481043.0,OZDEKE-,1,0,1,0.0,47
8481043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8481043.0,SLOT SHOT FOR MISSED,1,0,1,0.0,47
8481043.0,DEF LPR NZ,1,1,1,1.0,47
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,47
8482511.0,DUMPIN AGAINST,6,0,6,0.0,153
8482511.0,D-ZONE PASS RECEPTION,19,19,19,1.0,153
8482511.0,OFF GLASS DUMP OUT-,3,0,3,0.0,153
8482511.0,DZ OUTLET PASS+,7,7,7,1.0,153
8482511.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,153
8482511.0,CARRY OVER REDLINE,7,7,7,1.0,153
8482511.0,DUMP IN+,4,4,4,1.0,153
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8482511.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,153
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,153
8482511.0,DEF LPR DZ,3,3,3,1.0,153
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8482511.0,DZ STICK CHK+,2,2,2,1.0,153
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,153
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,153
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,153
8482511.0,LPR- DZ,1,0,1,0.0,153
8482511.0,SHOT PRESSURE,6,0,6,0.0,153
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,153
8482511.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,153
8482511.0,OZ ENTRY PASS-,1,0,1,0.0,153
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,153
8482511.0,LPR+ NZ,1,1,1,1.0,153
8482511.0,NZPASS north+,2,2,2,1.0,153
8482511.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8482511.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8482511.0,DUMP IN LPR+,5,5,5,1.0,153
8482511.0,CONTROLLED BREAKOUT,4,0,4,0.0,153
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,153
8482511.0,O-ZONE PASS RECEPTION,7,7,7,1.0,153
8482511.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,153
8482511.0,EAST/WEST PASS+,3,3,3,1.0,153
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8482511.0,FLIP DUMP OUT+,1,1,1,1.0,153
8482511.0,DZDEKE-,1,0,1,0.0,153
8482511.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8482511.0,DZDEKE+,3,3,3,1.0,153
8482511.0,DZONE D2D+,2,2,2,1.0,153
8482511.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,153
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8482511.0,NORTH CYCLE +,2,2,2,1.0,153
8482511.0,DZONE STRETCH-,1,0,1,0.0,153
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,153
8482511.0,NZPASS south OFFBOARDS+,1,1,1,1.0,153
8482511.0,NZPASS south+,1,1,1,1.0,153
8482511.0,BLUE HOLD+,2,2,2,1.0,153
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,153
8482511.0,DEF LPR NZ,1,1,1,1.0,153
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,153
8482511.0,OFF LPR NZ,1,1,1,1.0,153
8482511.0,EAST/WEST PASS-,1,0,1,0.0,153
8482511.0,NZDEKE-,1,0,1,0.0,153
8482511.0,DZONE STRETCH+,1,1,1,1.0,153
8482511.0,DEF LPR OZ,1,1,1,1.0,153
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8482511.0,NZONE E/W PASS+,1,1,1,1.0,153
8478443.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,135
8478443.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,135
8478443.0,LPR+ NZ,2,2,2,1.0,135
8478443.0,NZPASS south+,1,1,1,1.0,135
8478443.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,135
8478443.0,BLUE HOLD+,1,1,1,1.0,135
8478443.0,DEF LPR OZ,1,1,1,1.0,135
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8478443.0,D-ZONE PASS RECEPTION,15,15,15,1.0,135
8478443.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8478443.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,135
8478443.0,CONT LPRREB-,1,0,1,0.0,135
8478443.0,SHOT PRESSURE,8,0,8,0.0,135
8478443.0,DEF LPR DZ,4,4,4,1.0,135
8478443.0,OFF GLASS DUMP OUT-,4,0,4,0.0,135
8478443.0,LPR FROM BC DZ,1,1,1,1.0,135
8478443.0,F/OFF LPR+ DZ,4,4,4,1.0,135
8478443.0,FLIP DUMP OUT+,4,4,4,1.0,135
8478443.0,DUMP IN LPR+,3,3,3,1.0,135
8478443.0,DZPUCKPROTECTION+,1,1,1,1.0,135
8478443.0,DZ OUTLET PASS-,2,0,2,0.0,135
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,135
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8478443.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,135
8478443.0,DUMPIN AGAINST,3,0,3,0.0,135
8478443.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,135
8478443.0,OFF LPR DZ,1,1,1,1.0,135
8478443.0,OFF GLASS DUMP OUT+,2,2,2,1.0,135
8478443.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,135
8478443.0,DZONE D2D+,4,4,4,1.0,135
8478443.0,LPR+ DZ,1,1,1,1.0,135
8478443.0,DUMP OUT+,1,1,1,1.0,135
8478443.0,F/OFF LPR+ NZ,1,1,1,1.0,135
8478443.0,CARRY OVER REDLINE,4,4,4,1.0,135
8478443.0,DUMP IN+,4,4,4,1.0,135
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8478443.0,O-ZONE PASS RECEPTION,2,2,2,1.0,135
8478443.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8478443.0,OFF LPR OZ,1,1,1,1.0,135
8478443.0,ICING,2,0,2,0.0,135
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,135
8478443.0,PREVENT RECEPTION DZ,1,1,1,1.0,135
8478443.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8478443.0,DUMP IN-,1,0,1,0.0,135
8478443.0,EAST/WEST PASS+,1,1,1,1.0,135
8478443.0,DZONE STRETCH-,3,0,3,0.0,135
8478443.0,DZ OUTLET PASS+,1,1,1,1.0,135
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,135
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,135
8478443.0,LPR FROM SC DZ,1,1,1,1.0,135
8478443.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,135
8477956.0,CONT OFF LPR DZ,1,1,1,1.0,156
8477956.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,156
8477956.0,D-ZONE PASS RECEPTION,9,9,9,1.0,156
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,156
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,156
8477956.0,CONT LPR- OZ,4,0,4,0.0,156
8477956.0,O-ZONE PASS RECEPTION,15,15,15,1.0,156
8477956.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,156
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,156
8477956.0,N-ZONE PASS RECEPTION,12,12,12,1.0,156
8477956.0,DZONE D2D+,2,2,2,1.0,156
8477956.0,FLIP DUMP OUT+,1,1,1,1.0,156
8477956.0,CONT DI LPR OZ,2,2,2,1.0,156
8477956.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,156
8477956.0,OZDEKE+,4,4,4,1.0,156
8477956.0,SOUTH CYCLE +,5,5,5,1.0,156
8477956.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,156
8477956.0,LPR+ DZ,3,3,3,1.0,156
8477956.0,DUMP OUT-,1,0,1,0.0,156
8477956.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,156
8477956.0,CARRY OVER REDLINE,9,9,9,1.0,156
8477956.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,156
8477956.0,OZDEKE-,4,0,4,0.0,156
8477956.0,BLUE HOLD+,2,2,2,1.0,156
8477956.0,DEF LPR OZ,3,3,3,1.0,156
8477956.0,EAST/WEST PASS+,3,3,3,1.0,156
8477956.0,LPR- DZ,1,0,1,0.0,156
8477956.0,MISS SHOT LPR OZ,2,2,2,1.0,156
8477956.0,DZDEKE+,1,1,1,1.0,156
8477956.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,156
8477956.0,NZONE E/W PASS-,2,0,2,0.0,156
8477956.0,DUMPIN AGAINST,1,0,1,0.0,156
8477956.0,DUMP IN+,3,3,3,1.0,156
8477956.0,CONT LPR- DZ,1,0,1,0.0,156
8477956.0,DEF LPR DZ,1,1,1,1.0,156
8477956.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,156
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,156
8477956.0,OZPASS TO SLOT-,5,0,5,0.0,156
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,156
8477956.0,OFF LPR OZ,1,1,1,1.0,156
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,156
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,156
8477956.0,NZDEKE-,1,0,1,0.0,156
8477956.0,CONT LPR- NZ,1,0,1,0.0,156
8477956.0,NZPASS north-,1,0,1,0.0,156
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,156
8477956.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,156
8477956.0,NZDEKE+,1,1,1,1.0,156
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,156
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,156
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,156
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,156
8477956.0,CONT REB LPR OZ+,1,1,1,1.0,156
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,156
8477956.0,OZ ENTRY PASS-,1,0,1,0.0,156
8477956.0,GOAL,1,1,1,1.0,156
8477956.0,DUMP IN-,1,0,1,0.0,156
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,156
8478055.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,133
8478055.0,DEF LPR NZ,1,1,1,1.0,133
8478055.0,NZPASS north-,2,0,2,0.0,133
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8478055.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,133
8478055.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,133
8478055.0,D-ZONE PASS RECEPTION,10,10,10,1.0,133
8478055.0,DZDEKE+,1,1,1,1.0,133
8478055.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,133
8478055.0,DUMP IN+,6,6,6,1.0,133
8478055.0,CONT LPR FROM SC DZ,2,2,2,1.0,133
8478055.0,SHOT PRESSURE,6,0,6,0.0,133
8478055.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,133
8478055.0,LPRREB+,1,1,1,1.0,133
8478055.0,DUMP OUT+,1,1,1,1.0,133
8478055.0,O-ZONE PASS RECEPTION,7,7,7,1.0,133
8478055.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8478055.0,N-ZONE PASS RECEPTION,3,3,3,1.0,133
8478055.0,CARRY OVER REDLINE,3,3,3,1.0,133
8478055.0,CONTROLLED BREAKOUT,3,0,3,0.0,133
8478055.0,DZ OUTLET PASS-,1,0,1,0.0,133
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8478055.0,DEF LPR DZ,1,1,1,1.0,133
8478055.0,DZ OUTLET PASS+,4,4,4,1.0,133
8478055.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8478055.0,CONT LPRREB-,2,0,2,0.0,133
8478055.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8478055.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,133
8478055.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,133
8478055.0,DZ STICK CHK+,5,5,5,1.0,133
8478055.0,CONT LPR- DZ,2,0,2,0.0,133
8478055.0,DUMPIN AGAINST,7,0,7,0.0,133
8478055.0,OPPOSITION DUMP LPR,2,2,2,1.0,133
8478055.0,LPR+ OZ,1,1,1,1.0,133
8478055.0,OZPASS TO SLOT-,1,0,1,0.0,133
8478055.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,133
8478055.0,EAST/WEST PASS+,3,3,3,1.0,133
8478055.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8478055.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8478055.0,LPR+ NZ,1,1,1,1.0,133
8478055.0,PREVENT RECEPTION OZ,1,1,1,1.0,133
8478055.0,DZ BODY CHK+,1,1,1,1.0,133
8478055.0,DZONE STRETCH+,2,2,2,1.0,133
8478055.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8478055.0,NORTH CYCLE +,1,1,1,1.0,133
8478055.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8478055.0,CONT LPR+ NZ,1,1,1,1.0,133
8478055.0,NZPASS north OFFBOARDS+,2,2,2,1.0,133
8478055.0,OFF GLASS DUMP OUT+,3,3,3,1.0,133
8478055.0,LPR FROM SC DZ,2,2,2,1.0,133
8478055.0,DUMP IN LPR+,2,2,2,1.0,133
8478055.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8478055.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8478055.0,DZONE D2D+,2,2,2,1.0,133
8478055.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8478055.0,CONT LPR- OZ,1,0,1,0.0,133
8478055.0,OFF LPR OZ,1,1,1,1.0,133
8478055.0,DUMP IN-,1,0,1,0.0,133
8478055.0,CONT LPR+ DZ,1,1,1,1.0,133
8478055.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8477496.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8477496.0,DEF LPR OZ,1,1,1,1.0,82
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8477496.0,O-ZONE PASS RECEPTION,7,7,7,1.0,82
8477496.0,OZDEKE+,1,1,1,1.0,82
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8477496.0,SHOT PRESSURE,8,0,8,0.0,82
8477496.0,LPRREB+,2,2,2,1.0,82
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8477496.0,NZ FACE OFF-,1,0,1,0.0,82
8477496.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8477496.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8477496.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8477496.0,DUMP IN+,1,1,1,1.0,82
8477496.0,OZ REC FACE OFF+,1,1,1,1.0,82
8477496.0,OFF LPR OZ,1,1,1,1.0,82
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,82
8477496.0,1ST ASSIST,1,1,1,1.0,82
