player_id,action,count,success,attempts,success_rate,total_player_events
8482684.0,DEF LPR DZ,2,2,2,1.0,155
8482684.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8482684.0,SLOT SHOT FOR ONNET,1,1,1,1.0,155
8482684.0,NO PRESSURE LPR+,1,1,1,1.0,155
8482684.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,155
8482684.0,MISS PASS,1,0,1,0.0,155
8482684.0,DEF LPR NZ,1,1,1,1.0,155
8482684.0,OZ ENTRY PASS+,1,1,1,1.0,155
8484958.0,O-ZONE PASS RECEPTION,4,4,4,1.0,109
8484958.0,OZDEKE+,6,6,6,1.0,109
8484958.0,NORTH CYCLE +,1,1,1,1.0,109
8484958.0,MISS PASS,1,0,1,0.0,109
8484958.0,OFF LPR DZ,1,1,1,1.0,109
8484958.0,NZPASS south-,1,0,1,0.0,109
8484958.0,SC LPR OZ,1,1,1,1.0,109
8484958.0,SOUTH CYCLE -,1,0,1,0.0,109
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,109
8484958.0,N-ZONE PASS RECEPTION,5,5,5,1.0,109
8484958.0,CARRY OVER REDLINE,4,4,4,1.0,109
8484958.0,NZDEKE-,2,0,2,0.0,109
8484958.0,F/OFF LPR OZ,3,3,3,1.0,109
8484958.0,SOUTH CYCLE +,3,3,3,1.0,109
8484958.0,CONT REB LPR OZ+,1,1,1,1.0,109
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,109
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,109
8484958.0,OZPUCKPROTECTION+,2,2,2,1.0,109
8484958.0,OZDEKE-,1,0,1,0.0,109
8484958.0,D-ZONE PASS RECEPTION,5,5,5,1.0,109
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,109
8484958.0,NZONE E/W PASS-,1,0,1,0.0,109
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8484958.0,LPR+ DZ,2,2,2,1.0,109
8484958.0,CONT LPR- OZ,3,0,3,0.0,109
8484958.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,109
8484958.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,109
8484958.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8484958.0,NZPASS south+,3,3,3,1.0,109
8484958.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8484958.0,DEF LPR DZ,1,1,1,1.0,109
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8484958.0,DUMP IN+,1,1,1,1.0,109
8484958.0,OZ ENTRY PASS-,1,0,1,0.0,109
8484958.0,OZ BODY CHK+,1,1,1,1.0,109
8484958.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8484958.0,NZDEKE+,1,1,1,1.0,109
8484958.0,DUMP OUT+,1,1,1,1.0,109
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8484958.0,CONT LPR- NZ,3,0,3,0.0,109
8484958.0,REB LPR OZ+,1,1,1,1.0,109
8484958.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,109
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8484958.0,OFF LPR NZ,1,1,1,1.0,109
8484958.0,NZPASS north+,1,1,1,1.0,109
8484958.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8484958.0,DI LPR OZ,2,2,2,1.0,109
8484958.0,LPR- OZ,1,0,1,0.0,109
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,109
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8484958.0,SHOT PRESSURE,1,0,1,0.0,109
8484958.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8484958.0,OFFSIDE CAUSED,1,0,1,0.0,109
8484958.0,DEF LPR NZ,1,1,1,1.0,109
8484958.0,DZ STICK CHK+,1,1,1,1.0,109
8484958.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,109
8484958.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8475754.0,O-ZONE PASS RECEPTION,8,8,8,1.0,138
8475754.0,OZDEKE-,2,0,2,0.0,138
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,138
8475754.0,GOAL,1,1,1,1.0,138
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,138
8475754.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,138
8475754.0,DZONE D2D+,4,4,4,1.0,138
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,138
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8475754.0,CONT LPR- OZ,7,0,7,0.0,138
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,138
8475754.0,NORTH CYCLE +,1,1,1,1.0,138
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,138
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,138
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8475754.0,NZPASS south+,4,4,4,1.0,138
8475754.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,138
8475754.0,OPPOSITION DUMP LPR,2,2,2,1.0,138
8475754.0,OFF LPR NZ,1,1,1,1.0,138
8475754.0,OZ REC FACE OFF+,3,3,3,1.0,138
8475754.0,F/OFF LPR OZ,2,2,2,1.0,138
8475754.0,SOUTH CYCLE +,3,3,3,1.0,138
8475754.0,OZ FACE OFF-,1,0,1,0.0,138
8475754.0,NZONE E/W PASS+,1,1,1,1.0,138
8475754.0,N-ZONE PASS RECEPTION,2,2,2,1.0,138
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,138
8475754.0,NORTH CYCLE -,1,0,1,0.0,138
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,138
8475754.0,OFF LPR OZ,4,4,4,1.0,138
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,138
8475754.0,LPR- OZ,1,0,1,0.0,138
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,138
8475754.0,DEF LPR NZ,1,1,1,1.0,138
8475754.0,NZPASS north-,1,0,1,0.0,138
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8475754.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8475754.0,CONT LPR- DZ,4,0,4,0.0,138
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,138
8475754.0,OZDEKE+,1,1,1,1.0,138
8475754.0,EAST/WEST PASS+,1,1,1,1.0,138
8475754.0,CONT LPR- NZ,1,0,1,0.0,138
8475754.0,CONT OFF LPR NZ,1,1,1,1.0,138
8475754.0,DUMP IN+,1,1,1,1.0,138
8475754.0,DZ FACE OFF-,1,0,1,0.0,138
8475754.0,BC LPR OZ,1,1,1,1.0,138
8475754.0,DEF LPR DZ,1,1,1,1.0,138
8475754.0,NZ FACE OFF-,4,0,4,0.0,138
8475754.0,2ND ASSIST,1,1,1,1.0,138
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,138
8475754.0,SOUTH CYCLE -,1,0,1,0.0,138
8475754.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8475754.0,SHOT PRESSURE,3,0,3,0.0,138
8475754.0,PREVENT RECEPTION NZ,1,1,1,1.0,138
8475754.0,DZ FACE OFF+,1,1,1,1.0,138
8475754.0,DZONE D2D-,1,0,1,0.0,138
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,138
8475754.0,LPR FROM BC DZ,1,1,1,1.0,138
8475754.0,FLIP DUMP OUT+,1,1,1,1.0,138
8475754.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,138
8475754.0,F/OFF LPR+ NZ,2,2,2,1.0,138
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8475754.0,DZ STICK CHK+,1,1,1,1.0,138
8475754.0,LPR FROM SC DZ,1,1,1,1.0,138
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8475754.0,DUMPIN AGAINST,1,0,1,0.0,138
8475754.0,LPR- DZ,1,0,1,0.0,138
8475754.0,CONT LPR+ DZ,1,1,1,1.0,138
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,138
8475754.0,MISS PASS,1,0,1,0.0,138
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8475754.0,DUMP IN LPR+,1,1,1,1.0,138
8475754.0,CARRY OVER REDLINE,1,1,1,1.0,138
8475754.0,NZDEKE+,1,1,1,1.0,138
8475754.0,LPRREB+,1,1,1,1.0,138
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,138
8479407.0,LPR+ DZ,2,2,2,1.0,115
8479407.0,DZPUCKPROTECTION-,1,0,1,0.0,115
8479407.0,CONT LPR- DZ,1,0,1,0.0,115
8479407.0,D-ZONE PASS RECEPTION,7,7,7,1.0,115
8479407.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,115
8479407.0,O-ZONE PASS RECEPTION,6,6,6,1.0,115
8479407.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8479407.0,OZDEKE+,1,1,1,1.0,115
8479407.0,SOUTH CYCLE +,5,5,5,1.0,115
8479407.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8479407.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8479407.0,OZPASS TO SLOT+,1,1,1,1.0,115
8479407.0,1ST ASSIST,1,1,1,1.0,115
8479407.0,SHOT PRESSURE,4,0,4,0.0,115
8479407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8479407.0,N-ZONE PASS RECEPTION,4,4,4,1.0,115
8479407.0,CHIP DUMP+,1,1,1,1.0,115
8479407.0,LPR+ NZ,1,1,1,1.0,115
8479407.0,NZPASS south+,2,2,2,1.0,115
8479407.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,115
8479407.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,115
8479407.0,CARRY OVER REDLINE,3,3,3,1.0,115
8479407.0,NZPASS north+,1,1,1,1.0,115
8479407.0,OZDEKE-,3,0,3,0.0,115
8479407.0,DZ OUTLET PASS+,2,2,2,1.0,115
8479407.0,OFF LPR OZ,4,4,4,1.0,115
8479407.0,REB LPR OZ+,1,1,1,1.0,115
8479407.0,DZDEKE-,3,0,3,0.0,115
8479407.0,DEF LPR DZ,1,1,1,1.0,115
8479407.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8479407.0,CONT LPR- NZ,1,0,1,0.0,115
8479407.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8479407.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,115
8479407.0,OFFSIDE CAUSED,1,0,1,0.0,115
8479407.0,DUMP IN+,2,2,2,1.0,115
8479407.0,OFF LPR DZ,4,4,4,1.0,115
8479407.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8479407.0,CONT OFF LPR OZ,1,1,1,1.0,115
8479407.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,115
8479407.0,LPRREB+,1,1,1,1.0,115
8479407.0,DZ OUTLET PASS-,2,0,2,0.0,115
8479407.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,115
8479407.0,NORTH CYCLE +,1,1,1,1.0,115
8479407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,115
8479407.0,CONT LPR- OZ,2,0,2,0.0,115
8479407.0,MISS PASS,1,0,1,0.0,115
8479407.0,NORTH CYCLE -,1,0,1,0.0,115
8479407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8479407.0,DUMPIN AGAINST,2,0,2,0.0,115
8479407.0,NZONE E/W PASS+,1,1,1,1.0,115
8479407.0,DEF LPR OZ,2,2,2,1.0,115
8479407.0,DUMP IN LPR+,1,1,1,1.0,115
8479407.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8479407.0,LPR+ OZ,2,2,2,1.0,115
8479407.0,OZPASS TO SLOT-,1,0,1,0.0,115
8479407.0,NZONE E/W PASS-,1,0,1,0.0,115
8479407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8479407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8479407.0,GOAL,1,1,1,1.0,115
8479407.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8479407.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,164
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,164
8476917.0,1ST ASSIST,1,1,1,1.0,164
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,164
8476917.0,SHOT PRESSURE,5,0,5,0.0,164
8476917.0,CONT LPRREB-,2,0,2,0.0,164
8476917.0,CONT LPRREB+,1,1,1,1.0,164
8476917.0,DZONE D2D-,2,0,2,0.0,164
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,164
8476917.0,D-ZONE PASS RECEPTION,10,10,10,1.0,164
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,164
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,164
8476917.0,CONT LPR- DZ,8,0,8,0.0,164
8476917.0,LPR+ DZ,6,6,6,1.0,164
8476917.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,164
8476917.0,DUMP IN+,8,8,8,1.0,164
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,164
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,164
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,164
8476917.0,DEFENSIVE DUMP LPR,1,1,1,1.0,164
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,164
8476917.0,DZ OUTLET PASS+,3,3,3,1.0,164
8476917.0,DZONE D2D+,5,5,5,1.0,164
8476917.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,164
8476917.0,N-ZONE PASS RECEPTION,8,8,8,1.0,164
8476917.0,CARRY OVER REDLINE,8,8,8,1.0,164
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,164
8476917.0,DZ STICK CHK+,3,3,3,1.0,164
8476917.0,LPRREB+,1,1,1,1.0,164
8476917.0,DUMP OUT+,2,2,2,1.0,164
8476917.0,NZPASS south+,3,3,3,1.0,164
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,164
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,164
8476917.0,LPR+ OZ,1,1,1,1.0,164
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,164
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,164
8476917.0,CONT LPR+ OZ,1,1,1,1.0,164
8476917.0,NZDEKE-,2,0,2,0.0,164
8476917.0,LPR- DZ,1,0,1,0.0,164
8476917.0,CONT DEF LPR DZ,1,1,1,1.0,164
8476917.0,NZPASS north+,1,1,1,1.0,164
8476917.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,164
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,164
8476917.0,CONT LPR+ DZ,2,2,2,1.0,164
8476917.0,MISS SHOT LPR OZ,2,2,2,1.0,164
8476917.0,OPPOSITION DUMP LPR,3,3,3,1.0,164
8476917.0,DUMP IN-,1,0,1,0.0,164
8476917.0,DZDEKE+,2,2,2,1.0,164
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,164
8476917.0,DEF LPR DZ,2,2,2,1.0,164
8476917.0,DUMPIN AGAINST,4,0,4,0.0,164
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,164
8476917.0,OZDEKE+,1,1,1,1.0,164
8476917.0,REB LPR OZ+,1,1,1,1.0,164
8476917.0,FLIP DUMP OUT+,2,2,2,1.0,164
8476917.0,DZ BODY CHK+,1,1,1,1.0,164
8476917.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,164
8476917.0,NORTH CYCLE +,1,1,1,1.0,164
8476917.0,DZONE STRETCH+,1,1,1,1.0,164
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,164
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,164
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,164
8476917.0,CONT LPR- OZ,1,0,1,0.0,164
8476917.0,LPR+ NZ,1,1,1,1.0,164
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,164
8481032.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,87
8481032.0,CONT LPR- NZ,1,0,1,0.0,87
8481032.0,OZ STICK CHK+,2,2,2,1.0,87
8481032.0,LPR FROM SC DZ,1,1,1,1.0,87
8481032.0,DUMP OUT+,1,1,1,1.0,87
8481032.0,O-ZONE PASS RECEPTION,6,6,6,1.0,87
8481032.0,NZDEKE+,1,1,1,1.0,87
8481032.0,NZPASS north+,1,1,1,1.0,87
8481032.0,N-ZONE PASS RECEPTION,6,6,6,1.0,87
8481032.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,87
8481032.0,OZDEKE-,3,0,3,0.0,87
8481032.0,SOUTH CYCLE +,2,2,2,1.0,87
8481032.0,DUMPIN AGAINST,1,0,1,0.0,87
8481032.0,DUMP IN LPR+,1,1,1,1.0,87
8481032.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8481032.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8481032.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,87
8481032.0,CARRY OVER REDLINE,7,7,7,1.0,87
8481032.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8481032.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8481032.0,SHOT PRESSURE,1,0,1,0.0,87
8481032.0,OZDEKE+,1,1,1,1.0,87
8481032.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8481032.0,F/OFF LPR OZ,1,1,1,1.0,87
8481032.0,OZPASS TO SLOT-,1,0,1,0.0,87
8481032.0,OFF LPR DZ,1,1,1,1.0,87
8481032.0,OZPASS TO SLOT+,2,2,2,1.0,87
8481032.0,1ST ASSIST,1,1,1,1.0,87
8481032.0,DUMP IN+,4,4,4,1.0,87
8481032.0,CONT LPR- DZ,1,0,1,0.0,87
8481032.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8481032.0,DZ REC FACE OFF+,1,1,1,1.0,87
8481032.0,SC LPR OZ,1,1,1,1.0,87
8481032.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8481032.0,CONT LPR- OZ,2,0,2,0.0,87
8481032.0,CONT LPR+ OZ,1,1,1,1.0,87
8481032.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8481032.0,OFF LPR OZ,1,1,1,1.0,87
8481032.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8481032.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8481032.0,BLUE HOLD+,1,1,1,1.0,87
8481032.0,DEF LPR OZ,1,1,1,1.0,87
8481032.0,DUMP IN-,1,0,1,0.0,87
8481032.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8476419.0,NZ FACE OFF-,1,0,1,0.0,118
8476419.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,118
8476419.0,CONT LPR- DZ,2,0,2,0.0,118
8476419.0,OZ STICK CHK+,1,1,1,1.0,118
8476419.0,CONT SC LPR OZ,1,1,1,1.0,118
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8476419.0,OZ FACE OFF-,2,0,2,0.0,118
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8476419.0,SOUTH CYCLE +,2,2,2,1.0,118
8476419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,118
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8476419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,118
8476419.0,DUMPIN AGAINST,1,0,1,0.0,118
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8476419.0,NZONE E/W PASS-,2,0,2,0.0,118
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,118
8476419.0,CONT OFF LPR NZ,1,1,1,1.0,118
8476419.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,118
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,118
8476419.0,DZONE D2D+,2,2,2,1.0,118
8476419.0,REB LPR OZ+,1,1,1,1.0,118
8476419.0,DEF LPR NZ,1,1,1,1.0,118
8476419.0,EAST/WEST PASS+,1,1,1,1.0,118
8476419.0,2ND ASSIST,1,1,1,1.0,118
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,118
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8476419.0,DZ FACE OFF-,4,0,4,0.0,118
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,118
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,118
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8476419.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,118
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,118
8476419.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,118
8476419.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,118
8476419.0,NZPASS south+,6,6,6,1.0,118
8476419.0,DEF LPR OZ,1,1,1,1.0,118
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,118
8476419.0,DUMP OUT+,3,3,3,1.0,118
8476419.0,CONT CI LPR OZ,1,1,1,1.0,118
8476419.0,NORTH CYCLE +,1,1,1,1.0,118
8476419.0,LPRREB+,2,2,2,1.0,118
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8476419.0,NZONE E/W PASS+,1,1,1,1.0,118
8476419.0,NZ REC FACE OFF+,3,3,3,1.0,118
8476419.0,F/OFF LPR+ NZ,4,4,4,1.0,118
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,118
8476419.0,F/OFF LPR OZ,2,2,2,1.0,118
8476419.0,CONT LPR- OZ,2,0,2,0.0,118
8476419.0,CONT REB LPR OZ+,1,1,1,1.0,118
8476419.0,SHOT PRESSURE,1,0,1,0.0,118
8476419.0,DEF LPR DZ,1,1,1,1.0,118
8476419.0,OZ FACE OFF+,1,1,1,1.0,118
8476419.0,OZDEKE-,1,0,1,0.0,118
8476419.0,OFF LPR OZ,1,1,1,1.0,118
8476419.0,SOUTH CYCLE -,2,0,2,0.0,118
8476419.0,LPR+ DZ,1,1,1,1.0,118
8476419.0,DZDEKE-,1,0,1,0.0,118
8476419.0,OFF LPR DZ,1,1,1,1.0,118
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8476419.0,NZPASS south-,1,0,1,0.0,118
8476419.0,OFF LPR NZ,1,1,1,1.0,118
8476419.0,DUMP IN+,2,2,2,1.0,118
8476419.0,DZ FACE OFF+,1,1,1,1.0,118
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,118
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8476419.0,MISS PASS,1,0,1,0.0,118
8480789.0,CONT LPR- NZ,1,0,1,0.0,57
8480789.0,OFF LPR DZ,1,1,1,1.0,57
8480789.0,DZPUCKPROTECTION+,1,1,1,1.0,57
8480789.0,DZPUCKPROTECTION-,1,0,1,0.0,57
8480789.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,57
8480789.0,DEF LPR DZ,2,2,2,1.0,57
8480789.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8480789.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8480789.0,DZDEKE-,1,0,1,0.0,57
8480789.0,CONT LPR- OZ,2,0,2,0.0,57
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,57
8480789.0,CHIP DUMP+,2,2,2,1.0,57
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8480789.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8480789.0,NZPASS south+,1,1,1,1.0,57
8480789.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,57
8480789.0,NORTH CYCLE +,1,1,1,1.0,57
8480789.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,57
8480789.0,NZONE E/W PASS+,1,1,1,1.0,57
8480789.0,DEF LPR OZ,3,3,3,1.0,57
8480789.0,EAST/WEST PASS+,1,1,1,1.0,57
8480789.0,CARRY OVER REDLINE,2,2,2,1.0,57
8480789.0,DUMP IN+,1,1,1,1.0,57
8480789.0,BLUE HOLD+,2,2,2,1.0,57
8480789.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,57
8480789.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8480789.0,LPR- DZ,1,0,1,0.0,57
8480789.0,SHOT PRESSURE,1,0,1,0.0,57
8480789.0,LPR+ DZ,1,1,1,1.0,57
8480789.0,DZDEKE+,1,1,1,1.0,57
8480789.0,NZDEKE-,1,0,1,0.0,57
8480789.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8480789.0,O-ZONE PASS RECEPTION,1,1,1,1.0,57
8480789.0,OZDEKE-,1,0,1,0.0,57
8480789.0,LPR+ OZ,1,1,1,1.0,57
8480789.0,OZDEKE+,1,1,1,1.0,57
8480789.0,DUMP IN LPR+,1,1,1,1.0,57
8480789.0,OZ ENTRY PASS-,1,0,1,0.0,57
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8475287.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,96
8475287.0,NZPASS south+,3,3,3,1.0,96
8475287.0,LPR+ OZ,2,2,2,1.0,96
8475287.0,NORTH CYCLE -,1,0,1,0.0,96
8475287.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8475287.0,OFF LPR OZ,2,2,2,1.0,96
8475287.0,SLOT SHOT FOR ONNET,2,2,2,1.0,96
8475287.0,DZ FACE OFF-,4,0,4,0.0,96
8475287.0,CONT LPR- DZ,2,0,2,0.0,96
8475287.0,SHOT PRESSURE,1,0,1,0.0,96
8475287.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8475287.0,D-ZONE PASS RECEPTION,9,9,9,1.0,96
8475287.0,DZONE D2D+,1,1,1,1.0,96
8475287.0,MISS PASS,1,0,1,0.0,96
8475287.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8475287.0,N-ZONE PASS RECEPTION,3,3,3,1.0,96
8475287.0,NZPASS south-,1,0,1,0.0,96
8475287.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8475287.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
