player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,117
8477500.0,LPR+ NZ,1,1,1,1.0,117
8477500.0,NZPASS north OFFBOARDS-,1,0,1,0.0,117
8477500.0,OFF LPR DZ,1,1,1,1.0,117
8477500.0,DZ STICK CHK+,1,1,1,1.0,117
8477500.0,CONT LPR- DZ,1,0,1,0.0,117
8477500.0,O-ZONE PASS RECEPTION,4,4,4,1.0,117
8477500.0,EAST/WEST PASS+,2,2,2,1.0,117
8477500.0,OZPASS TO SLOT+,3,3,3,1.0,117
8477500.0,CARRY OVER REDLINE,2,2,2,1.0,117
8477500.0,DUMP IN+,2,2,2,1.0,117
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8477500.0,OZ FACE OFF-,2,0,2,0.0,117
8477500.0,DUMP IN LPR+,1,1,1,1.0,117
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,117
8477500.0,D-ZONE PASS RECEPTION,1,1,1,1.0,117
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8477500.0,DI LPR OZ,1,1,1,1.0,117
8477500.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,117
8477500.0,CONT LPR- OZ,1,0,1,0.0,117
8477500.0,MISS PASS,1,0,1,0.0,117
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,117
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8477500.0,DEF LPR OZ,2,2,2,1.0,117
8477500.0,1ST ASSIST,1,1,1,1.0,117
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,117
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8477500.0,REB LPR OZ+,1,1,1,1.0,117
8477500.0,GOAL,2,2,2,1.0,117
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8477500.0,LPRREB+,1,1,1,1.0,117
8477500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,117
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8477500.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8479402.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8479402.0,DUMP IN+,1,1,1,1.0,96
8479402.0,D-ZONE PASS RECEPTION,12,12,12,1.0,96
8479402.0,DZ OUTLET PASS+,7,7,7,1.0,96
8479402.0,DZONE STRETCH+,2,2,2,1.0,96
8479402.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8479402.0,SHOT PRESSURE,1,0,1,0.0,96
8479402.0,BLUE HOLD+,2,2,2,1.0,96
8479402.0,DEF LPR OZ,3,3,3,1.0,96
8479402.0,EAST/WEST PASS-,1,0,1,0.0,96
8479402.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8479402.0,DUMPIN AGAINST,4,0,4,0.0,96
8479402.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,96
8479402.0,DZ STICK CHK+,3,3,3,1.0,96
8479402.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8479402.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8479402.0,LPRREB+,1,1,1,1.0,96
8479402.0,DZONE D2D+,3,3,3,1.0,96
8479402.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8479402.0,CARRY OVER REDLINE,1,1,1,1.0,96
8479402.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8479402.0,OZPUCKPROTECTION+,1,1,1,1.0,96
8479402.0,NORTH CYCLE +,1,1,1,1.0,96
8479402.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8479402.0,OZPASS TO SLOT+,1,1,1,1.0,96
8479402.0,DEF LPR DZ,1,1,1,1.0,96
8479402.0,DZDEKE-,2,0,2,0.0,96
8479402.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8479402.0,OZPASS TO SLOT-,1,0,1,0.0,96
8479402.0,OFF LPR OZ,1,1,1,1.0,96
8479402.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8479402.0,LPR FROM SC DZ,1,1,1,1.0,96
8479402.0,FLIP DUMP OUT+,2,2,2,1.0,96
8479402.0,EAST/WEST PASS+,1,1,1,1.0,96
8479402.0,NORTH CYCLE -,1,0,1,0.0,96
8479402.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,96
8479402.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8479402.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8479402.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8479402.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8479402.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8479402.0,NZONE E/W PASS+,1,1,1,1.0,96
8479402.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8479402.0,REB LPR OZ+,1,1,1,1.0,96
8479402.0,SOUTH CYCLE +,1,1,1,1.0,96
8479402.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8479402.0,NZPASS south+,1,1,1,1.0,96
8479402.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8479402.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8479402.0,CONT LPR- DZ,1,0,1,0.0,96
8479402.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8479402.0,DUMP IN LPR+,1,1,1,1.0,96
8479402.0,OFF LPR DZ,1,1,1,1.0,96
8479402.0,DZONE D2D-,1,0,1,0.0,96
8476429.0,DUMP IN LPR-,1,0,1,0.0,80
8476429.0,DUMP IN LPR+,2,2,2,1.0,80
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,80
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,80
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,80
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,80
8476429.0,DZONE D2D+,1,1,1,1.0,80
8476429.0,D-ZONE PASS RECEPTION,6,6,6,1.0,80
8476429.0,DUMPIN AGAINST,2,0,2,0.0,80
8476429.0,MISS PASS,1,0,1,0.0,80
8476429.0,NZ STICK CHK+,2,2,2,1.0,80
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,80
8476429.0,CONT LPR- DZ,4,0,4,0.0,80
8476429.0,SHOT PRESSURE,9,0,9,0.0,80
8476429.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,80
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8476429.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,80
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,80
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,80
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,80
8476429.0,OFF LPR OZ,1,1,1,1.0,80
8476429.0,EAST/WEST PASS+,1,1,1,1.0,80
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8476429.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8476429.0,1ST ASSIST,1,1,1,1.0,80
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8476429.0,F/OFF LPR+ NZ,2,2,2,1.0,80
8476429.0,DUMP IN+,2,2,2,1.0,80
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,80
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8476429.0,LPRREB+,1,1,1,1.0,80
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8476429.0,LPR+ OZ,1,1,1,1.0,80
8476429.0,NORTH CYCLE -,1,0,1,0.0,80
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8476429.0,NORTH CYCLE +,1,1,1,1.0,80
8483460.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,118
8483460.0,D-ZONE PASS RECEPTION,17,17,17,1.0,118
8483460.0,DZONE D2D+,2,2,2,1.0,118
8483460.0,DZ OUTLET PASS+,11,11,11,1.0,118
8483460.0,CONT LPR- NZ,1,0,1,0.0,118
8483460.0,O-ZONE PASS RECEPTION,5,5,5,1.0,118
8483460.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,118
8483460.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8483460.0,MISS SHOT LPR OZ,2,2,2,1.0,118
8483460.0,OZPASS TO SLOT-,1,0,1,0.0,118
8483460.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8483460.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8483460.0,NZONE E/W PASS-,1,0,1,0.0,118
8483460.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,118
8483460.0,LPR+ OZ,1,1,1,1.0,118
8483460.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8483460.0,DZ OUTLET PASS-,6,0,6,0.0,118
8483460.0,DUMP IN LPR+,3,3,3,1.0,118
8483460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8483460.0,NO PRESSURE LPR+,1,1,1,1.0,118
8483460.0,DUMPIN AGAINST,2,0,2,0.0,118
8483460.0,SHOT PRESSURE,3,0,3,0.0,118
8483460.0,DZONE STRETCH+,1,1,1,1.0,118
8483460.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8483460.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8483460.0,OZDEKE-,1,0,1,0.0,118
8483460.0,LPR- NZ,1,0,1,0.0,118
8483460.0,DZ STICK CHK+,1,1,1,1.0,118
8483460.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8483460.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8483460.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8483460.0,NZPASS south+,1,1,1,1.0,118
8483460.0,NZPASS north+,2,2,2,1.0,118
8483460.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8483460.0,MISS PASS,2,0,2,0.0,118
8483460.0,OFF LPR OZ,3,3,3,1.0,118
8483460.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8483460.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8483460.0,NORTH CYCLE +,2,2,2,1.0,118
8483460.0,LPR+ DZ,3,3,3,1.0,118
8483460.0,DZDEKE-,2,0,2,0.0,118
8483460.0,CONT LPR- DZ,1,0,1,0.0,118
8483460.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8483460.0,BLUE HOLD+,1,1,1,1.0,118
8483460.0,DEF LPR OZ,1,1,1,1.0,118
8483460.0,N-ZONE PASS RECEPTION,1,1,1,1.0,118
8483460.0,NZDEKE-,1,0,1,0.0,118
8483460.0,OFF LPR NZ,1,1,1,1.0,118
8483460.0,DUMP IN+,1,1,1,1.0,118
8483460.0,OZPASS TO SLOT+,1,1,1,1.0,118
8483460.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,118
8483460.0,NZPASS north OFFBOARDS+,1,1,1,1.0,118
8483460.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8483460.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8483460.0,DZDEKE+,1,1,1,1.0,118
8483460.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8483460.0,OFF LPR DZ,1,1,1,1.0,118
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,59
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8475314.0,LPR+ DZ,2,2,2,1.0,59
8475314.0,DZ OUTLET PASS+,4,4,4,1.0,59
8475314.0,CONT LPR- DZ,1,0,1,0.0,59
8475314.0,LPR+ OZ,2,2,2,1.0,59
8475314.0,NORTH CYCLE -,1,0,1,0.0,59
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8475314.0,CONT LPR- OZ,2,0,2,0.0,59
8475314.0,O-ZONE PASS RECEPTION,4,4,4,1.0,59
8475314.0,SLOT SHOT FOR ONNET,4,4,4,1.0,59
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,59
8475314.0,DEF LPR OZ,1,1,1,1.0,59
8475314.0,NORTH CYCLE +,3,3,3,1.0,59
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8475314.0,OFF LPR OZ,1,1,1,1.0,59
8475314.0,N-ZONE PASS RECEPTION,1,1,1,1.0,59
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8475314.0,OZDEKE+,1,1,1,1.0,59
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8475314.0,DEF LPR DZ,1,1,1,1.0,59
8475314.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,59
8475314.0,SHOT PRESSURE,2,0,2,0.0,59
8475314.0,LPR FROM SC DZ,1,1,1,1.0,59
8475314.0,REB LPR OZ+,1,1,1,1.0,59
8475314.0,D-ZONE PASS RECEPTION,1,1,1,1.0,59
8475314.0,LPR+ NZ,2,2,2,1.0,59
8475314.0,NZPASS south+,1,1,1,1.0,59
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8475314.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,59
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,59
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8475314.0,DUMPIN AGAINST,1,0,1,0.0,59
8475314.0,OZ FACE OFF-,1,0,1,0.0,59
8475314.0,OFF LPR DZ,1,1,1,1.0,59
8475314.0,NZPASS north+,1,1,1,1.0,59
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,59
8475314.0,NZPASS north-,1,0,1,0.0,59
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8482660.0,SHOT PRESSURE,3,0,3,0.0,108
8482660.0,OFF LPR NZ,1,1,1,1.0,108
8482660.0,NZPASS south-,1,0,1,0.0,108
8482660.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8482660.0,MISS PASS,2,0,2,0.0,108
8482660.0,CONT LPR- OZ,3,0,3,0.0,108
8482660.0,OFF LPR DZ,2,2,2,1.0,108
8482660.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8482660.0,DEF LPR DZ,1,1,1,1.0,108
8482660.0,DUMP OUT-,1,0,1,0.0,108
8482660.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8482660.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,108
8482660.0,CARRY OVER REDLINE,4,4,4,1.0,108
8482660.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,108
8482660.0,OZPASS TO SLOT-,5,0,5,0.0,108
8482660.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,108
8482660.0,OZ ENTRY PASS+,1,1,1,1.0,108
8482660.0,LPR FROM SC DZ,1,1,1,1.0,108
8482660.0,DZ OUTLET PASS+,2,2,2,1.0,108
8482660.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8482660.0,REB LPR OZ+,2,2,2,1.0,108
8482660.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8482660.0,SOUTH CYCLE +,3,3,3,1.0,108
8482660.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8482660.0,EAST/WEST PASS+,2,2,2,1.0,108
8482660.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8482660.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8482660.0,OZDEKE-,3,0,3,0.0,108
8482660.0,OFF LPR OZ,3,3,3,1.0,108
8482660.0,LPR FROM BC DZ,1,1,1,1.0,108
8482660.0,DZDEKE-,2,0,2,0.0,108
8482660.0,CONT LPR- DZ,2,0,2,0.0,108
8482660.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8482660.0,LPR+ DZ,2,2,2,1.0,108
8482660.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8482660.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8482660.0,OZPASS OFF THE RUSH+,3,3,3,1.0,108
8482660.0,2ND ASSIST,1,1,1,1.0,108
8482660.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8482660.0,NZPASS north+,1,1,1,1.0,108
8482660.0,1ST ASSIST,1,1,1,1.0,108
8482660.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8482660.0,OZ REC FACE OFF+,1,1,1,1.0,108
8482660.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8482660.0,OZDEKE+,1,1,1,1.0,108
8482660.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8482660.0,DZONE D2D+,1,1,1,1.0,108
8482660.0,NZDEKE-,1,0,1,0.0,108
8482660.0,NZONE E/W PASS+,1,1,1,1.0,108
8482660.0,LPR- DZ,1,0,1,0.0,108
8482660.0,DZ OUTLET PASS-,1,0,1,0.0,108
8477484.0,LPRREB+,1,1,1,1.0,33
8477484.0,DZONE D2D+,8,8,8,1.0,33
8477484.0,DUMP IN LPR+,9,9,9,1.0,33
8477484.0,DUMP IN LPR-,1,0,1,0.0,33
8477484.0,OFF LPR DZ,1,1,1,1.0,33
8477484.0,LPR- DZ,1,0,1,0.0,33
8477484.0,DZONE D2D-,1,0,1,0.0,33
8477484.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,33
8477484.0,DZ OUTLET PASS+,1,1,1,1.0,33
8477484.0,OFF GLASS DUMP OUT-,2,0,2,0.0,33
8477484.0,NO PRESSURE LPR+,1,1,1,1.0,33
8477484.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,33
8477484.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8477484.0,DEF LPR DZ,1,1,1,1.0,33
8477484.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,33
8477484.0,OFF LPR NZ,1,1,1,1.0,33
8479328.0,N-ZONE PASS RECEPTION,6,6,6,1.0,47
8479328.0,CHIP DUMP-,1,0,1,0.0,47
8479328.0,OFFSIDE CAUSED,1,0,1,0.0,47
8479328.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8479328.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8479328.0,NZPASS north-,1,0,1,0.0,47
8479328.0,CARRY OVER REDLINE,1,1,1,1.0,47
8479328.0,NZDEKE-,1,0,1,0.0,47
8479328.0,OFF LPR NZ,1,1,1,1.0,47
8479328.0,OZDEKE-,2,0,2,0.0,47
8479328.0,DUMP IN-,2,0,2,0.0,47
8479328.0,MISS PASS,2,0,2,0.0,47
8479328.0,ICING,1,0,1,0.0,47
8479328.0,CONT LPR- DZ,1,0,1,0.0,47
8479328.0,F/OFF LPR OZ,1,1,1,1.0,47
8479328.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,47
8479328.0,LPR+ OZ,2,2,2,1.0,47
8479328.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8479328.0,LPR+ DZ,2,2,2,1.0,47
8479328.0,FLIP DUMP OUT+,1,1,1,1.0,47
8479328.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,47
8479328.0,SHOT PRESSURE,3,0,3,0.0,47
8479328.0,DUMPIN AGAINST,1,0,1,0.0,47
8479328.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8479328.0,DZ OUTLET PASS+,1,1,1,1.0,47
8479328.0,CHIP DUMP+,1,1,1,1.0,47
8479328.0,LPR- OZ,2,0,2,0.0,47
8479328.0,OZPASS TO SLOT-,1,0,1,0.0,47
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8479328.0,1ST ASSIST,1,1,1,1.0,47
8479328.0,DUMP OUT+,1,1,1,1.0,47
8479328.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8479328.0,CONT LPR- NZ,1,0,1,0.0,47
8479328.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8479671.0,OFF LPR DZ,1,1,1,1.0,49
8479671.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,49
8479671.0,NZPASS north+,1,1,1,1.0,49
8479671.0,DI LPR OZ,1,1,1,1.0,49
8479671.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8479671.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8479671.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8479671.0,DZDEKE-,1,0,1,0.0,49
8479671.0,SHOT PRESSURE,1,0,1,0.0,49
8479671.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8479671.0,DZ FACE OFF-,1,0,1,0.0,49
8479671.0,DZ OUTLET PASS+,1,1,1,1.0,49
8479671.0,O-ZONE PASS RECEPTION,4,4,4,1.0,49
8479671.0,OZDEKE-,2,0,2,0.0,49
8479671.0,NZONE E/W PASS-,1,0,1,0.0,49
8479671.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
8479671.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,49
8479671.0,CONT LPR- OZ,3,0,3,0.0,49
8479671.0,MISS PASS,1,0,1,0.0,49
8479671.0,LPR+ OZ,1,1,1,1.0,49
8479671.0,EAST/WEST PASS+,1,1,1,1.0,49
8479671.0,NORTH CYCLE +,1,1,1,1.0,49
8479671.0,DUMPIN AGAINST,1,0,1,0.0,49
8479671.0,CONT LPR- DZ,2,0,2,0.0,49
8479671.0,LPR+ DZ,1,1,1,1.0,49
8479671.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8479671.0,DUMP IN+,1,1,1,1.0,49
8479671.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8479671.0,DEF LPR DZ,1,1,1,1.0,49
8479671.0,CARRY OVER REDLINE,1,1,1,1.0,49
8479671.0,OZDEKE+,1,1,1,1.0,49
8479671.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8479671.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8479671.0,SLOT SHOT FOR ONNET,1,1,1,1.0,49
8479671.0,DZONE D2D+,1,1,1,1.0,49
8476374.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8476374.0,CARRY OVER REDLINE,4,4,4,1.0,100
8476374.0,DUMP IN+,2,2,2,1.0,100
8476374.0,LPR- OZ,1,0,1,0.0,100
8476374.0,LPR- NZ,1,0,1,0.0,100
8476374.0,CONT LPR- NZ,3,0,3,0.0,100
8476374.0,NZ REC FACE OFF+,2,2,2,1.0,100
8476374.0,OFF LPR DZ,2,2,2,1.0,100
8476374.0,DZ OUTLET PASS+,1,1,1,1.0,100
8476374.0,SHOT PRESSURE,4,0,4,0.0,100
8476374.0,D-ZONE PASS RECEPTION,7,7,7,1.0,100
8476374.0,DZ OUTLET PASS-,1,0,1,0.0,100
8476374.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8476374.0,DZ FACE OFF-,2,0,2,0.0,100
8476374.0,DUMP OUT+,1,1,1,1.0,100
8476374.0,DEF LPR DZ,1,1,1,1.0,100
8476374.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8476374.0,DZONE D2D+,1,1,1,1.0,100
8476374.0,O-ZONE PASS RECEPTION,7,7,7,1.0,100
8476374.0,OZPASS TO SLOT+,1,1,1,1.0,100
8476374.0,OZ REC FACE OFF+,1,1,1,1.0,100
8476374.0,F/OFF LPR OZ,1,1,1,1.0,100
8476374.0,SOUTH CYCLE +,2,2,2,1.0,100
8476374.0,NZPASS south OFFBOARDS+,1,1,1,1.0,100
8476374.0,CONT LPR- OZ,2,0,2,0.0,100
8476374.0,EAST/WEST PASS-,2,0,2,0.0,100
8476374.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8476374.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8476374.0,DZONE D2D-,1,0,1,0.0,100
8476374.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8476374.0,DI LPR OZ,1,1,1,1.0,100
8476374.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8476374.0,DZDEKE+,1,1,1,1.0,100
8476374.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8476374.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8476374.0,OZPASS OFF THE RUSH-,1,0,1,0.0,100
8476374.0,DZDEKE-,2,0,2,0.0,100
8476374.0,LPR- DZ,1,0,1,0.0,100
8476374.0,LPR+ DZ,3,3,3,1.0,100
8476374.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8476374.0,OFF LPR OZ,1,1,1,1.0,100
8476374.0,OZ BODY CHK+,1,1,1,1.0,100
8476374.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8476374.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8476374.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,100
8476374.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8476374.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8476374.0,DZ REC FACE OFF+,1,1,1,1.0,100
8476374.0,NZ FACE OFF-,2,0,2,0.0,100
8476374.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8476374.0,NORTH CYCLE +,1,1,1,1.0,100
8476374.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8476374.0,OZDEKE+,1,1,1,1.0,100
8476374.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8476374.0,NZDEKE-,1,0,1,0.0,100
8476374.0,OFF LPR NZ,1,1,1,1.0,100
8476374.0,NZPASS south+,1,1,1,1.0,100
8476374.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8476419.0,OFF LPR DZ,1,1,1,1.0,95
8476419.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,95
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,95
8476419.0,F/OFF LPR OZ,1,1,1,1.0,95
8476419.0,SOUTH CYCLE +,1,1,1,1.0,95
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8476419.0,NZONE E/W PASS+,1,1,1,1.0,95
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,95
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8476419.0,NZPASS south+,1,1,1,1.0,95
8476419.0,SHOT PRESSURE,8,0,8,0.0,95
8476419.0,DZ FACE OFF-,5,0,5,0.0,95
8476419.0,LPR- DZ,2,0,2,0.0,95
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,95
8476419.0,NZPASS north+,2,2,2,1.0,95
8476419.0,CONT LPR- DZ,2,0,2,0.0,95
8476419.0,DUMPIN AGAINST,2,0,2,0.0,95
8476419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,95
