player_id,action,count,success,attempts,success_rate,total_player_events
8479525.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,116
8479525.0,NZPASS south-,1,0,1,0.0,116
8479525.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,116
8479525.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8479525.0,CONT LPR- OZ,2,0,2,0.0,116
8479525.0,NZ FACE OFF-,1,0,1,0.0,116
8479525.0,DZPUCKPROTECTION-,1,0,1,0.0,116
8479525.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8479525.0,OZDEKE-,1,0,1,0.0,116
8479525.0,LPRREB+,1,1,1,1.0,116
8479525.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8479525.0,OZ ENTRY PASS+,1,1,1,1.0,116
8479525.0,CHIP DUMP-,1,0,1,0.0,116
8479525.0,OFF LPR OZ,1,1,1,1.0,116
8479525.0,EAST/WEST PASS-,1,0,1,0.0,116
8479525.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8479525.0,CONT DEF LPR OZ,1,1,1,1.0,116
8479525.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8479525.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8479525.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8479525.0,NZPASS north-,2,0,2,0.0,116
8479525.0,DEF LPR OZ,1,1,1,1.0,116
8479525.0,NZDEKE+,1,1,1,1.0,116
8479525.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8479525.0,NORTH CYCLE +,1,1,1,1.0,116
8479525.0,OFF LPR NZ,1,1,1,1.0,116
8479525.0,SOUTH CYCLE +,4,4,4,1.0,116
8479525.0,F/OFF LPR OZ,1,1,1,1.0,116
8479525.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8479525.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8479525.0,LPR FROM BC NZ,1,1,1,1.0,116
8479525.0,OZ REC FACE OFF+,1,1,1,1.0,116
8479525.0,CONT F/OFF LPR OZ,1,1,1,1.0,116
8479525.0,MISS PASS,1,0,1,0.0,116
8479525.0,DZONE STRETCH-,1,0,1,0.0,116
8480835.0,O-ZONE PASS RECEPTION,3,3,3,1.0,125
8480835.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8480835.0,EAST/WEST PASS+,2,2,2,1.0,125
8480835.0,OFF LPR DZ,2,2,2,1.0,125
8480835.0,DZONE D2D+,1,1,1,1.0,125
8480835.0,DUMP IN LPR+,1,1,1,1.0,125
8480835.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8480835.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,125
8480835.0,DEF LPR DZ,3,3,3,1.0,125
8480835.0,DZ OUTLET PASS-,1,0,1,0.0,125
8480835.0,CONT OFF LPR OZ,1,1,1,1.0,125
8480835.0,DZ FACE OFF-,3,0,3,0.0,125
8480835.0,N-ZONE PASS RECEPTION,6,6,6,1.0,125
8480835.0,DUMP IN+,2,2,2,1.0,125
8480835.0,NZONE E/W PASS-,1,0,1,0.0,125
8480835.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8480835.0,CONT OFF LPR NZ,2,2,2,1.0,125
8480835.0,DUMP IN-,1,0,1,0.0,125
8480835.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,125
8480835.0,DEF LPR NZ,1,1,1,1.0,125
8480835.0,NZDEKE-,1,0,1,0.0,125
8480835.0,OZ FACE OFF-,2,0,2,0.0,125
8480835.0,OZPUCKPROTECTION+,1,1,1,1.0,125
8480835.0,SOUTH CYCLE +,6,6,6,1.0,125
8480835.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8480835.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8480835.0,NZ REC FACE OFF+,1,1,1,1.0,125
8480835.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,125
8480835.0,NZPASS south+,1,1,1,1.0,125
8480835.0,D-ZONE PASS RECEPTION,2,2,2,1.0,125
8480835.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8480835.0,NZONE E/W PASS+,1,1,1,1.0,125
8480835.0,CONT LPR FROM BC DZ,1,1,1,1.0,125
8480835.0,DZDEKE-,2,0,2,0.0,125
8480835.0,NZ FACE OFF-,1,0,1,0.0,125
8480835.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8480835.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8480835.0,LPR+ DZ,2,2,2,1.0,125
8480835.0,DZDEKE+,1,1,1,1.0,125
8480835.0,FLIP DUMP OUT+,2,2,2,1.0,125
8480835.0,LPR FROM SC DZ,2,2,2,1.0,125
8480835.0,DZ BODY CHK+,1,1,1,1.0,125
8480835.0,DZ FACE OFF+,1,1,1,1.0,125
8480835.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,125
8480835.0,DZONE D2D-,1,0,1,0.0,125
8480835.0,CONT LPR- NZ,1,0,1,0.0,125
8480835.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,125
8480835.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,125
8480835.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,125
8480835.0,MISS SHOT LPR OZ,2,2,2,1.0,125
8480835.0,OFF LPR OZ,2,2,2,1.0,125
8480835.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8480835.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8480835.0,DEF LPR OZ,2,2,2,1.0,125
8480835.0,NORTH CYCLE -,1,0,1,0.0,125
8480835.0,DUMP OUT+,2,2,2,1.0,125
8480835.0,DUMPIN AGAINST,2,0,2,0.0,125
8480835.0,SHOT PRESSURE,1,0,1,0.0,125
8480835.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8480835.0,MISS PASS,1,0,1,0.0,125
8480835.0,OFF LPR NZ,1,1,1,1.0,125
8480835.0,OZPUCKPROTECTION-,1,0,1,0.0,125
8480835.0,DZ REC FACE OFF+,1,1,1,1.0,125
8480835.0,CONT LPR- DZ,1,0,1,0.0,125
8480835.0,DZ STICK CHK+,1,1,1,1.0,125
8480835.0,NZPASS north+,1,1,1,1.0,125
8480835.0,OZ REC FACE OFF+SON,1,1,1,1.0,125
8480835.0,OZ REC FACE OFF+,1,1,1,1.0,125
8480835.0,CONT F/OFF LPR OZ,1,1,1,1.0,125
8480835.0,CONT LPR- OZ,2,0,2,0.0,125
8480835.0,CHIP DUMP+,1,1,1,1.0,125
8480835.0,LPR+ OZ,1,1,1,1.0,125
8480835.0,OZPASS TO SLOT+,1,1,1,1.0,125
8480835.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,125
8480835.0,OZPASS OFF THE RUSH-,1,0,1,0.0,125
8480835.0,NZ BODY CHK+,1,1,1,1.0,125
8480835.0,CARRY OVER REDLINE,1,1,1,1.0,125
8480835.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,125
8480835.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,125
8480835.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,125
8479365.0,SHOT PRESSURE,1,0,1,0.0,63
8479365.0,LPRREB+,1,1,1,1.0,63
8479365.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,63
8479365.0,CARRY OVER REDLINE,2,2,2,1.0,63
8479365.0,OZ ENTRY PASS-,1,0,1,0.0,63
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8479365.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8479365.0,DZONE D2D+,1,1,1,1.0,63
8479365.0,DUMP IN LPR-,1,0,1,0.0,63
8479365.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8479365.0,CONT LPR- DZ,1,0,1,0.0,63
8479365.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8479365.0,SOUTH CYCLE +,2,2,2,1.0,63
8479365.0,CONT LPR- OZ,3,0,3,0.0,63
8479365.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8479365.0,NZDEKE-,2,0,2,0.0,63
8479365.0,LPR+ DZ,2,2,2,1.0,63
8479365.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8479365.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8479365.0,DUMP IN+,1,1,1,1.0,63
8479365.0,CONT LPR- NZ,2,0,2,0.0,63
8479365.0,LPR+ NZ,2,2,2,1.0,63
8479365.0,DZ OUTLET PASS+,2,2,2,1.0,63
8479365.0,LPR+ OZ,3,3,3,1.0,63
8479365.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,63
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,63
8479365.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8479365.0,OZ BODY CHK+,1,1,1,1.0,63
8479365.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8479365.0,OZDEKE-,2,0,2,0.0,63
8479365.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8479365.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,63
8479365.0,OFF LPR OZ,1,1,1,1.0,63
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,63
8479365.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8479365.0,NZPUCKPROTECTION-,1,0,1,0.0,63
8479365.0,OFF LPR NZ,1,1,1,1.0,63
8479365.0,OZ STICK CHK+,1,1,1,1.0,63
8479365.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8477496.0,SHOT PRESSURE,4,0,4,0.0,113
8477496.0,CONT LPR- OZ,3,0,3,0.0,113
8477496.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,113
8477496.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,113
8477496.0,N-ZONE PASS RECEPTION,6,6,6,1.0,113
8477496.0,CARRY OVER REDLINE,4,4,4,1.0,113
8477496.0,DUMP IN+,7,7,7,1.0,113
8477496.0,DZ FACE OFF-,5,0,5,0.0,113
8477496.0,CONT LPR- DZ,5,0,5,0.0,113
8477496.0,LPRREB+,1,1,1,1.0,113
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,113
8477496.0,LPR+ NZ,1,1,1,1.0,113
8477496.0,OZ REC FACE OFF+SON,1,1,1,1.0,113
8477496.0,F/OFF LPR OZ,3,3,3,1.0,113
8477496.0,SOUTH CYCLE +,3,3,3,1.0,113
8477496.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8477496.0,OFF LPR DZ,3,3,3,1.0,113
8477496.0,OZ REC FACE OFF+,1,1,1,1.0,113
8477496.0,F/OFF LPR+ DZ,2,2,2,1.0,113
8477496.0,DZONE D2D+,2,2,2,1.0,113
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,113
8477496.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8477496.0,CONT DI LPR OZ,1,1,1,1.0,113
8477496.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8477496.0,DI LPR OZ,1,1,1,1.0,113
8477496.0,OZPUCKPROTECTION-,2,0,2,0.0,113
8477496.0,OZ STICK CHK+,2,2,2,1.0,113
8477496.0,F/OFF LPR+ NZ,2,2,2,1.0,113
8477496.0,NZPASS south+,3,3,3,1.0,113
8477496.0,NZPASS north+,1,1,1,1.0,113
8477496.0,CHIP DUMP+,1,1,1,1.0,113
8477496.0,DZ STICK CHK+,2,2,2,1.0,113
8477496.0,LPR FROM SC DZ,1,1,1,1.0,113
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8477496.0,O-ZONE PASS RECEPTION,3,3,3,1.0,113
8477496.0,OFF LPR OZ,1,1,1,1.0,113
8477496.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,113
8477496.0,MISS PASS,1,0,1,0.0,113
8477496.0,OFFSIDE CAUSED,2,0,2,0.0,113
8477496.0,LPR+ DZ,1,1,1,1.0,113
8477496.0,NZPASS north-,1,0,1,0.0,113
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8477496.0,NZ FACE OFF-,1,0,1,0.0,113
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,113
8477496.0,OZPASS TO SLOT+,1,1,1,1.0,113
8477496.0,CONT DEF LPR DZ,1,1,1,1.0,113
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8477496.0,OZPASS TO SLOT-,1,0,1,0.0,113
8477496.0,LPR+ OZ,1,1,1,1.0,113
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,113
8477496.0,DEF LPR DZ,1,1,1,1.0,113
8477496.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8479638.0,O-ZONE PASS RECEPTION,4,4,4,1.0,41
8479638.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,41
8479638.0,SHOT PRESSURE,8,0,8,0.0,41
8479638.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,41
8479638.0,OZ FACE OFF-,1,0,1,0.0,41
8479638.0,N-ZONE PASS RECEPTION,2,2,2,1.0,41
8479638.0,CARRY OVER REDLINE,2,2,2,1.0,41
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,41
8479638.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,41
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,41
8479638.0,SC LPR OZ,1,1,1,1.0,41
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,41
8479638.0,DUMP IN+,1,1,1,1.0,41
8479638.0,OZPUCKPROTECTION+,1,1,1,1.0,41
8479638.0,OZDEKE-,1,0,1,0.0,41
8479638.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,41
8479638.0,OFF LPR OZ,1,1,1,1.0,41
8479638.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,41
8479638.0,LPR+ OZ,1,1,1,1.0,41
8479638.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,41
8479638.0,CONT LPR- OZ,2,0,2,0.0,41
8479638.0,OZ STICK CHK+,1,1,1,1.0,41
8479638.0,CONT LPR- NZ,1,0,1,0.0,41
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,41
8479638.0,DZ OUTLET PASS+,1,1,1,1.0,41
8481556.0,BLUE HOLD+,1,1,1,1.0,89
8481556.0,CONT LPR- DZ,3,0,3,0.0,89
8481556.0,DZ REC FACE OFF+,3,3,3,1.0,89
8481556.0,F/OFF LPR+ DZ,4,4,4,1.0,89
8481556.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8481556.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,89
8481556.0,DUMP IN+,3,3,3,1.0,89
8481556.0,DZONE D2D+,3,3,3,1.0,89
8481556.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8481556.0,NZDEKE+,1,1,1,1.0,89
8481556.0,CARRY OVER REDLINE,3,3,3,1.0,89
8481556.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,89
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,89
8481556.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8481556.0,CONT LPRREB+,1,1,1,1.0,89
8481556.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,89
8481556.0,NZ FACE OFF-,2,0,2,0.0,89
8481556.0,CONT LPR- NZ,2,0,2,0.0,89
8481556.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,89
8481556.0,DEF LPR DZ,1,1,1,1.0,89
8481556.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8481556.0,LPR+ OZ,1,1,1,1.0,89
8481556.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8481556.0,LPR+ DZ,2,2,2,1.0,89
8481556.0,LPR FROM SC DZ,1,1,1,1.0,89
8481556.0,OZPUCKPROTECTION-,1,0,1,0.0,89
8481556.0,CONT LPR- OZ,1,0,1,0.0,89
8481556.0,DZ FACE OFF-,4,0,4,0.0,89
8481556.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8481556.0,DEF LPR OZ,1,1,1,1.0,89
8481556.0,NORTH CYCLE -,1,0,1,0.0,89
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8481556.0,OFF LPR OZ,1,1,1,1.0,89
8481556.0,EAST/WEST PASS+,1,1,1,1.0,89
8481556.0,DUMPIN AGAINST,1,0,1,0.0,89
8481556.0,OZ ENTRY PASS-,1,0,1,0.0,89
8481556.0,CONT OFF LPR DZ,2,2,2,1.0,89
8481556.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,89
8481556.0,DUMP OUT+,1,1,1,1.0,89
8481556.0,SHOT PRESSURE,5,0,5,0.0,89
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8481556.0,OZDEKE-,1,0,1,0.0,89
8481556.0,DUMP IN LPR+,1,1,1,1.0,89
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,89
8481556.0,LPR- DZ,1,0,1,0.0,89
8481556.0,NZ FACE OFF,1,0,1,0.0,89
8480448.0,LPR+ DZ,2,2,2,1.0,44
8480448.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,44
8480448.0,CARRY OVER REDLINE,2,2,2,1.0,44
8480448.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,44
8480448.0,OZDEKE-,3,0,3,0.0,44
8480448.0,LPRREB+,1,1,1,1.0,44
8480448.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,44
8480448.0,LPR+ OZ,1,1,1,1.0,44
8480448.0,EAST/WEST PASS+,1,1,1,1.0,44
8480448.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,44
8480448.0,CONT LPR- OZ,2,0,2,0.0,44
8480448.0,CONT LPR- NZ,1,0,1,0.0,44
8480448.0,OFF LPR OZ,1,1,1,1.0,44
8480448.0,BLUE HOLD+,1,1,1,1.0,44
8480448.0,DEF LPR OZ,1,1,1,1.0,44
8480448.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,44
8480448.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8480448.0,CONT LPR- DZ,2,0,2,0.0,44
8480448.0,D-ZONE PASS RECEPTION,3,3,3,1.0,44
8480448.0,OZ ENTRY PASS-,1,0,1,0.0,44
8480448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,44
8480448.0,O-ZONE PASS RECEPTION,1,1,1,1.0,44
8480448.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,44
8480448.0,SHOT PRESSURE,2,0,2,0.0,44
8480448.0,DZDEKE+,1,1,1,1.0,44
8480448.0,DUMP IN+,1,1,1,1.0,44
8480448.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,44
8480448.0,OZ STICK CHK+,1,1,1,1.0,44
8480448.0,NZONE E/W PASS+,1,1,1,1.0,44
8480448.0,DUMPIN AGAINST,1,0,1,0.0,44
8480448.0,NZ FACE OFF,1,0,1,0.0,44
8477494.0,N-ZONE PASS RECEPTION,9,9,9,1.0,155
8477494.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,155
8477494.0,SOUTH CYCLE -,2,0,2,0.0,155
8477494.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,155
8477494.0,O-ZONE PASS RECEPTION,17,17,17,1.0,155
8477494.0,EAST/WEST PASS+,2,2,2,1.0,155
8477494.0,OFF LPR OZ,5,5,5,1.0,155
8477494.0,CONT LPR- OZ,6,0,6,0.0,155
8477494.0,NORTH CYCLE +,4,4,4,1.0,155
8477494.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,155
8477494.0,DEF LPR OZ,3,3,3,1.0,155
8477494.0,SOUTH CYCLE +,11,11,11,1.0,155
8477494.0,DEFENSIVE DUMP LPR,1,1,1,1.0,155
8477494.0,NZONE E/W PASS-,2,0,2,0.0,155
8477494.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,155
8477494.0,OFF LPR DZ,1,1,1,1.0,155
8477494.0,DZ OUTLET PASS-,1,0,1,0.0,155
8477494.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,155
8477494.0,SHOT PRESSURE,1,0,1,0.0,155
8477494.0,LPR+ DZ,2,2,2,1.0,155
8477494.0,DZ OUTLET PASS+,4,4,4,1.0,155
8477494.0,D-ZONE PASS RECEPTION,5,5,5,1.0,155
8477494.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,155
8477494.0,CARRY OVER REDLINE,2,2,2,1.0,155
8477494.0,DUMP IN+,1,1,1,1.0,155
8477494.0,DZONE D2D+,2,2,2,1.0,155
8477494.0,DEF LPR NZ,2,2,2,1.0,155
8477494.0,NZPASS south-,1,0,1,0.0,155
8477494.0,MISS PASS,2,0,2,0.0,155
8477494.0,OZDEKE-,4,0,4,0.0,155
8477494.0,OZ STICK CHK+,2,2,2,1.0,155
8477494.0,NZPASS north-,1,0,1,0.0,155
8477494.0,CONT LPR- NZ,1,0,1,0.0,155
8477494.0,LPR FROM SC NZ,1,1,1,1.0,155
8477494.0,NZPASS north+,3,3,3,1.0,155
8477494.0,SLOT SHOT FOR MISSED,2,0,2,0.0,155
8477494.0,SC LPR OZ,1,1,1,1.0,155
8477494.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,155
8477494.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8477494.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,155
8477494.0,OZPASS OFF THE RUSH-,1,0,1,0.0,155
8477494.0,NZPASS south+,2,2,2,1.0,155
8477494.0,OZPASS OFF THE RUSH+,1,1,1,1.0,155
8477494.0,NORTH CYCLE -,1,0,1,0.0,155
8477494.0,CONT OFF LPR OZ,1,1,1,1.0,155
8477494.0,MISS SHOT LPR OZ,2,2,2,1.0,155
8477494.0,OZPASS TO SLOT+,2,2,2,1.0,155
8477494.0,DEF LPR DZ,1,1,1,1.0,155
8477494.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,155
8477494.0,CONT LPR+ OZ,1,1,1,1.0,155
8477494.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8477494.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,155
8477494.0,NZPASS north OFFBOARDS+,1,1,1,1.0,155
8477494.0,DUMPIN AGAINST,1,0,1,0.0,155
8477494.0,DZDEKE+,1,1,1,1.0,155
8477494.0,EAST/WEST PASS-,1,0,1,0.0,155
8477494.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,155
8477494.0,LPR+ OZ,1,1,1,1.0,155
8477494.0,CONT BC LPR OZ,1,1,1,1.0,155
8477494.0,OZPUCKPROTECTION-,1,0,1,0.0,155
8477494.0,CHIP DUMP-,1,0,1,0.0,155
8477494.0,LPR+ NZ,1,1,1,1.0,155
8477494.0,NZDEKE+,1,1,1,1.0,155
8477494.0,NZONE E/W PASS+,1,1,1,1.0,155
8483505.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8483505.0,NORTH CYCLE -,2,0,2,0.0,81
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,81
8483505.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8483505.0,N-ZONE PASS RECEPTION,6,6,6,1.0,81
8483505.0,NZONE E/W PASS+,1,1,1,1.0,81
8483505.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8483505.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,81
8483505.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8483505.0,DUMP IN LPR+,1,1,1,1.0,81
8483505.0,DZ OUTLET PASS+,1,1,1,1.0,81
8483505.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8483505.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8483505.0,CONT LPR- DZ,3,0,3,0.0,81
8483505.0,LPR FROM SC DZ,1,1,1,1.0,81
8483505.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8483505.0,DZ BODY CHK+,1,1,1,1.0,81
8483505.0,LPR FROM BC DZ,1,1,1,1.0,81
8483505.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,81
8483505.0,CARRY OVER REDLINE,4,4,4,1.0,81
8483505.0,OZPASS OFF THE RUSH-,1,0,1,0.0,81
8483505.0,CONT LPR- OZ,2,0,2,0.0,81
8483505.0,LPR+ DZ,1,1,1,1.0,81
8483505.0,DZDEKE-,1,0,1,0.0,81
8483505.0,NZDEKE+,2,2,2,1.0,81
8483505.0,NZPASS south+,1,1,1,1.0,81
8483505.0,DEF LPR OZ,1,1,1,1.0,81
8483505.0,OZPASS TO SLOT+,1,1,1,1.0,81
8483505.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,81
8483505.0,OZDEKE+,2,2,2,1.0,81
8483505.0,OZPUCKPROTECTION-,2,0,2,0.0,81
8483505.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8483505.0,NZPASS north+,1,1,1,1.0,81
8483505.0,SHOT PRESSURE,1,0,1,0.0,81
8483505.0,OFF LPR OZ,1,1,1,1.0,81
8483505.0,SOUTH CYCLE +,1,1,1,1.0,81
8483505.0,NZ FACE OFF-,1,0,1,0.0,81
8483505.0,CONT LPR- NZ,1,0,1,0.0,81
8483505.0,DUMPIN AGAINST,2,0,2,0.0,81
8483505.0,LPR+ OZ,1,1,1,1.0,81
8483505.0,SOUTH CYCLE -,1,0,1,0.0,81
8483505.0,DEF LPR DZ,1,1,1,1.0,81
8483505.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,81
8483505.0,DUMP IN+,2,2,2,1.0,81
8483505.0,CONT DI LPR OZ,1,1,1,1.0,81
8483505.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8483505.0,NZDEKE-,1,0,1,0.0,81
8483505.0,CHIP DUMP+,1,1,1,1.0,81
8479968.0,F/OFF LPR+ DZ,1,1,1,1.0,64
8479968.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,64
8479968.0,DUMP IN+,2,2,2,1.0,64
8479968.0,CONT LPR- OZ,4,0,4,0.0,64
8479968.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8479968.0,SHOT PRESSURE,2,0,2,0.0,64
8479968.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8479968.0,CARRY OVER REDLINE,1,1,1,1.0,64
8479968.0,O-ZONE PASS RECEPTION,4,4,4,1.0,64
8479968.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8479968.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,64
8479968.0,NZPASS south+,1,1,1,1.0,64
8479968.0,OFF LPR OZ,2,2,2,1.0,64
8479968.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,64
8479968.0,CI LPR OZ,1,1,1,1.0,64
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,64
8479968.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8479968.0,CONT LPR- DZ,4,0,4,0.0,64
