player_id,action,count,success,attempts,success_rate,total_player_events
8477444.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8477444.0,NORTH CYCLE -,1,0,1,0.0,89
8477444.0,EAST/WEST PASS+,2,2,2,1.0,89
8477444.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8477444.0,OZPASS OFF THE RUSH-,1,0,1,0.0,89
8477444.0,OZDEKE+,3,3,3,1.0,89
8477444.0,CONT LPR- NZ,1,0,1,0.0,89
8477444.0,DUMP IN+,1,1,1,1.0,89
8477444.0,NZDEKE-,1,0,1,0.0,89
8477444.0,OFF LPR NZ,1,1,1,1.0,89
8477444.0,SOUTH CYCLE +,4,4,4,1.0,89
8477444.0,DEF LPR OZ,1,1,1,1.0,89
8477444.0,NZPASS south+,1,1,1,1.0,89
8477444.0,SC LPR OZ,1,1,1,1.0,89
8477444.0,CONT LPR+ DZ,1,1,1,1.0,89
8477444.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8477444.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8477444.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8478916.0,DUMP IN LPR+,10,10,10,1.0,39
8478916.0,DZ OUTLET PASS+,3,3,3,1.0,39
8478916.0,NO PRESSURE LPR+,4,4,4,1.0,39
8478916.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,39
8478916.0,DZONE D2D+,5,5,5,1.0,39
8478916.0,LPR+ DZ,2,2,2,1.0,39
8478916.0,DZ OUTLET PASS-,1,0,1,0.0,39
8478916.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,39
8478916.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8478916.0,DZONE STRETCH+,1,1,1,1.0,39
8478916.0,OFF GLASS DUMP OUT-,1,0,1,0.0,39
8478916.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,39
8478916.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,39
8478916.0,DUMPIN AGAINST,1,0,1,0.0,39
8478916.0,DZONE D2D-,1,0,1,0.0,39
8478916.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,39
8480355.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8480355.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,71
8480355.0,CARRY OVER REDLINE,3,3,3,1.0,71
8480355.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8480355.0,OZDEKE+,1,1,1,1.0,71
8480355.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8480355.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,71
8480355.0,OZ FACE OFF-,1,0,1,0.0,71
8480355.0,DUMP IN+,2,2,2,1.0,71
8480355.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,71
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,71
8480355.0,DZONE D2D+,1,1,1,1.0,71
8480355.0,LPR+ DZ,4,4,4,1.0,71
8480355.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8480355.0,DEF LPR DZ,1,1,1,1.0,71
8480355.0,DUMP OUT+,1,1,1,1.0,71
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,71
8480355.0,SHOT PRESSURE,2,0,2,0.0,71
8480355.0,CONT LPR- DZ,3,0,3,0.0,71
8480355.0,SOUTH CYCLE -,1,0,1,0.0,71
8480355.0,LPR- NZ,1,0,1,0.0,71
8480355.0,CONT LPR- NZ,1,0,1,0.0,71
8480355.0,CONT LPR- OZ,3,0,3,0.0,71
8480355.0,CONT LPR+ NZ,1,1,1,1.0,71
8480355.0,NORTH CYCLE +,1,1,1,1.0,71
8480355.0,MISS PASS,1,0,1,0.0,71
8480355.0,OFF LPR OZ,2,2,2,1.0,71
8480355.0,OZ REC FACE OFF+SON,1,1,1,1.0,71
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8480355.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,71
8480355.0,LPR- OZ,1,0,1,0.0,71
8480355.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,71
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8480355.0,OFF LPR DZ,1,1,1,1.0,71
8480355.0,DZONE STRETCH+,1,1,1,1.0,71
8480355.0,CI LPR OZ,1,1,1,1.0,71
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,71
8480355.0,NORTH CYCLE -,1,0,1,0.0,71
8480355.0,OZPASS TO SLOT+,1,1,1,1.0,71
8480355.0,DZ FACE OFF-,1,0,1,0.0,71
8479372.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8479372.0,DUMPIN AGAINST,4,0,4,0.0,67
8479372.0,SHOT PRESSURE,1,0,1,0.0,67
8479372.0,CONT LPR- DZ,2,0,2,0.0,67
8479372.0,BLUE HOLD+,1,1,1,1.0,67
8479372.0,DEF LPR OZ,1,1,1,1.0,67
8479372.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,67
8479372.0,DUMP IN LPR+,4,4,4,1.0,67
8479372.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,67
8479372.0,DZDEKE-,2,0,2,0.0,67
8479372.0,F/OFF LPR+ NZ,1,1,1,1.0,67
8479372.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8479372.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,67
8479372.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,67
8479372.0,OFF LPR DZ,2,2,2,1.0,67
8479372.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,67
8479372.0,OFF LPR NZ,1,1,1,1.0,67
8479372.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8479372.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8479372.0,CONT LPR- OZ,1,0,1,0.0,67
8479372.0,OPPOSITION DUMP LPR,2,2,2,1.0,67
8479372.0,DZ OUTLET PASS+,2,2,2,1.0,67
8479372.0,NO PRESSURE LPR+,1,1,1,1.0,67
8479372.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8479372.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,67
8479372.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8479372.0,DZ STICK CHK+,1,1,1,1.0,67
8479372.0,LPR- NZ,1,0,1,0.0,67
8479372.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8479372.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8479372.0,CARRY OVER REDLINE,2,2,2,1.0,67
8479372.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,67
8479372.0,DZ BODY CHK+,1,1,1,1.0,67
8479372.0,N-ZONE PASS RECEPTION,2,2,2,1.0,67
8479372.0,OZPASS TO SLOT-,1,0,1,0.0,67
8479372.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8479372.0,O-ZONE PASS RECEPTION,1,1,1,1.0,67
8479372.0,EAST/WEST PASS+,1,1,1,1.0,67
8479372.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,67
8479372.0,DUMP IN LPR-,1,0,1,0.0,67
8479372.0,CONTROLLED BREAKOUT,1,0,1,0.0,67
8479372.0,DZ OUTLET PASS-,1,0,1,0.0,67
8479372.0,NZPASS south+,1,1,1,1.0,67
8479372.0,OFF LPR OZ,1,1,1,1.0,67
8479372.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481043.0,OFF LPR OZ,2,2,2,1.0,46
8481043.0,OZDEKE+,2,2,2,1.0,46
8481043.0,SOUTH CYCLE +,2,2,2,1.0,46
8481043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,46
8481043.0,DUMP IN+,1,1,1,1.0,46
8481043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8481043.0,SHOT PRESSURE,4,0,4,0.0,46
8481043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8481043.0,O-ZONE PASS RECEPTION,4,4,4,1.0,46
8481043.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,46
8481043.0,OZPUCKPROTECTION+,1,1,1,1.0,46
8481043.0,OZDEKE-,2,0,2,0.0,46
8481043.0,D-ZONE PASS RECEPTION,1,1,1,1.0,46
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,46
8481043.0,DUMP IN-,1,0,1,0.0,46
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8481043.0,DEF LPR OZ,1,1,1,1.0,46
8481043.0,EAST/WEST PASS+,1,1,1,1.0,46
8481043.0,SLOT SHOT FOR MISSED,2,0,2,0.0,46
8481043.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,46
8481043.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,46
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,46
8481043.0,OZ STICK CHK+,1,1,1,1.0,46
8481043.0,SC LPR OZ,1,1,1,1.0,46
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8481043.0,F/OFF LPR OZ,1,1,1,1.0,46
8481043.0,CONT LPR- OZ,1,0,1,0.0,46
8481043.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,46
8481043.0,LPR+ DZ,1,1,1,1.0,46
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,46
8476905.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,141
8476905.0,DEF LPR DZ,2,2,2,1.0,141
8476905.0,FLIP DUMP OUT+,1,1,1,1.0,141
8476905.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,141
8476905.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8476905.0,DZONE D2D+,2,2,2,1.0,141
8476905.0,N-ZONE PASS RECEPTION,3,3,3,1.0,141
8476905.0,DUMP IN+,2,2,2,1.0,141
8476905.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8476905.0,OZPUCKPROTECTION-,1,0,1,0.0,141
8476905.0,D-ZONE PASS RECEPTION,5,5,5,1.0,141
8476905.0,DZDEKE-,1,0,1,0.0,141
8476905.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,141
8476905.0,DZ OUTLET PASS+,3,3,3,1.0,141
8476905.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,141
8476905.0,OZ FACE OFF-,5,0,5,0.0,141
8476905.0,CONT LPR- OZ,8,0,8,0.0,141
8476905.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,141
8476905.0,NZPUCKPROTECTION+,1,1,1,1.0,141
8476905.0,NZONE E/W PASS-,1,0,1,0.0,141
8476905.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8476905.0,BLUE HOLD+,1,1,1,1.0,141
8476905.0,DEF LPR OZ,1,1,1,1.0,141
8476905.0,NORTH CYCLE -,2,0,2,0.0,141
8476905.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,141
8476905.0,MISS PASS,1,0,1,0.0,141
8476905.0,DZ FACE OFF-,4,0,4,0.0,141
8476905.0,CONT LPR- DZ,1,0,1,0.0,141
8476905.0,SHOT PRESSURE,8,0,8,0.0,141
8476905.0,LPRREB+,2,2,2,1.0,141
8476905.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8476905.0,CARRY OVER REDLINE,3,3,3,1.0,141
8476905.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,141
8476905.0,OZPASS TO SLOT+,1,1,1,1.0,141
8476905.0,DZPUCKPROTECTION-,1,0,1,0.0,141
8476905.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,141
8476905.0,OZPASS TO SLOT-,3,0,3,0.0,141
8476905.0,O-ZONE PASS RECEPTION,6,6,6,1.0,141
8476905.0,SOUTH CYCLE +,5,5,5,1.0,141
8476905.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,141
8476905.0,NZPASS south+,2,2,2,1.0,141
8476905.0,OFF LPR OZ,3,3,3,1.0,141
8476905.0,EAST/WEST PASS+,3,3,3,1.0,141
8476905.0,CONT OFF LPR OZ,1,1,1,1.0,141
8476905.0,DUMP OUT+,1,1,1,1.0,141
8476905.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476905.0,OFF LPR DZ,1,1,1,1.0,141
8476905.0,DUMP OUT-,1,0,1,0.0,141
8476905.0,LPR+ DZ,1,1,1,1.0,141
8476905.0,NZ FACE OFF-,1,0,1,0.0,141
8476905.0,CONT LPR- NZ,1,0,1,0.0,141
8476905.0,DZ REC FACE OFF+,1,1,1,1.0,141
8476905.0,DUMPIN AGAINST,1,0,1,0.0,141
8476905.0,OZ REC FACE OFF+SON,4,4,4,1.0,141
8476905.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8476905.0,SLOT SHOT FOR MISSED,1,0,1,0.0,141
8476905.0,DZ OUTLET PASS-,1,0,1,0.0,141
8476905.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8476905.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,141
8476905.0,REB LPR OZ+,2,2,2,1.0,141
8476905.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8476905.0,NORTH CYCLE +,2,2,2,1.0,141
8476905.0,OZ FACE OFF+,1,1,1,1.0,141
8476905.0,CONT F/OFF LPR OZ,1,1,1,1.0,141
8476905.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8476905.0,F/OFF LPR OZ,1,1,1,1.0,141
8479365.0,CONT LPR- OZ,5,0,5,0.0,58
8479365.0,O-ZONE PASS RECEPTION,2,2,2,1.0,58
8479365.0,OZPUCKPROTECTION-,2,0,2,0.0,58
8479365.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,58
8479365.0,SLOT SHOT FOR MISSED,3,0,3,0.0,58
8479365.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,58
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,58
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8479365.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8479365.0,NZPASS south-,1,0,1,0.0,58
8479365.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8479365.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8479365.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8479365.0,CARRY OVER REDLINE,3,3,3,1.0,58
8479365.0,DUMP IN-,1,0,1,0.0,58
8479365.0,MISS PASS,1,0,1,0.0,58
8479365.0,OFF LPR OZ,2,2,2,1.0,58
8479365.0,SOUTH CYCLE +,2,2,2,1.0,58
8479365.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8479365.0,SHOT PRESSURE,4,0,4,0.0,58
8479365.0,OFF LPR DZ,1,1,1,1.0,58
8479365.0,NORTH CYCLE +,2,2,2,1.0,58
8479365.0,LPR+ OZ,1,1,1,1.0,58
8479365.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8479365.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8479365.0,OZDEKE+,1,1,1,1.0,58
8479365.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,58
8479365.0,NZPASS north+,1,1,1,1.0,58
8479365.0,CONT LPRREB-,1,0,1,0.0,58
8479365.0,REB LPR OZ+,1,1,1,1.0,58
8479365.0,UNSPORTSMANLIKE CONDUCT PENALTY OZ,1,1,1,1.0,58
8479365.0,F/OFF LPR OZ,1,1,1,1.0,58
8479365.0,LPR+ NZ,1,1,1,1.0,58
8479365.0,CONT OFF LPR OZ,1,1,1,1.0,58
8479365.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8479987.0,DEF LPR OZ,1,1,1,1.0,97
8479987.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8479987.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8479987.0,DUMP IN+,5,5,5,1.0,97
8479987.0,CONT LPR- OZ,6,0,6,0.0,97
8479987.0,N-ZONE PASS RECEPTION,4,4,4,1.0,97
8479987.0,CARRY OVER REDLINE,5,5,5,1.0,97
8479987.0,LPR+ OZ,4,4,4,1.0,97
8479987.0,OZ ENTRY PASS-,1,0,1,0.0,97
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,97
8479987.0,OFF LPR NZ,1,1,1,1.0,97
8479987.0,DZONE D2D+,1,1,1,1.0,97
8479987.0,MISS PASS,1,0,1,0.0,97
8479987.0,OFF LPR OZ,4,4,4,1.0,97
8479987.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,97
8479987.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8479987.0,SOUTH CYCLE +,6,6,6,1.0,97
8479987.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,97
8479987.0,NORTH CYCLE +,1,1,1,1.0,97
8479987.0,D-ZONE PASS RECEPTION,3,3,3,1.0,97
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8479987.0,NZPASS south+,1,1,1,1.0,97
8479987.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8479987.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8479987.0,OZDEKE+,2,2,2,1.0,97
8479987.0,DUMPIN AGAINST,2,0,2,0.0,97
8479987.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,97
8479987.0,OFF LPR DZ,1,1,1,1.0,97
8479987.0,NORTH CYCLE -,1,0,1,0.0,97
8479987.0,CONT LPR- NZ,1,0,1,0.0,97
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,97
8479987.0,SHOT PRESSURE,4,0,4,0.0,97
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8479987.0,CONT OFF LPR DZ,1,1,1,1.0,97
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8479987.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8479987.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8479987.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8479987.0,CHIP DUMP+,1,1,1,1.0,97
8481556.0,DZ BODY CHK+,1,1,1,1.0,62
8481556.0,LPR FROM BC DZ,1,1,1,1.0,62
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,62
8481556.0,NZ REC FACE OFF+,1,1,1,1.0,62
8481556.0,NZ FACE OFF-,2,0,2,0.0,62
8481556.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8481556.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8481556.0,CONT LPR+ OZ,1,1,1,1.0,62
8481556.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8481556.0,SOUTH CYCLE +,1,1,1,1.0,62
8481556.0,DUMP IN LPR+,1,1,1,1.0,62
8481556.0,DZDEKE-,1,0,1,0.0,62
8481556.0,SHOT PRESSURE,4,0,4,0.0,62
8481556.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,62
8481556.0,LPR- NZ,1,0,1,0.0,62
8481556.0,DZ REC FACE OFF+,2,2,2,1.0,62
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,62
8481556.0,DZONE D2D+,1,1,1,1.0,62
8481556.0,DZONE STRETCH-,1,0,1,0.0,62
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8481556.0,DUMPIN AGAINST,2,0,2,0.0,62
8481556.0,CONT LPR- OZ,1,0,1,0.0,62
8481556.0,OFF LPR DZ,2,2,2,1.0,62
8481556.0,DUMP OUT+,1,1,1,1.0,62
8481556.0,LPR+ DZ,2,2,2,1.0,62
8481556.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,62
8481556.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,62
8481556.0,LPR+ OZ,2,2,2,1.0,62
8481556.0,NORTH CYCLE +,1,1,1,1.0,62
8481556.0,DEF LPR DZ,2,2,2,1.0,62
8481556.0,DZONE D2D-,1,0,1,0.0,62
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8481556.0,OFF GLASS DUMP OUT+,2,2,2,1.0,62
8481556.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8481556.0,NZDEKE+,1,1,1,1.0,62
8481556.0,NZPASS south+,1,1,1,1.0,62
8481556.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8481556.0,CONT LPR- NZ,2,0,2,0.0,62
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,62
8481556.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8481556.0,DUMP IN+,2,2,2,1.0,62
8481556.0,CONT LPR- DZ,1,0,1,0.0,62
8481556.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8478401.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8478401.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8478401.0,OZ FACE OFF-,2,0,2,0.0,98
8478401.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8478401.0,LPR+ DZ,4,4,4,1.0,98
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,98
8478401.0,NZ PASS,1,0,1,0.0,98
8478401.0,OFFSIDE CAUSED,1,0,1,0.0,98
8478401.0,O-ZONE PASS RECEPTION,9,9,9,1.0,98
8478401.0,SLOT SHOT FOR ONNET,3,3,3,1.0,98
8478401.0,LPR- OZ,3,0,3,0.0,98
8478401.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,98
8478401.0,NORTH CYCLE -,1,0,1,0.0,98
8478401.0,EAST/WEST PASS+,2,2,2,1.0,98
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,98
8478401.0,CONT LPR- OZ,3,0,3,0.0,98
8478401.0,LPR+ OZ,2,2,2,1.0,98
8478401.0,MISS PASS,1,0,1,0.0,98
8478401.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,98
8478401.0,OFF LPR DZ,1,1,1,1.0,98
8478401.0,DZONE D2D+,1,1,1,1.0,98
8478401.0,SHOT PRESSURE,7,0,7,0.0,98
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8478401.0,DUMP IN LPR+,1,1,1,1.0,98
8478401.0,DZONE STRETCH+,1,1,1,1.0,98
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8478401.0,DI LPR OZ,1,1,1,1.0,98
8478401.0,SOUTH CYCLE +,1,1,1,1.0,98
8478401.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8478401.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8478401.0,NZONE E/W PASS+,2,2,2,1.0,98
8478401.0,DZONE D2D-,1,0,1,0.0,98
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,98
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8478401.0,NZ FACE OFF-,1,0,1,0.0,98
8478401.0,CONT LPR- NZ,1,0,1,0.0,98
8478401.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,98
8478401.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8478401.0,OFF LPR OZ,1,1,1,1.0,98
8478401.0,LPR+ NZ,1,1,1,1.0,98
8478401.0,DUMP IN+,1,1,1,1.0,98
8478401.0,DEF LPR DZ,1,1,1,1.0,98
8478401.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8478401.0,DZ OUTLET PASS+,1,1,1,1.0,98
8478401.0,DZ FACE OFF-,1,0,1,0.0,98
8478401.0,DUMP OUT+,1,1,1,1.0,98
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8478401.0,NZPASS south+,2,2,2,1.0,98
8478401.0,DUMPIN AGAINST,2,0,2,0.0,98
8478401.0,FLIP DUMP OUT-,1,0,1,0.0,98
8483524.0,NZ FACE OFF-,1,0,1,0.0,93
8483524.0,D-ZONE PASS RECEPTION,7,7,7,1.0,93
8483524.0,DUMP OUT-,1,0,1,0.0,93
8483524.0,LPR FROM BC DZ,1,1,1,1.0,93
8483524.0,DZ OUTLET PASS-,2,0,2,0.0,93
8483524.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,93
8483524.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,93
8483524.0,DZONE D2D+,3,3,3,1.0,93
8483524.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8483524.0,DEF LPR OZ,2,2,2,1.0,93
8483524.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8483524.0,CONT DI LPR OZ,1,1,1,1.0,93
8483524.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8483524.0,LPR- OZ,1,0,1,0.0,93
8483524.0,REB LPR OZ+,2,2,2,1.0,93
8483524.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,93
8483524.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,93
8483524.0,CONT OFF LPR OZ,2,2,2,1.0,93
8483524.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8483524.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8483524.0,CARRY OVER REDLINE,1,1,1,1.0,93
8483524.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8483524.0,SOUTH CYCLE +,2,2,2,1.0,93
8483524.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8483524.0,OFF LPR OZ,1,1,1,1.0,93
8483524.0,OZ FACE OFF-,5,0,5,0.0,93
8483524.0,SHOT PRESSURE,2,0,2,0.0,93
8483524.0,LPR FROM SC DZ,1,1,1,1.0,93
8483524.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8483524.0,OFF LPR DZ,2,2,2,1.0,93
8483524.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8483524.0,DZONE STRETCH+,1,1,1,1.0,93
8483524.0,NZPASS north+,1,1,1,1.0,93
8483524.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8483524.0,CHIP DUMP+,1,1,1,1.0,93
8483524.0,NORTH CYCLE +,1,1,1,1.0,93
8483524.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8483524.0,NZPASS south+,1,1,1,1.0,93
8483524.0,DZ REC FACE OFF+,1,1,1,1.0,93
8483524.0,OZPASS TO SLOT-,1,0,1,0.0,93
8483524.0,CONT LPR- DZ,1,0,1,0.0,93
8483524.0,CONTROLLED BREAKOUT,1,0,1,0.0,93
8483524.0,LPR+ OZ,1,1,1,1.0,93
8483524.0,SOUTH CYCLE -,2,0,2,0.0,93
8483524.0,OZDEKE-,1,0,1,0.0,93
8483524.0,CONT LPR- OZ,1,0,1,0.0,93
