player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478851.0,3,469.26666666667,2869.2666666667,00:11:18:17,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,95.36459,20.367676,-95.36459,-20.367676,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478020', '8480801', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8478020', '8480801', '8482116']","['8482105', '8482245']",8478470,8476999,42,41.0,2,3,-1,5,5,730.7333333333299,REG,0,2,1,0,2,2,0,3,1,0,3,1
8478851.0,3,483.56666666667,2883.5666666667,00:11:32:26,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82266,-7.294117,-88.82266,7.294117,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116', '8478469', '8482245', '8476999']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8473512', '8480801', '8482116']","['8478469', '8482245']",8478470,8476999,42,41.0,2,3,-1,5,5,716.43333333333,REG,0,2,1,0,2,2,0,3,1,0,3,1
8478851.0,3,484.53333333333,2884.5333333333,00:11:33:25,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastwest,72.728546,-11.317646,-72.728546,11.317646,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116', '8474612', '8478469', '8476999']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8473512', '8480801', '8482116']","['8474612', '8478469']",8478470,8476999,42,41.0,2,3,-1,5,5,715.46666666667,REG,0,2,1,0,2,2,0,3,1,0,3,1
8478851.0,3,608.86666666667,3008.8666666667,00:17:00:27,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,39.538116,-27.9147,-39.538116,27.9147,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8481528', '8474612', '8478469', '8476999']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8474102', '8480208', '8481528']","['8474612', '8478469']",8478470,8476999,45,44.0,2,3,-1,5,5,591.13333333333,REG,0,4,0,0,5,0,0,4,1,0,1,2
8478851.0,3,609.33333333333,3009.3333333333,00:17:01:11,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.455765,-30.429407,-25.455765,30.429407,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8481528', '8474612', '8478469', '8476999']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8474102', '8480208', '8481528']","['8474612', '8478469']",8478470,8476999,45,44.0,2,3,-1,5,5,590.66666666667,REG,0,4,0,0,5,0,0,4,1,0,1,2
8478851.0,3,610.43333333333,3010.4333333333,00:17:02:14,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19423676,-35.458817,0.19423676,35.458817,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8481528', '8474612', '8478469', '8476999']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8474102', '8480208', '8481528']","['8474612', '8478469']",8478470,8476999,45,44.0,2,3,-1,5,5,589.56666666667,REG,0,4,0,0,5,0,0,4,1,0,1,2
8478851.0,3,610.66666666667,3010.6666666667,00:17:02:21,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-5.726593,-35.96176,5.726593,35.96176,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8481528', '8474612', '8478469', '8476999']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8474102', '8480208', '8481528']","['8474612', '8478469']",8478470,8476999,45,44.0,2,3,-1,5,5,589.33333333333,REG,0,4,0,0,5,0,0,4,1,0,1,2
8478851.0,3,617.83333333333,3017.8333333333,00:17:09:26,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.406006,-17.352936,36.406006,17.352936,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8481528', '8474612', '8478469', '8476999']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8474102', '8480208', '8481528']","['8474612', '8478469']",8478470,8476999,45,44.0,2,3,-1,5,5,582.16666666667,REG,0,4,0,0,4,0,0,4,1,0,1,2
8478851.0,3,619.03333333333,3019.0333333333,00:17:11:02,Montreal Canadiens,MTL,8,oz,assist,1ST ASSIST,successful,,-46.96777,-19.867641,46.96777,19.867641,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8481528', '8474612', '8478469', '8476999']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8474102', '8480208', '8481528']","['8474612', '8478469']",8478470,8476999,45,44.0,2,3,-1,5,5,580.96666666667,REG,0,4,0,0,4,0,0,5,1,0,2,2
8478851.0,3,619.03333333333,3019.0333333333,00:17:11:02,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-46.96777,-19.867641,46.96777,19.867641,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8481528', '8474612', '8478469', '8476999']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8474102', '8480208', '8481528']","['8474612', '8478469']",8478470,8476999,45,44.0,2,3,-1,5,5,580.96666666667,REG,0,4,0,0,4,0,0,5,1,0,2,2
8478851.0,3,703.13333333333,3103.1333333333,00:19:26:05,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,41.043243,-16.85,-41.043243,16.85,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116', '8478469', '8484321', '8476999']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8473512', '8480801', '8482116']","['8478469', '8484321']",8478470,8476999,45,44.0,3,3,0,5,5,496.86666666666997,REG,0,1,0,0,2,1,0,2,0,0,4,4
8478851.0,3,707.03333333333,3107.0333333333,00:19:30:02,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,70.21384,-39.985294,-70.21384,39.985294,"['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8480801', '8482116', '8478469', '8484321', '8476999']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8473512', '8480801', '8482116']","['8478469', '8484321']",8478470,8476999,45,44.0,3,3,0,5,5,492.96666666667,REG,0,1,0,0,2,1,0,2,1,0,4,4
8478851.0,3,931.03333333333,3331.0333333333,00:27:00:29,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,55.125595,-7.294117,-55.125595,7.294117,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8478470,8476999,47,46.0,4,3,1,5,5,268.96666666667,REG,1,2,1,0,0,1,0,2,1,1,4,2
8478851.0,3,931.2,3331.2,00:27:01:04,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,63.6756,-10.814705,-63.6756,10.814705,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8478470,8476999,47,46.0,4,3,1,5,5,268.79999999999995,REG,1,3,1,0,1,1,0,3,1,1,4,2
8478851.0,3,932.6,3332.6,00:27:02:16,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,84.29619,-7.294117,-84.29619,7.294117,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8478470,8476999,47,46.0,4,3,1,5,5,267.4,REG,1,4,1,0,2,1,0,3,1,1,4,2
8478851.0,3,934.8,3334.8,00:27:04:22,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,96.366776,-1.2588234,-96.366776,1.2588234,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8478470,8476999,47,46.0,4,3,1,5,5,265.20000000000005,REG,1,4,1,0,2,0,0,4,1,1,3,2
8478851.0,3,949.6,3349.6,00:27:19:16,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,71.72266,-38.47647,-71.72266,38.47647,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8478470,8476999,47,46.0,4,3,1,5,5,250.39999999999998,REG,1,4,1,0,2,1,0,4,1,1,2,2
8478851.0,3,951.33333333333,3351.3333333333,00:27:21:08,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,62.16678,-39.985294,-62.16678,39.985294,"['8476469', '8476981', '8478133', '8476875', '8478851', '8478470']","['8480188', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8480188', '8480801', '8482116']","['8482105', '8482245']",8478470,8476999,47,46.0,4,3,1,5,5,248.66666666667004,REG,1,4,1,0,2,1,0,4,1,1,2,2
8478851.0,3,1002.3333333333,3402.3333333333,00:30:37:02,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,47.585175,23.888245,-47.585175,-23.888245,"['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8478020', '8481596', '8482092', '8478469', '8482095', '8476999']","['8480018', '8481540', '8483515']","['8478851', '8483457']","['8478020', '8481596', '8482092']","['8478469', '8482095']",8478470,8476999,48,47.0,4,3,1,5,5,197.66666666670005,REG,0,2,1,0,1,0,0,3,1,0,3,1
8478851.0,3,1003.4,3403.4,00:30:38:04,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,47.585175,36.964737,-47.585175,-36.964737,"['8480018', '8481540', '8483515', '8478851', '8483457', '8478470']","['8478020', '8481596', '8482092', '8478469', '8482095', '8476999']","['8480018', '8481540', '8483515']","['8478851', '8483457']","['8478020', '8481596', '8482092']","['8478469', '8482095']",8478470,8476999,48,47.0,4,3,1,5,5,196.60000000000002,REG,0,2,1,0,1,0,0,3,1,0,3,1
8478851.0,3,1020.8,3420.8,00:30:55:16,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-0.25294113,-93.852066,0.25294113,"['8477989', '8481540', '8483515', '8478851', '8483457', '8478470']","['8473512', '8480801', '8482116', '8478469', '8482095', '8476999']","['8477989', '8481540', '8483515']","['8478851', '8483457']","['8473512', '8480801', '8482116']","['8478469', '8482095']",8478470,8476999,48,47.0,4,3,1,5,5,179.20000000000005,REG,0,2,1,0,1,0,0,3,1,0,2,1
8478851.0,3,1023.2333333333,3423.2333333333,00:30:57:29,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,93.34912,7.794117,-93.34912,-7.794117,"['8475848', '8476981', '8477989', '8478851', '8483457', '8478470']","['8473512', '8480801', '8482116', '8478469', '8482095', '8476999']","['8475848', '8476981', '8477989']","['8478851', '8483457']","['8473512', '8480801', '8482116']","['8478469', '8482095']",8478470,8476999,48,47.0,4,3,1,5,5,176.76666666669996,REG,0,2,1,0,1,0,0,3,1,0,2,0
8478851.0,3,1097.5333333333,3497.5333333333,00:33:36:15,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,2.2617645,-21.428535,-2.2617645,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8480188', '8480208', '8481528', '8478469', '8482105', '8476999']","['8476469', '8478133', '8480018']","['8476875', '8478851']","['8480188', '8480208', '8481528']","['8478469', '8482105']",8478470,8476999,49,48.0,5,3,2,5,5,102.4666666666999,REG,1,2,0,0,2,2,0,3,0,0,2,2
8478851.0,3,1097.9666666667,3497.9666666667,00:33:36:28,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,26.960892,-1.2588234,-26.960892,1.2588234,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8480188', '8480208', '8481528', '8478469', '8482105', '8476999']","['8476469', '8478133', '8480018']","['8476875', '8478851']","['8480188', '8480208', '8481528']","['8478469', '8482105']",8478470,8476999,49,48.0,5,3,2,5,5,102.0333333333001,REG,1,2,0,0,2,2,0,3,0,0,2,2
8478851.0,3,1115.7333333333,3515.7333333333,00:33:54:21,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,1.2558823,-97.875595,-1.2558823,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8480188', '8480208', '8481528', '8482116', '8478469', '8482105']","['8476469', '8478133', '8480018']","['8476875', '8478851']",,"['8478469', '8482105']",8478470,,49,48.0,5,3,2,5,6,84.26666666670008,REG,1,2,0,0,2,0,0,3,0,0,1,1
8478851.0,3,1117.4666666667,3517.4666666667,00:33:56:13,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,96.86972,-1.7617645,-96.86972,1.7617645,"['8476469', '8478133', '8480018', '8476875', '8478851', '8478470']","['8480188', '8480208', '8481528', '8482116', '8478469', '8482105']","['8476469', '8478133', '8480018']","['8476875', '8478851']",,"['8478469', '8482105']",8478470,,49,48.0,5,3,2,5,6,82.5333333333001,REG,1,2,0,0,2,0,0,3,0,0,1,1
8478851.0,3,1132.0666666667,3532.0666666667,00:34:44:06,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,89.82854,-21.879412,-89.82854,21.879412,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473512', '8480208', '8480801', '8481528', '8482116', '8482105']","['8475848', '8476981', '8477989']","['8476875', '8478851']",,,8478470,,50,49.0,5,3,2,5,6,67.93333333329997,REG,1,2,0,0,2,0,0,3,0,0,1,1
8478851.0,3,1134.0,3534.0,00:34:46:04,Montreal Canadiens,MTL,8,oz,assist,2ND ASSIST,successful,,86.8109,23.888237,-86.8109,-23.888237,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473512', '8480208', '8480801', '8481528', '8482116', '8482105']","['8475848', '8476981', '8477989']","['8476875', '8478851']",,,8478470,,50,49.0,5,3,2,5,6,66.0,REG,1,2,0,0,2,0,0,3,0,0,1,1
8478851.0,3,1134.0,3534.0,00:34:46:04,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,86.8109,23.888237,-86.8109,-23.888237,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473512', '8480208', '8480801', '8481528', '8482116', '8482105']","['8475848', '8476981', '8477989']","['8476875', '8478851']",,,8478470,,50,49.0,5,3,2,5,6,66.0,REG,1,2,0,0,2,0,0,3,0,0,1,1
8478874.0,1,179.2,179.2,00:04:31:05,Ottawa Senators,OTT,9,nz,lpr,LPR+ NZ,successful,alongboards,9.860893,40.988235,9.860893,40.988235,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,1,0.0,1,0,1,5,5,1020.8,REG,1,1,1,0,0,1,0,1,0,0,1,2
8478874.0,1,179.96666666667,179.96666666667,00:04:31:28,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN-,failed,eastofdot,9.860893,40.988235,9.860893,40.988235,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,1,0.0,1,0,1,5,5,1020.03333333333,REG,1,1,1,0,0,1,0,1,0,0,1,2
8478874.0,1,194.06666666667,194.06666666667,00:04:46:01,Ottawa Senators,OTT,9,dz,check,DZ STICK CHK+,successful,,-28.367363,-3.773529,-28.367363,-3.773529,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8476999,8478470,1,0.0,1,0,1,5,5,1005.93333333333,REG,0,0,1,1,1,2,0,0,0,0,0,3
8478874.0,1,196.26666666667,196.26666666667,00:04:48:07,Ottawa Senators,OTT,9,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,-31.38501,-39.985294,-31.38501,-39.985294,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8476999,8478470,1,0.0,1,0,1,5,5,1003.7333333333299,REG,0,0,1,1,1,2,0,0,0,0,1,3
8478874.0,1,196.3,196.3,00:04:48:08,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-31.38501,-39.985294,-31.38501,-39.985294,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8476999,8478470,1,0.0,1,0,1,5,5,1003.7,REG,0,0,1,1,1,2,0,0,0,0,1,3
8478874.0,1,336.2,336.2,00:08:01:07,Ottawa Senators,OTT,9,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",-0.19792938,-0.75588226,-0.19792938,-0.75588226,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,3,2.0,1,0,1,5,5,863.8,REG,0,0,0,0,0,1,0,0,0,0,0,1
8478874.0,1,341.43333333333,341.43333333333,00:08:40:04,Ottawa Senators,OTT,9,nz,faceoff,NZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",20.422653,-21.879412,20.422653,-21.879412,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,4,3.0,1,0,1,5,5,858.56666666667,REG,0,0,0,0,0,1,0,0,0,0,0,2
8478874.0,1,655.83333333333,655.83333333333,00:17:38:20,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,alongboards,20.422653,-38.47647,20.422653,-38.47647,"['8478874', '8480801', '8482116', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8478874', '8480801', '8482116']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,7,6.0,1,0,1,5,5,544.16666666667,REG,0,2,0,0,0,1,0,2,0,0,2,2
8478874.0,1,656.06666666667,656.06666666667,00:17:38:27,Ottawa Senators,OTT,9,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westeast",16.399124,-35.458824,16.399124,-35.458824,"['8478874', '8480801', '8482116', '8482095', '8484321', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8478874', '8480801', '8482116']","['8482095', '8484321']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,7,6.0,1,0,1,5,5,543.93333333333,REG,0,2,0,0,0,1,0,2,0,0,2,2
8478874.0,1,677.73333333333,677.73333333333,00:18:00:17,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,-28.417646,-3.718521,-28.417646,"['8478874', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8478874', '8480801', '8482116']","['8482105', '8482245']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8476999,8478470,7,6.0,1,0,1,5,5,522.26666666667,REG,0,1,0,0,0,3,0,1,0,0,1,2
8478874.0,1,678.0,678.0,00:18:00:25,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-30.429413,0.30500793,-30.429413,"['8478874', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8478874', '8480801', '8482116']","['8482105', '8482245']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8476999,8478470,7,6.0,1,0,1,5,5,522.0,REG,0,1,0,0,0,3,0,1,0,0,1,2
8478874.0,1,678.16666666667,678.16666666667,00:18:01:00,Ottawa Senators,OTT,9,nz,pass,NZPASS north+,successful,westside,2.3167725,-30.932352,2.3167725,-30.932352,"['8478874', '8480801', '8482116', '8482105', '8482245', '8476999']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8478874', '8480801', '8482116']","['8482105', '8482245']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8476999,8478470,7,6.0,1,0,1,5,5,521.83333333333,REG,0,1,0,0,0,3,0,1,0,0,1,2
8478874.0,1,873.23333333333,873.23333333333,00:25:21:05,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,-68.59793,-1.2588234,-68.59793,-1.2588234,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8479339', '8481618', '8482749']","['8475233', '8482964']",8476999,8478470,11,10.0,1,0,1,5,5,326.76666666666995,REG,0,4,1,0,1,0,0,5,0,0,4,2
8478874.0,1,873.26666666667,873.26666666667,00:25:21:06,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,,-68.59793,-1.2588234,-68.59793,-1.2588234,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8479339', '8481618', '8482749']","['8475233', '8482964']",8476999,8478470,11,10.0,1,0,1,5,5,326.73333333333005,REG,0,4,1,0,1,0,0,5,0,0,5,2
8478874.0,1,874.8,874.8,00:25:22:22,Ottawa Senators,OTT,9,dz,dumpout,FLIP DUMP OUT+,successful,,-66.58617,-9.808823,-66.58617,-9.808823,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8479339', '8481618', '8482749']","['8475233', '8482964']",8476999,8478470,11,10.0,1,0,1,5,5,325.20000000000005,REG,0,4,1,0,1,1,0,5,0,0,5,2
8478874.0,1,878.86666666667,878.86666666667,00:25:26:24,Ottawa Senators,OTT,9,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-32.889107,20.87059,-32.889107,20.87059,"['8473512', '8478146', '8478874', '8482105', '8484321', '8476999']","['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8473512', '8478146', '8478874']","['8482105', '8484321']","['8479339', '8481618', '8482749']","['8475233', '8482964']",8476999,8478470,11,10.0,1,0,1,5,5,321.13333333333003,REG,0,4,1,0,1,1,0,5,0,0,5,2
8478874.0,1,1101.3,1101.3,00:33:32:03,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,23.4403,4.273529,23.4403,4.273529,"['8478146', '8478874', '8480188', '8478469', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478146', '8478874', '8480188']","['8478469', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,14,13.0,1,1,0,5,5,98.70000000000005,REG,0,2,0,0,1,3,0,1,0,0,3,1
8478874.0,1,1101.5333333333,1101.5333333333,00:33:32:10,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",25.452065,4.273529,25.452065,4.273529,"['8478146', '8478874', '8480188', '8478469', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478146', '8478874', '8480188']","['8478469', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,14,13.0,1,1,0,5,5,98.4666666666999,REG,0,2,0,0,1,3,0,1,1,0,3,1
8478874.0,1,1101.6666666667,1101.6666666667,00:33:32:14,Ottawa Senators,OTT,9,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,27.966766,5.2794113,27.966766,5.2794113,"['8478146', '8478874', '8480188', '8478469', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478146', '8478874', '8480188']","['8478469', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,14,13.0,1,1,0,5,5,98.33333333330006,REG,0,2,0,0,1,3,0,1,1,0,3,1
8478874.0,2,154.4,1354.4,00:02:34:12,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.836166,27.408821,23.836166,-27.408821,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8478133', '8479339', '8482749', '8475233', '8482964', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8478133', '8479339', '8482749']","['8475233', '8482964']",8476999,8478470,18,17.0,1,1,0,5,5,1045.6,REG,0,0,0,0,3,2,0,0,1,1,0,4
8478874.0,2,154.46666666667,1354.4666666667,00:02:34:14,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.344994,27.911766,25.344994,-27.911766,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8478133', '8479339', '8482749', '8475233', '8482964', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8478133', '8479339', '8482749']","['8475233', '8482964']",8476999,8478470,18,17.0,1,1,0,5,5,1045.5333333333301,REG,0,0,0,0,3,2,0,0,2,2,0,4
8478874.0,2,156.5,1356.5,00:02:36:15,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highleft",-56.527344,27.408821,56.527344,-27.408821,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8479339', '8481618', '8482749']","['8475233', '8482964']",8476999,8478470,18,17.0,1,1,0,5,5,1043.5,REG,0,1,0,0,4,2,0,0,2,2,0,4
