player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479369.0,3,601.2,3001.2,00:12:44:04,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-3.2155762,37.467644,-3.2155762,37.467644,"['8477887', '8480355', '8481556', '8479369', '8480070', '8476914']","['8478427', '8482093', '8482809', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8480070']","['8478427', '8482093', '8482809']","['8476906', '8478970']",8476914,8481611,43,42.0,2,2,0,5,5,598.8,REG,0,4,2,1,2,1,0,4,3,0,2,0
8479369.0,3,633.6,3033.6,00:13:16:16,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,,60.155014,32.438232,60.155014,32.438232,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476906', '8476958', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476906', '8476958']",8476914,8481611,43,42.0,2,2,0,5,5,566.4,REG,0,5,2,1,4,0,0,4,1,0,2,0
8479369.0,3,635.96666666667,3035.9666666667,00:13:18:27,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,55.62854,19.864708,55.62854,19.864708,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476906', '8476958', '8481611']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476906', '8476958']",8476914,8481611,43,42.0,2,2,0,5,5,564.03333333333,REG,0,5,2,1,4,0,0,5,1,0,2,0
8479369.0,3,704.7,3104.7,00:17:46:16,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-54.012638,37.97059,-54.012638,37.97059,"['8477496', '8477956', '8479362', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476958', '8480336', '8481611']","['8477496', '8477956', '8479362']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476958', '8480336']",8476914,8481611,45,44.0,2,2,0,5,5,495.29999999999995,REG,0,0,0,0,0,2,0,0,0,0,1,3
8479369.0,3,705.93333333333,3105.9333333333,00:17:47:23,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastwest,-75.63911,30.929413,-75.63911,30.929413,"['8475745', '8477496', '8479362', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476958', '8480336', '8481611']","['8475745', '8477496', '8479362']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476958', '8480336']",8476914,8481611,45,44.0,2,2,0,5,5,494.06666666667,REG,0,0,0,0,0,2,0,0,0,0,1,3
8479369.0,3,841.26666666667,3241.2666666667,00:20:03:03,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.953815,0.25,-43.953815,0.25,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8476958', '8480336']",8476914,8481611,45,44.0,2,2,0,5,5,358.73333333333005,REG,0,1,1,1,1,0,0,1,0,0,1,2
8479369.0,3,842.46666666667,3242.4666666667,00:20:04:09,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-59.54499,17.85294,-59.54499,17.85294,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8476958', '8480336']",8476914,8481611,45,44.0,2,2,0,5,5,357.53333333333,REG,0,1,1,1,1,0,0,1,0,0,1,2
8479369.0,3,843.43333333333,3243.4333333333,00:20:05:08,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-13.274399,37.467644,-13.274399,37.467644,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8476958', '8480336']",8476914,8481611,45,44.0,2,2,0,5,5,356.56666666667,REG,0,1,0,0,1,0,0,1,0,0,1,2
8479369.0,3,874.46666666667,3274.4666666667,00:23:19:24,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.380287,-34.45294,-31.380287,-34.45294,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8476958', '8480336']",8476914,8481611,46,45.0,2,2,0,5,5,325.53333333333,REG,0,2,0,0,3,1,0,2,0,0,0,4
8479369.0,3,877.26666666667,3277.2666666667,00:23:22:18,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-80.16558,-7.294117,-80.16558,-7.294117,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8476958', '8480336']",8476914,8481611,46,45.0,2,2,0,5,5,322.73333333333005,REG,0,1,0,0,2,1,0,1,0,0,0,4
8479369.0,3,879.23333333333,3279.2333333333,00:23:24:17,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,-70.10676,33.94706,-70.10676,33.94706,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8476958', '8480336']",8476914,8481611,46,45.0,2,2,0,5,5,320.76666666666995,REG,0,1,0,0,2,1,0,1,0,0,0,4
8479369.0,3,890.66666666667,3290.6666666667,00:23:36:00,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,67.19618,29.92353,67.19618,29.92353,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8476958', '8480336']",8476914,8481611,46,45.0,2,2,0,5,5,309.33333333332996,REG,0,1,0,0,2,1,0,1,0,0,0,4
8479369.0,3,890.73333333333,3290.7333333333,00:23:36:02,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withpressure, quickrelease, withrebound, lowleft",66.69324,30.929413,66.69324,30.929413,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8476958', '8480336']",8476914,8481611,46,45.0,2,2,0,5,5,309.26666666666995,REG,0,2,0,0,3,1,0,1,0,0,0,4
8479369.0,3,1023.1333333333,3423.1333333333,00:28:46:29,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-41.94205,1.7588234,-41.94205,1.7588234,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8478420', '8478427', '8482093', '8476906', '8476958', '8481611']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8478420', '8478427', '8482093']","['8476906', '8476958']",8476914,8481611,48,47.0,2,2,0,5,5,176.86666666669998,REG,0,5,2,1,2,1,0,5,1,1,4,0
8479369.0,3,1043.9333333333,3443.9333333333,00:29:07:23,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357948,35.45588,9.357948,35.45588,"['8475745', '8478401', '8479987', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8470613', '8476906', '8481611']","['8475745', '8478401', '8479987']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8470613', '8476906']",8476914,8481611,48,47.0,2,2,0,5,5,156.06666666670003,REG,0,4,2,1,2,2,0,4,1,1,4,0
8479369.0,3,1044.3333333333,3444.3333333333,00:29:08:05,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",12.87854,36.964706,12.87854,36.964706,"['8475745', '8478401', '8479987', '8479369', '8482511', '8476914']","['8473533', '8476921', '8480830', '8470613', '8476906', '8481611']","['8475745', '8478401', '8479987']","['8479369', '8482511']","['8473533', '8476921', '8480830']","['8470613', '8476906']",8476914,8481611,48,47.0,2,2,0,5,5,155.66666666669994,REG,0,4,2,1,2,2,0,4,1,1,4,0
8479369.0,3,1152.9,3552.9,00:34:51:10,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-73.62734,16.344116,-73.62734,16.344116,"['8475745', '8477496', '8479362', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476958', '8480336', '8481611']","['8475745', '8477496', '8479362']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476958', '8480336']",8476914,8481611,50,49.0,2,2,0,5,5,47.09999999999991,REG,0,4,0,0,2,2,0,3,1,1,1,3
8479369.0,3,1156.2,3556.2,00:34:54:19,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-80.16558,37.97059,-80.16558,37.97059,"['8475745', '8477496', '8479362', '8479369', '8482511', '8476914']","['8478420', '8478427', '8482093', '8476958', '8480336', '8481611']","['8475745', '8477496', '8479362']","['8479369', '8482511']","['8478420', '8478427', '8482093']","['8476958', '8480336']",8476914,8481611,50,49.0,2,2,0,5,5,43.799999999999955,REG,0,4,0,0,2,2,0,3,1,1,1,3
8479370.0,1,122.03333333333,122.03333333333,00:03:35:17,Carolina Hurricanes,CAR,12,dz,lpr,OFF LPR DZ,successful,alongboards,16.394402,40.48529,-16.394402,-40.48529,"['8475791', '8479370', '8482809', '8476906', '8478970', '8481611']","['8480355', '8481556', '8483505', '8477507', '8478443', '8476914']","['8475791', '8479370', '8482809']","['8476906', '8478970']","['8480355', '8481556', '8483505']","['8477507', '8478443']",8481611,8476914,3,2.0,0,0,0,5,5,1077.9666666666699,REG,0,0,0,0,1,4,0,0,1,1,0,4
8479370.0,1,122.06666666667,122.06666666667,00:03:35:18,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"soft, westofdot",16.394402,40.48529,-16.394402,-40.48529,"['8475791', '8479370', '8482809', '8476906', '8478970', '8481611']","['8480355', '8481556', '8483505', '8477507', '8478443', '8476914']","['8475791', '8479370', '8482809']","['8476906', '8478970']","['8480355', '8481556', '8483505']","['8477507', '8478443']",8481611,8476914,3,2.0,0,0,0,5,5,1077.93333333333,REG,0,0,0,0,1,4,0,0,1,1,0,4
8479370.0,1,820.43333333333,820.43333333333,00:26:34:15,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.960403,-36.05607,44.960403,36.05607,"['8478458', '8479370', '8480762', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762']","['8476906', '8478970']","['8477887', '8480355', '8481556']","['8477507', '8478443']",8481611,8476914,14,13.0,1,0,1,5,5,379.56666666667,REG,0,4,0,0,1,1,0,5,1,1,6,2
8479370.0,1,820.63333333333,820.63333333333,00:26:34:21,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-43.45158,-32.032536,43.45158,32.032536,"['8478458', '8479370', '8480762', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762']","['8476906', '8478970']","['8477887', '8480355', '8481556']","['8477507', '8478443']",8481611,8476914,14,13.0,1,0,1,5,5,379.36666666666997,REG,0,4,0,0,1,1,0,5,1,1,6,2
8479370.0,1,827.86666666667,827.86666666667,00:26:41:28,Carolina Hurricanes,CAR,12,oz,lpr,LPR- OZ,failed,alongboards,-50.492756,39.476555,50.492756,-39.476555,"['8478458', '8479370', '8480762', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762']","['8476906', '8478970']","['8477887', '8480355', '8481556']","['8477507', '8478443']",8481611,8476914,14,13.0,1,0,1,5,5,372.13333333333003,REG,0,4,0,0,1,1,0,5,1,1,6,2
8479370.0,1,829.13333333333,829.13333333333,00:26:43:06,Carolina Hurricanes,CAR,12,oz,lpr,LPR+ OZ,successful,,-25.84864,29.920677,25.84864,-29.920677,"['8478458', '8479370', '8480762', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762']","['8476906', '8478970']","['8477887', '8480355', '8481556']","['8477507', '8478443']",8481611,8476914,14,13.0,1,0,1,5,5,370.86666666666997,REG,0,4,0,0,1,1,0,5,1,1,6,3
8479370.0,1,829.86666666667,829.86666666667,00:26:43:28,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-26.351578,21.370674,26.351578,-21.370674,"['8478458', '8479370', '8480762', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762']","['8476906', '8478970']","['8477887', '8480355', '8481556']","['8477507', '8478443']",8481611,8476914,14,13.0,1,0,1,5,5,370.13333333333003,REG,0,4,0,0,1,1,0,5,1,1,6,3
8479370.0,1,1029.2,1029.2,00:34:52:12,Carolina Hurricanes,CAR,12,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.2088,21.935837,-69.2088,-21.935837,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481043', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481043', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,170.79999999999995,REG,0,4,0,0,2,2,0,4,1,0,4,1
8479370.0,1,1040.0333333333,1040.0333333333,00:35:03:07,Carolina Hurricanes,CAR,12,nz,lpr,OFF LPR NZ,successful,,-63.56852,31.935295,63.56852,-31.935295,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481043', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481043', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,159.9666666666999,REG,0,3,0,0,1,2,0,3,1,0,4,0
8479370.0,1,1040.0666666667,1040.0666666667,00:35:03:08,Carolina Hurricanes,CAR,12,oz,puckprotection,OZDEKE-,failed,,-63.56852,31.935295,63.56852,-31.935295,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481043', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481043', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,159.93333333329997,REG,0,3,0,0,1,2,0,3,1,0,4,0
8479370.0,1,1057.4333333333,1057.4333333333,00:35:20:19,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8138351,-1.2588234,-1.8138351,1.2588234,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481556', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481556', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,142.56666666670003,REG,0,4,0,0,1,1,0,5,1,0,5,0
8479370.0,1,1058.1,1058.1,00:35:21:09,Carolina Hurricanes,CAR,12,nz,pass,NZPASS south-,failed,eastwest,6.8432465,-4.7794113,-6.8432465,4.7794113,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481556', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481556', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,141.9000000000001,REG,0,4,0,0,1,1,0,5,1,0,5,0
8479370.0,1,1058.5,1058.5,00:35:21:21,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,13.884422,6.2852936,-13.884422,-6.2852936,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8479968', '8481556', '8483505', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8479968', '8481556', '8483505']","['8479369', '8482511']",8481611,8476914,20,19.0,1,0,1,5,5,141.5,REG,0,4,0,0,1,1,0,5,1,0,6,0
8479370.0,1,1085.0666666667,1085.0666666667,00:36:23:14,Carolina Hurricanes,CAR,12,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.2088,21.935837,-69.2088,-21.935837,"['8478458', '8479370', '8480762', '8470613', '8480336', '8481611']","['8475745', '8477496', '8479362', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480762']","['8470613', '8480336']","['8475745', '8477496', '8479362']","['8477507', '8478443']",8481611,8476914,21,20.0,1,0,1,5,5,114.93333333329997,REG,0,5,0,0,4,2,0,6,2,0,3,1
8479370.0,2,125.76666666667,1325.7666666667,00:03:26:26,Carolina Hurricanes,CAR,12,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19707489,0.25346756,-0.19707489,0.25346756,"['8478458', '8479370', '8480830', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480830']","['8476906', '8478970']","['8477887', '8480355', '8481556']","['8479369', '8482511']",8481611,8476914,24,23.0,2,1,1,5,5,1074.23333333333,REG,1,4,1,0,2,2,0,3,1,0,3,1
8479370.0,2,134.83333333333,1334.8333333333,00:03:35:28,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,-84.69678,37.97059,-84.69678,37.97059,"['8478458', '8479370', '8480830', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480830']","['8476906', '8478970']","['8477887', '8480355', '8481556']","['8479369', '8482511']",8481611,8476914,24,23.0,2,1,1,5,5,1065.16666666667,REG,1,2,1,0,2,2,0,2,1,0,2,2
8479370.0,2,134.96666666667,1334.9666666667,00:03:36:02,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-85.70266,34.449997,-85.70266,34.449997,"['8478458', '8479370', '8480830', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480830']","['8476906', '8478970']","['8477887', '8480355', '8481556']","['8479369', '8482511']",8481611,8476914,24,23.0,2,1,1,5,5,1065.0333333333301,REG,1,2,1,0,2,2,0,2,1,0,2,2
8479370.0,2,135.93333333333,1335.9333333333,00:03:37:01,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-87.21149,-36.464706,-87.21149,-36.464706,"['8478458', '8479370', '8480830', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480830']","['8476906', '8478970']","['8477887', '8480355', '8481556']","['8479369', '8482511']",8481611,8476914,24,23.0,2,1,1,5,5,1064.06666666667,REG,1,2,1,0,2,2,0,2,1,0,2,2
8479370.0,2,140.0,1340.0,00:03:41:03,Carolina Hurricanes,CAR,12,dz,reception,MISS PASS,failed,,-98.27619,-17.855883,-98.27619,-17.855883,"['8478458', '8479370', '8480830', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480830']","['8476906', '8478970']","['8477887', '8480355', '8481556']","['8479369', '8482511']",8481611,8476914,24,23.0,2,1,1,5,5,1060.0,REG,1,1,1,0,2,3,0,1,0,0,2,3
8479370.0,2,142.03333333333,1342.0333333333,00:03:43:04,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,-98.77913,12.320587,-98.77913,12.320587,"['8478458', '8479370', '8480830', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480830']","['8476906', '8478970']","['8477887', '8480355', '8481556']","['8479369', '8482511']",8481611,8476914,24,23.0,2,1,1,5,5,1057.9666666666699,REG,1,1,1,0,2,3,0,1,0,0,2,3
8479370.0,2,155.13333333333,1355.1333333333,00:03:56:07,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,-72.123245,24.391174,-72.123245,24.391174,"['8478458', '8479370', '8480830', '8476906', '8478970', '8481611']","['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480830']","['8476906', '8478970']","['8477887', '8480355', '8481556']","['8479369', '8482511']",8481611,8476914,24,23.0,2,1,1,5,5,1044.86666666667,REG,1,1,1,0,3,3,0,1,0,0,2,3
8479370.0,2,335.33333333333,1535.3333333333,00:08:53:22,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,alongboards,54.11972,35.958824,54.11972,35.958824,"['8478458', '8479370', '8480830', '8470613', '8478970', '8481611']","['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480830']","['8470613', '8478970']","['8477887', '8480355', '8481556']","['8477507', '8478443']",8481611,8476914,27,26.0,2,1,1,5,5,864.6666666666699,REG,0,1,0,0,1,1,0,1,0,0,1,1
8479370.0,2,335.5,1535.5,00:08:53:27,Carolina Hurricanes,CAR,12,oz,penaltydrawn,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,successful,,51.605865,40.48876,51.605865,40.48876,"['8478458', '8479370', '8480830', '8470613', '8478970', '8481611']","['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480830']","['8470613', '8478970']","['8477887', '8480355', '8481556']","['8477507', '8478443']",8481611,8476914,27,26.0,2,1,1,5,5,864.5,REG,0,1,0,0,1,1,0,1,0,0,1,1
8479370.0,2,710.76666666667,1910.7666666667,00:19:50:15,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.7938385,-19.867647,-15.7938385,-19.867647,"['8478420', '8479370', '8480830', '8470613', '8478970', '8481611']","['8477887', '8480355', '8481556', '8478450', '8480070', '8476914']","['8478420', '8479370', '8480830']","['8470613', '8478970']","['8477887', '8480355', '8481556']","['8478450', '8480070']",8481611,8476914,32,31.0,2,1,1,5,5,489.23333333333005,REG,0,3,1,0,1,7,0,3,1,0,2,2
8479370.0,2,716.66666666667,1916.6666666667,00:19:56:12,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,-51.50266,33.444115,-51.50266,33.444115,"['8478420', '8479370', '8480830', '8470613', '8478970', '8481611']","['8477956', '8478401', '8481556', '8480070', '8482511', '8476914']","['8478420', '8479370', '8480830']","['8470613', '8478970']","['8477956', '8478401', '8481556']","['8480070', '8482511']",8481611,8476914,32,31.0,2,1,1,5,5,483.33333333332996,REG,0,3,1,0,1,8,0,3,1,0,2,2
8479370.0,2,751.26666666667,1951.2666666667,00:20:31:00,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,5.7823524,-9.25087,5.7823524,"['8478420', '8479370', '8480830', '8470613', '8478970', '8481611']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8478420', '8479370', '8480830']","['8470613', '8478970']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481611,8476914,32,31.0,2,1,1,5,5,448.73333333333005,REG,0,5,0,0,4,6,0,4,1,0,0,1
8479370.0,2,751.9,1951.9,00:20:31:19,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,9.8058815,-0.19792938,9.8058815,"['8478420', '8479370', '8480830', '8470613', '8478970', '8481611']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8478420', '8479370', '8480830']","['8470613', '8478970']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481611,8476914,32,31.0,2,1,1,5,5,448.1,REG,0,5,0,0,4,6,0,4,0,0,0,1
8479370.0,2,752.9,1952.9,00:20:32:19,Carolina Hurricanes,CAR,12,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet",25.452065,14.332352,25.452065,14.332352,"['8478458', '8479370', '8480830', '8470613', '8478970', '8481611']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480830']","['8470613', '8478970']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481611,8476914,32,31.0,2,1,1,5,5,447.1,REG,0,3,1,0,3,6,0,3,0,0,0,1
8479370.0,2,752.96666666667,1952.9666666667,00:20:32:21,Carolina Hurricanes,CAR,12,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,31.99031,18.858822,31.99031,18.858822,"['8478458', '8479370', '8480830', '8470613', '8478970', '8481611']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8478458', '8479370', '8480830']","['8470613', '8478970']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8481611,8476914,32,31.0,2,1,1,5,5,447.03333333333,REG,0,3,1,0,3,6,0,3,0,0,0,1
8479370.0,2,941.03333333333,2141.0333333333,00:24:26:26,Carolina Hurricanes,CAR,12,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.71175,-22.825926,69.71175,-22.825926,"['8478458', '8479370', '8480830', '8476906', '8480336', '8481611']","['8477887', '8480355', '8481556', '8477507', '8478443', '8476914']","['8478458', '8479370', '8480830']","['8476906', '8480336']","['8477887', '8480355', '8481556']","['8477507', '8478443']",8481611,8476914,33,32.0,2,1,1,5,5,258.96666666667,REG,0,3,0,0,2,1,0,2,0,0,1,1
8479370.0,3,137.6,2537.6,00:04:00:05,Carolina Hurricanes,CAR,12,oz,block,BLOCK OPPOSITION PASS+,successful,,-51.50266,-32.441177,51.50266,32.441177,"['8478458', '8479370', '8480762', '8476906', '8478970', '8481611']","['8479968', '8481043', '8483505', '8478450', '8480070', '8476914']","['8478458', '8479370', '8480762']","['8476906', '8478970']","['8479968', '8481043', '8483505']","['8478450', '8480070']",8481611,8476914,41,40.0,2,2,0,5,5,1062.4,REG,0,4,1,0,1,1,0,3,0,0,3,1
8479370.0,3,146.86666666667,2546.8666666667,00:04:09:13,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,alongboards,-91.23501,21.373528,91.23501,-21.373528,"['8478458', '8479370', '8480762', '8476906', '8478970', '8481611']","['8479968', '8481043', '8483505', '8478450', '8480070', '8476914']","['8478458', '8479370', '8480762']","['8476906', '8478970']","['8479968', '8481043', '8483505']","['8478450', '8480070']",8481611,8476914,41,40.0,2,2,0,5,5,1053.13333333333,REG,0,4,1,0,2,2,0,3,0,0,2,2
