player_id,action,count,success,attempts,success_rate,total_player_events
8471214.0,CONT LPR- NZ,1,0,1,0.0,76
8471214.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8471214.0,CHIP DUMP+,1,1,1,1.0,76
8480796.0,OFF LPR OZ,1,1,1,1.0,107
8480796.0,EAST/WEST PASS+,4,4,4,1.0,107
8480796.0,MISS SHOT LPR OZ,2,2,2,1.0,107
8480796.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8480796.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,107
8480796.0,GOAL,1,1,1,1.0,107
8480796.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8480796.0,NZPASS south+,1,1,1,1.0,107
8480796.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,107
8480796.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8480796.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,107
8480796.0,DUMP IN LPR+,2,2,2,1.0,107
8480796.0,DZ OUTLET PASS-,1,0,1,0.0,107
8480796.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8480796.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8480796.0,O-ZONE PASS RECEPTION,7,7,7,1.0,107
8480796.0,SHOT PRESSURE,8,0,8,0.0,107
8480796.0,DUMPIN AGAINST,3,0,3,0.0,107
8480796.0,LPR+ OZ,1,1,1,1.0,107
8480796.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8480796.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8480796.0,CONT LPR- OZ,1,0,1,0.0,107
8480796.0,D-ZONE PASS RECEPTION,8,8,8,1.0,107
8480796.0,DZONE STRETCH+,2,2,2,1.0,107
8480796.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8480796.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,107
8480796.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8480796.0,NZONE E/W PASS+,1,1,1,1.0,107
8480796.0,DEF LPR DZ,2,2,2,1.0,107
8480796.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8480796.0,NZPASS north+,1,1,1,1.0,107
8480796.0,DZ OUTLET PASS+,2,2,2,1.0,107
8480796.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8480796.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8480796.0,OFF GLASS DUMP OUT-,2,0,2,0.0,107
8480796.0,OFF LPR DZ,1,1,1,1.0,107
8480796.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8480796.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8480796.0,NZONE E/W PASS-,1,0,1,0.0,107
8480796.0,CONT LPR- DZ,5,0,5,0.0,107
8480796.0,DUMP IN-,2,0,2,0.0,107
8480796.0,SOUTH CYCLE +,1,1,1,1.0,107
8480796.0,DZ STICK CHK+,1,1,1,1.0,107
8480796.0,DZDEKE+,2,2,2,1.0,107
8480796.0,CARRY OVER REDLINE,1,1,1,1.0,107
8480796.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8480796.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8480796.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8480796.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8480796.0,DUMP OUT-,1,0,1,0.0,107
8480796.0,ICING,1,0,1,0.0,107
8480796.0,LPRREB+,1,1,1,1.0,107
8480796.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8480796.0,LPR+ NZ,1,1,1,1.0,107
8480796.0,DZ BODY CHK+,1,1,1,1.0,107
8477500.0,SHOT PRESSURE,3,0,3,0.0,164
8477500.0,NZ FACE OFF-,3,0,3,0.0,164
8477500.0,DUMPIN AGAINST,1,0,1,0.0,164
8477500.0,D-ZONE PASS RECEPTION,5,5,5,1.0,164
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,164
8477500.0,O-ZONE PASS RECEPTION,12,12,12,1.0,164
8477500.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,164
8477500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,164
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,164
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,164
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,164
8477500.0,SOUTH CYCLE +,3,3,3,1.0,164
8477500.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,164
8477500.0,CARRY OVER REDLINE,2,2,2,1.0,164
8477500.0,NZDEKE+,1,1,1,1.0,164
8477500.0,OZDEKE+,3,3,3,1.0,164
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,164
8477500.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,164
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,164
8477500.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,164
8477500.0,DZDEKE-,2,0,2,0.0,164
8477500.0,CONT LPR- DZ,3,0,3,0.0,164
8477500.0,CONT LPR- OZ,2,0,2,0.0,164
8477500.0,DZ FACE OFF-,3,0,3,0.0,164
8477500.0,DEF LPR DZ,1,1,1,1.0,164
8477500.0,OZPUCKPROTECTION-,2,0,2,0.0,164
8477500.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,164
8477500.0,DEF LPR NZ,3,3,3,1.0,164
8477500.0,NZPASS north-,2,0,2,0.0,164
8477500.0,LPR+ OZ,2,2,2,1.0,164
8477500.0,OZPASS TO SLOT+,3,3,3,1.0,164
8477500.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,164
8477500.0,F/OFF LPR+ DZ,3,3,3,1.0,164
8477500.0,DZONE D2D+,4,4,4,1.0,164
8477500.0,NORTH CYCLE +,3,3,3,1.0,164
8477500.0,MISS PASS,1,0,1,0.0,164
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,164
8477500.0,NZ REC FACE OFF+,2,2,2,1.0,164
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,164
8477500.0,BLUE HOLD+,1,1,1,1.0,164
8477500.0,DEF LPR OZ,3,3,3,1.0,164
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8477500.0,OFF LPR OZ,3,3,3,1.0,164
8477500.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,164
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,164
8477500.0,NZDEKE-,1,0,1,0.0,164
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,164
8477500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,164
8477500.0,NZONE E/W PASS-,1,0,1,0.0,164
8477500.0,LPRREB+,1,1,1,1.0,164
8477500.0,DUMP OUT+,1,1,1,1.0,164
8477500.0,NZPASS south+,2,2,2,1.0,164
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,164
8477500.0,F/OFF LPR OZ,3,3,3,1.0,164
8477500.0,1ST ASSIST,1,1,1,1.0,164
8477500.0,MISS SHOT LPR OZ,3,3,3,1.0,164
8477500.0,NORTH CYCLE -,1,0,1,0.0,164
8477500.0,OFF LPR DZ,1,1,1,1.0,164
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,164
8477500.0,OZ FACE OFF+,2,2,2,1.0,164
8477500.0,SOUTH CYCLE -,2,0,2,0.0,164
8477500.0,REB LPR OZ+,2,2,2,1.0,164
8477500.0,2ND ASSIST,1,1,1,1.0,164
8477500.0,SLOT SHOT FOR ONNET,3,3,3,1.0,164
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,164
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,164
8477500.0,EAST/WEST PASS+,3,3,3,1.0,164
8477500.0,OZDEKE-,1,0,1,0.0,164
8477500.0,OZ FACE OFF-,2,0,2,0.0,164
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,164
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,164
8477500.0,NZPASS north+,1,1,1,1.0,164
8477500.0,DI LPR OZ,1,1,1,1.0,164
8477500.0,CONT LPR+ OZ,1,1,1,1.0,164
8477407.0,D-ZONE PASS RECEPTION,9,9,9,1.0,122
8477407.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8477407.0,O-ZONE PASS RECEPTION,18,18,18,1.0,122
8477407.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8477407.0,DZONE STRETCH+,1,1,1,1.0,122
8477407.0,OFF LPR OZ,1,1,1,1.0,122
8477407.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,122
8477407.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8477407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,122
8477407.0,OZPUCKPROTECTION-,1,0,1,0.0,122
8477407.0,MISS PASS,3,0,3,0.0,122
8477407.0,N-ZONE PASS RECEPTION,6,6,6,1.0,122
8477407.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8477407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8477407.0,CONT LPR- DZ,1,0,1,0.0,122
8477407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8477407.0,DEF LPR DZ,1,1,1,1.0,122
8477407.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,122
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,122
8477407.0,DUMPIN AGAINST,2,0,2,0.0,122
8477407.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8477407.0,CARRY OVER REDLINE,3,3,3,1.0,122
8477407.0,DUMP IN+,1,1,1,1.0,122
8477407.0,CONT LPR- OZ,4,0,4,0.0,122
8477407.0,OZ ENTRY PASS-,1,0,1,0.0,122
8477407.0,OZ ENTRY PASS+,1,1,1,1.0,122
8477407.0,SOUTH CYCLE +,7,7,7,1.0,122
8477407.0,DZONE D2D+,2,2,2,1.0,122
8477407.0,REB LPR OZ+,2,2,2,1.0,122
8477407.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,122
8477407.0,OFF LPR NZ,1,1,1,1.0,122
8477407.0,OZDEKE+,1,1,1,1.0,122
8477407.0,SLOT SHOT FOR ONNET,2,2,2,1.0,122
8477407.0,CONT F/OFF LPR OZ,1,1,1,1.0,122
8477407.0,DZ OUTLET PASS+,5,5,5,1.0,122
8477407.0,GOAL,1,1,1,1.0,122
8477407.0,NZPASS south+,3,3,3,1.0,122
8477407.0,DUMP IN LPR+,2,2,2,1.0,122
8477407.0,DUMP OUT-,1,0,1,0.0,122
8477407.0,CONT LPR+ DZ,1,1,1,1.0,122
8477407.0,SHOT PRESSURE,3,0,3,0.0,122
8477407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,122
8477407.0,OZDEKE-,1,0,1,0.0,122
8477407.0,NORTH CYCLE +,2,2,2,1.0,122
8477407.0,OZPASS TO SLOT+,1,1,1,1.0,122
8477407.0,EAST/WEST PASS+,2,2,2,1.0,122
8477407.0,NZDEKE-,1,0,1,0.0,122
8477407.0,NO PRESSURE LPR+,1,1,1,1.0,122
8477407.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8482148.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8482148.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8482148.0,DEF LPR DZ,2,2,2,1.0,52
8482148.0,DZ OUTLET PASS+,1,1,1,1.0,52
8482148.0,O-ZONE PASS RECEPTION,4,4,4,1.0,52
8482148.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8482148.0,SHOT PRESSURE,4,0,4,0.0,52
8482148.0,DUMPIN AGAINST,2,0,2,0.0,52
8482148.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,52
8482148.0,SOUTH CYCLE +,1,1,1,1.0,52
8482148.0,CONT LPR- OZ,3,0,3,0.0,52
8482148.0,OFF LPR NZ,1,1,1,1.0,52
8482148.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8482148.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8482148.0,OFF LPR OZ,1,1,1,1.0,52
8482148.0,OZDEKE+,1,1,1,1.0,52
8482148.0,OZPASS TO SLOT-,1,0,1,0.0,52
8482148.0,DZ FACE OFF-,1,0,1,0.0,52
8482148.0,D-ZONE PASS RECEPTION,2,2,2,1.0,52
8482148.0,DZ OUTLET PASS-,1,0,1,0.0,52
8482148.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8482148.0,FLIP DUMP OUT+,1,1,1,1.0,52
8482148.0,N-ZONE PASS RECEPTION,1,1,1,1.0,52
8482148.0,CARRY OVER REDLINE,1,1,1,1.0,52
8482148.0,DUMP IN+,1,1,1,1.0,52
8482148.0,DI LPR OZ,1,1,1,1.0,52
8482148.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,52
8482148.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8482148.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8482148.0,DZONE D2D+,1,1,1,1.0,52
8482148.0,OZ FACE OFF-,1,0,1,0.0,52
8482148.0,NZ FACE OFF-,1,0,1,0.0,52
8482148.0,CONT LPR FROM SC NZ,1,1,1,1.0,52
8482148.0,NZPASS north+,1,1,1,1.0,52
8482148.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8482148.0,OZPASS TO SLOT+,1,1,1,1.0,52
8484186.0,MISS PASS,2,0,2,0.0,47
8484186.0,SHOT PRESSURE,1,0,1,0.0,47
8484186.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8484186.0,DZONE D2D+,1,1,1,1.0,47
8484186.0,CONT DI LPR OZ,1,1,1,1.0,47
8484186.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8484186.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8484186.0,O-ZONE PASS RECEPTION,5,5,5,1.0,47
8484186.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8484186.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,47
8484186.0,SOUTH CYCLE -,1,0,1,0.0,47
8484186.0,OFF LPR OZ,1,1,1,1.0,47
8484186.0,OZDEKE+,1,1,1,1.0,47
8484186.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8484186.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,47
8484186.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,47
8484186.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,47
8484186.0,N-ZONE PASS RECEPTION,1,1,1,1.0,47
8484186.0,DUMP IN+,2,2,2,1.0,47
8484186.0,DEF LPR NZ,1,1,1,1.0,47
8484186.0,NZPUCKPROTECTION-,1,0,1,0.0,47
8484186.0,SLOT SHOT FOR MISSED,1,0,1,0.0,47
8484186.0,CONT LPR- OZ,1,0,1,0.0,47
8484186.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,47
8484186.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8484186.0,SOUTH CYCLE +,1,1,1,1.0,47
8484186.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,47
8484186.0,GOAL,1,1,1,1.0,47
8484186.0,DUMPIN AGAINST,1,0,1,0.0,47
8484186.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8484186.0,NZDEKE+,1,1,1,1.0,47
8484186.0,NZDEKE-,1,0,1,0.0,47
8484186.0,LPR+ DZ,1,1,1,1.0,47
8484186.0,DZONE D2D-,1,0,1,0.0,47
8484186.0,DEFENSIVE DUMP LPR,1,1,1,1.0,47
8483553.0,CONT LPR- DZ,1,0,1,0.0,34
8483553.0,REB LPR OZ+,1,1,1,1.0,34
8483553.0,OZPUCKPROTECTION-,1,0,1,0.0,34
8483553.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,34
8483553.0,SHOT PRESSURE,1,0,1,0.0,34
8483553.0,LPR+ DZ,2,2,2,1.0,34
8483553.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,34
8483553.0,CARRY OVER REDLINE,3,3,3,1.0,34
8483553.0,DUMP IN+,1,1,1,1.0,34
8483553.0,OFF LPR DZ,1,1,1,1.0,34
8483553.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,34
8483553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8483553.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,34
8483553.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,34
8483553.0,CONT LPR- NZ,1,0,1,0.0,34
8483553.0,N-ZONE PASS RECEPTION,2,2,2,1.0,34
8483553.0,NZDEKE-,2,0,2,0.0,34
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,34
8483553.0,OZPASS TO SLOT+,1,1,1,1.0,34
8483553.0,DEF LPR OZ,1,1,1,1.0,34
8483553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,34
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,34
8483553.0,OFF GLASS DUMP OUT+,1,1,1,1.0,34
8483553.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8483553.0,LPR+ OZ,1,1,1,1.0,34
8483553.0,OZPASS TO SLOT-,1,0,1,0.0,34
8475231.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,74
8475231.0,LPR+ NZ,1,1,1,1.0,74
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,74
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,74
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8475231.0,NZ REC FACE OFF+,2,2,2,1.0,74
8475231.0,MISS PASS,1,0,1,0.0,74
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8475231.0,DUMP IN+,2,2,2,1.0,74
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,74
8475231.0,OZPASS OFF THE RUSH-,1,0,1,0.0,74
8475231.0,LPR+ OZ,1,1,1,1.0,74
8475231.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8475231.0,OZ FACE OFF-,1,0,1,0.0,74
8475231.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8475231.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,74
8475231.0,CONT DEF LPR DZ,2,2,2,1.0,74
8475231.0,DUMP OUT+,1,1,1,1.0,74
8475231.0,NZ FACE OFF-,3,0,3,0.0,74
8475231.0,CONT LPR- NZ,2,0,2,0.0,74
8475231.0,CONT LPR- DZ,3,0,3,0.0,74
8475231.0,SHOT PRESSURE,2,0,2,0.0,74
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,74
8475231.0,CONT LPR- OZ,1,0,1,0.0,74
8475231.0,LPR+ DZ,2,2,2,1.0,74
8475231.0,DZONE D2D+,2,2,2,1.0,74
8475231.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,74
8475231.0,NZPASS north+,1,1,1,1.0,74
8475231.0,DEF LPR DZ,1,1,1,1.0,74
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8475231.0,CONT LPRREB-,1,0,1,0.0,74
8475231.0,F/OFF LPR+ NZ,2,2,2,1.0,74
8475231.0,NZPASS south+,3,3,3,1.0,74
8475231.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8475231.0,DUMP OUT-,1,0,1,0.0,74
8475231.0,DUMPIN AGAINST,1,0,1,0.0,74
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,74
8475231.0,NZPUCKPROTECTION+,1,1,1,1.0,74
8475231.0,DZ FACE OFF-,1,0,1,0.0,74
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,74
8475231.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8484958.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,57
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,57
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,57
8484958.0,SOUTH CYCLE +,1,1,1,1.0,57
8484958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,57
8484958.0,EAST/WEST PASS+,1,1,1,1.0,57
8484958.0,SHOT PRESSURE,1,0,1,0.0,57
8484958.0,CONT LPR- DZ,2,0,2,0.0,57
8484958.0,CONT LPR- OZ,1,0,1,0.0,57
8484958.0,SLOT SHOT FOR ONNET,2,2,2,1.0,57
8484958.0,OZ FACE OFF-,1,0,1,0.0,57
8484958.0,LPR+ DZ,1,1,1,1.0,57
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,57
8484958.0,N-ZONE PASS RECEPTION,5,5,5,1.0,57
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,57
8484958.0,NZPASS north+,2,2,2,1.0,57
8484958.0,SOUTH CYCLE -,2,0,2,0.0,57
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,57
8484958.0,OFF LPR OZ,1,1,1,1.0,57
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,57
8484958.0,CHIP DUMP+,1,1,1,1.0,57
8484958.0,DUMP IN+,1,1,1,1.0,57
8484958.0,OFF LPR DZ,1,1,1,1.0,57
8484958.0,DUMP OUT+,1,1,1,1.0,57
8484958.0,DUMPIN AGAINST,1,0,1,0.0,57
8484958.0,LPRREB+,1,1,1,1.0,57
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,57
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8484958.0,OZDEKE-,2,0,2,0.0,57
8484958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,57
8484958.0,DEF LPR OZ,1,1,1,1.0,57
8484958.0,CONT LPR- NZ,1,0,1,0.0,57
8477950.0,O-ZONE PASS RECEPTION,4,4,4,1.0,126
8477950.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,126
8477950.0,DUMP IN LPR+,3,3,3,1.0,126
8477950.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8477950.0,D-ZONE PASS RECEPTION,10,10,10,1.0,126
8477950.0,DZONE D2D+,6,6,6,1.0,126
8477950.0,N-ZONE PASS RECEPTION,3,3,3,1.0,126
8477950.0,CARRY OVER REDLINE,1,1,1,1.0,126
8477950.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8477950.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8477950.0,DUMP IN+,3,3,3,1.0,126
8477950.0,BLUE HOLD+,2,2,2,1.0,126
8477950.0,DEF LPR OZ,1,1,1,1.0,126
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8477950.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8477950.0,CONT LPRREB+,1,1,1,1.0,126
8477950.0,CONT LPR- DZ,1,0,1,0.0,126
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8477950.0,OPPOSITION DUMP LPR,4,4,4,1.0,126
8477950.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8477950.0,DZ OUTLET PASS+,6,6,6,1.0,126
8477950.0,NZONE E/W PASS+,2,2,2,1.0,126
8477950.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8477950.0,SHOT PRESSURE,8,0,8,0.0,126
8477950.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8477950.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,126
8477950.0,DZDEKE-,1,0,1,0.0,126
8477950.0,MISS PASS,1,0,1,0.0,126
8477950.0,OFF LPR DZ,1,1,1,1.0,126
8477950.0,DZONE STRETCH-,1,0,1,0.0,126
8477950.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8477950.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,126
8477950.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8477950.0,LPR+ DZ,5,5,5,1.0,126
8477950.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8477950.0,NZPASS north+,1,1,1,1.0,126
8477950.0,LPR- NZ,1,0,1,0.0,126
8477950.0,DUMPIN AGAINST,2,0,2,0.0,126
8477950.0,F/OFF LPR+ DZ,2,2,2,1.0,126
8477950.0,OFF GLASS DUMP OUT-,2,0,2,0.0,126
8477950.0,LPR+ OZ,1,1,1,1.0,126
8477950.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8477950.0,CONT LPR- OZ,1,0,1,0.0,126
8477950.0,DUMP OUT-,1,0,1,0.0,126
8477950.0,DEF LPR DZ,1,1,1,1.0,126
8477950.0,OZPASS TO SLOT-,1,0,1,0.0,126
8477950.0,LPR- DZ,1,0,1,0.0,126
8477950.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8477950.0,NZPASS north-,1,0,1,0.0,126
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8477950.0,NZPASS north OFFBOARDS+,1,1,1,1.0,126
8477950.0,REB LPR OZ+,1,1,1,1.0,126
8477950.0,CONT LPRREB-,1,0,1,0.0,126
8477950.0,DZ STICK CHK+,1,1,1,1.0,126
8477950.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8477950.0,F/OFF LPR OZ,1,1,1,1.0,126
8477950.0,EAST/WEST PASS+,2,2,2,1.0,126
8477950.0,LPR- OZ,1,0,1,0.0,126
8477950.0,OFF LPR OZ,1,1,1,1.0,126
8477950.0,NO PRESSURE LPR+,1,1,1,1.0,126
8482088.0,OFFSIDE CAUSED,1,0,1,0.0,101
8482088.0,MISS PASS,2,0,2,0.0,101
8482088.0,DUMPIN AGAINST,2,0,2,0.0,101
8482088.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8482088.0,SOUTH CYCLE +,2,2,2,1.0,101
8482088.0,CONT LPR- OZ,1,0,1,0.0,101
8482088.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8482088.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8482088.0,OZPASS TO SLOT-,3,0,3,0.0,101
8482088.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,101
8482088.0,D-ZONE PASS RECEPTION,7,7,7,1.0,101
8482088.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,101
8482088.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,101
8482088.0,DEF LPR DZ,3,3,3,1.0,101
8482088.0,DZDEKE-,3,0,3,0.0,101
8482088.0,OFF LPR DZ,1,1,1,1.0,101
8482088.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8482088.0,NZPASS north-,1,0,1,0.0,101
8482088.0,LPR+ OZ,3,3,3,1.0,101
8482088.0,OZPUCKPROTECTION+,1,1,1,1.0,101
