player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8481601.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,101
8481601.0,CONT LPR- NZ,2,0,2,0.0,101
8481601.0,OZDEKE+,1,1,1,1.0,101
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8481601.0,OFF LPR OZ,1,1,1,1.0,101
8481601.0,CONT LPR+ DZ,1,1,1,1.0,101
8481601.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,101
8481601.0,DZONE D2D+,1,1,1,1.0,101
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8481601.0,DEF LPR DZ,1,1,1,1.0,101
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8481601.0,LPR+ DZ,2,2,2,1.0,101
8481601.0,DUMP OUT+,1,1,1,1.0,101
8481601.0,LPR- NZ,1,0,1,0.0,101
8481601.0,LPR FROM SC NZ,1,1,1,1.0,101
8481601.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,101
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,101
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8481601.0,LPR+ NZ,1,1,1,1.0,101
8481601.0,NZPASS south+,1,1,1,1.0,101
8481601.0,DUMP IN-,1,0,1,0.0,101
8481601.0,OZ STICK CHK+,1,1,1,1.0,101
8481606.0,SHOT PRESSURE,3,0,3,0.0,75
8481606.0,O-ZONE PASS RECEPTION,7,7,7,1.0,75
8481606.0,NORTH CYCLE +,1,1,1,1.0,75
8481606.0,D-ZONE PASS RECEPTION,5,5,5,1.0,75
8481606.0,CONTROLLED BREAKOUT,2,0,2,0.0,75
8481606.0,DZ OUTLET PASS+,6,6,6,1.0,75
8481606.0,DUMP IN LPR+,4,4,4,1.0,75
8481606.0,FLIP DUMP OUT+,1,1,1,1.0,75
8481606.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8481606.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,75
8481606.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,75
8481606.0,OFF LPR DZ,2,2,2,1.0,75
8481606.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,75
8481606.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481606.0,LPR+ DZ,2,2,2,1.0,75
8481606.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8481606.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,75
8481606.0,DUMPIN AGAINST,2,0,2,0.0,75
8481606.0,LPRREB+,1,1,1,1.0,75
8481606.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,75
8481606.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8481606.0,CARRY OVER REDLINE,1,1,1,1.0,75
8481606.0,DUMP IN+,1,1,1,1.0,75
8481606.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8481606.0,EAST/WEST PASS+,1,1,1,1.0,75
8481606.0,DZDEKE+,1,1,1,1.0,75
8481606.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8481606.0,DZONE D2D+,1,1,1,1.0,75
8481606.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8481606.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8481606.0,SOUTH CYCLE -,1,0,1,0.0,75
8481606.0,N-ZONE PASS RECEPTION,1,1,1,1.0,75
8481606.0,NZONE E/W PASS+,1,1,1,1.0,75
8481606.0,BLUE HOLD+,1,1,1,1.0,75
8481606.0,DEF LPR OZ,1,1,1,1.0,75
8481606.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,75
8481606.0,LPR+ OZ,1,1,1,1.0,75
8481606.0,CONT LPR- DZ,3,0,3,0.0,75
8481606.0,DZONE D2D-,1,0,1,0.0,75
8481606.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8481606.0,CONT LPR- NZ,1,0,1,0.0,75
8482124.0,LPR+ DZ,4,4,4,1.0,131
8482124.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,131
8482124.0,CARRY OVER REDLINE,9,9,9,1.0,131
8482124.0,NZDEKE+,1,1,1,1.0,131
8482124.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,131
8482124.0,OZPASS OFF THE RUSH+,3,3,3,1.0,131
8482124.0,O-ZONE PASS RECEPTION,11,11,11,1.0,131
8482124.0,OZPASS TO SLOT-,2,0,2,0.0,131
8482124.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,131
8482124.0,SLOT SHOT FOR ONNET,4,4,4,1.0,131
8482124.0,REB LPR OZ+,1,1,1,1.0,131
8482124.0,OZPUCKPROTECTION+,1,1,1,1.0,131
8482124.0,EAST/WEST PASS+,1,1,1,1.0,131
8482124.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8482124.0,LPR- OZ,1,0,1,0.0,131
8482124.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8482124.0,DEF LPR NZ,2,2,2,1.0,131
8482124.0,OZDEKE-,2,0,2,0.0,131
8482124.0,CONT LPR- OZ,4,0,4,0.0,131
8482124.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,131
8482124.0,LPR+ OZ,1,1,1,1.0,131
8482124.0,SOUTH CYCLE +,5,5,5,1.0,131
8482124.0,N-ZONE PASS RECEPTION,6,6,6,1.0,131
8482124.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,131
8482124.0,NZDEKE-,1,0,1,0.0,131
8482124.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8482124.0,D-ZONE PASS RECEPTION,9,9,9,1.0,131
8482124.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,131
8482124.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,131
8482124.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8482124.0,DUMP IN LPR+,1,1,1,1.0,131
8482124.0,DZONE D2D+,3,3,3,1.0,131
8482124.0,OZ ENTRY PASS-,1,0,1,0.0,131
8482124.0,NZONE E/W PASS+,2,2,2,1.0,131
8482124.0,DZONE STRETCH+,1,1,1,1.0,131
8482124.0,OFF LPR NZ,1,1,1,1.0,131
8482124.0,DZ FACE OFF-,1,0,1,0.0,131
8482124.0,CONT LPR- DZ,2,0,2,0.0,131
8482124.0,NZ FACE OFF-,1,0,1,0.0,131
8482124.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8482124.0,DUMP IN+,1,1,1,1.0,131
8482124.0,CONT BC LPR OZ,1,1,1,1.0,131
8482124.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8482124.0,OFF LPR OZ,2,2,2,1.0,131
8482124.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8482124.0,CONT OFF LPR OZ,1,1,1,1.0,131
8482124.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8482124.0,OZPASS TO SLOT+,1,1,1,1.0,131
8482124.0,EAST/WEST PASS-,1,0,1,0.0,131
8482124.0,OZ ENTRY PASS+,1,1,1,1.0,131
8482124.0,DZ OUTLET PASS-,1,0,1,0.0,131
8482124.0,DI LPR OZ,1,1,1,1.0,131
8482124.0,DEFENSIVE DUMP LPR,2,2,2,1.0,131
8482124.0,OFFSIDE CAUSED,1,0,1,0.0,131
8482124.0,DZ OUTLET PASS+,1,1,1,1.0,131
8482124.0,OFF GLASS DUMP OUT-,2,0,2,0.0,131
8482124.0,OZ REC FACE OFF+,1,1,1,1.0,131
8482124.0,F/OFF LPR OZ,1,1,1,1.0,131
8482124.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,131
8479421.0,DUMP IN LPR+,3,3,3,1.0,44
8479421.0,DZONE D2D+,2,2,2,1.0,44
8479421.0,D-ZONE PASS RECEPTION,3,3,3,1.0,44
8479421.0,DZONE STRETCH+,1,1,1,1.0,44
8479421.0,O-ZONE PASS RECEPTION,2,2,2,1.0,44
8479421.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,44
8479421.0,SHOT PRESSURE,2,0,2,0.0,44
8479421.0,F/OFF LPR+ NZ,1,1,1,1.0,44
8479421.0,DUMP IN+,2,2,2,1.0,44
8479421.0,OFF LPR DZ,1,1,1,1.0,44
8479421.0,DZ OUTLET PASS+,2,2,2,1.0,44
8479421.0,DUMPIN AGAINST,3,0,3,0.0,44
8479421.0,MISS PASS,1,0,1,0.0,44
8479421.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,44
8479421.0,OPPOSITION DUMP LPR,2,2,2,1.0,44
8479421.0,DUMP IN-,1,0,1,0.0,44
8479421.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,44
8479421.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,44
8479421.0,CONT LPR- NZ,1,0,1,0.0,44
8479421.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,44
8479421.0,MISS SHOT LPR OZ,2,2,2,1.0,44
8479421.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8479421.0,EAST/WEST PASS+,1,1,1,1.0,44
8479421.0,NORTH CYCLE +,1,1,1,1.0,44
8479421.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,44
8479421.0,NZDEKE-,1,0,1,0.0,44
8479421.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8479421.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8479421.0,LPR+ NZ,1,1,1,1.0,44
8479421.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,44
8479421.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,44
8474709.0,MISS PASS,1,0,1,0.0,40
8474709.0,SHOT PRESSURE,2,0,2,0.0,40
8474709.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,40
8474709.0,CONT LPR- OZ,1,0,1,0.0,40
8474709.0,D-ZONE PASS RECEPTION,3,3,3,1.0,40
8474709.0,DZONE D2D+,2,2,2,1.0,40
8474709.0,OFF LPR DZ,1,1,1,1.0,40
8474709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,40
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,40
8474709.0,CONT LPR- DZ,2,0,2,0.0,40
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,40
8474709.0,DEF LPR DZ,1,1,1,1.0,40
8474709.0,DZONE STRETCH-,1,0,1,0.0,40
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,40
8474709.0,O-ZONE PASS RECEPTION,3,3,3,1.0,40
8474709.0,SLOT SHOT FOR ONNET,1,1,1,1.0,40
8474709.0,N-ZONE PASS RECEPTION,1,1,1,1.0,40
8474709.0,DUMP IN+,1,1,1,1.0,40
8474709.0,EAST/WEST PASS+,1,1,1,1.0,40
8474709.0,CONT LPRREB-,1,0,1,0.0,40
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,40
8474709.0,NZONE E/W PASS-,1,0,1,0.0,40
8474709.0,CONT LPR- NZ,1,0,1,0.0,40
8474709.0,DUMPIN AGAINST,1,0,1,0.0,40
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8474709.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,40
8474709.0,SLOT SHOT FOR MISSED,1,0,1,0.0,40
8474709.0,LPR+ OZ,1,1,1,1.0,40
8474709.0,NORTH CYCLE +,1,1,1,1.0,40
8474709.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,40
8474709.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,40
8474709.0,NZPASS south OFFBOARDS+,1,1,1,1.0,40
8481237.0,SHOT PRESSURE,4,0,4,0.0,44
8481237.0,DUMPIN AGAINST,2,0,2,0.0,44
8481237.0,CONT LPR- OZ,4,0,4,0.0,44
8481237.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,44
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,44
8481237.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,44
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,44
8481237.0,DUMP IN+,1,1,1,1.0,44
8481237.0,LPR+ OZ,1,1,1,1.0,44
8481237.0,OZDEKE-,1,0,1,0.0,44
8481237.0,DEF LPR DZ,1,1,1,1.0,44
8481237.0,DZONE D2D+,1,1,1,1.0,44
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,44
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,44
8481237.0,CONT LPR- DZ,2,0,2,0.0,44
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,44
8481237.0,DZ OUTLET PASS+,2,2,2,1.0,44
8481237.0,CONT LPR+ OZ,1,1,1,1.0,44
8481237.0,SOUTH CYCLE +,1,1,1,1.0,44
8481237.0,LPR+ NZ,1,1,1,1.0,44
8481237.0,NZONE E/W PASS+,1,1,1,1.0,44
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,44
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8481237.0,LPR+ DZ,1,1,1,1.0,44
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8481237.0,DEF LPR OZ,1,1,1,1.0,44
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,44
8481237.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,44
8481237.0,CONT LPR- NZ,1,0,1,0.0,44
8481237.0,DZ FACE OFF-,1,0,1,0.0,44
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,44
8481532.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,60
8481532.0,NORTH CYCLE +,1,1,1,1.0,60
8481532.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8481532.0,SLOT SHOT FOR ONNET,2,2,2,1.0,60
8481532.0,LPR+ DZ,1,1,1,1.0,60
8481532.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,60
8481532.0,NZPASS north-,1,0,1,0.0,60
8481532.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,60
8481532.0,BLUE HOLD+,1,1,1,1.0,60
8481532.0,DEF LPR OZ,1,1,1,1.0,60
8481532.0,OZPASS TO SLOT+,3,3,3,1.0,60
8481532.0,CONT LPR- OZ,4,0,4,0.0,60
8481532.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8481532.0,DZONE STRETCH-,1,0,1,0.0,60
8481532.0,NZPASS north+,1,1,1,1.0,60
8481532.0,MISS PASS,1,0,1,0.0,60
8481532.0,OFF LPR NZ,1,1,1,1.0,60
8481532.0,OZDEKE-,4,0,4,0.0,60
8481532.0,OFF LPR OZ,1,1,1,1.0,60
8481532.0,2ND ASSIST,1,1,1,1.0,60
8481532.0,CONT LPR- DZ,1,0,1,0.0,60
8481532.0,DEFENSIVE DUMP LPR,1,1,1,1.0,60
8481532.0,CARRY OVER REDLINE,2,2,2,1.0,60
8481532.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8481532.0,OZPASS OFF THE RUSH-,1,0,1,0.0,60
8481532.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8481532.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8481532.0,DUMP IN+,1,1,1,1.0,60
8481532.0,OZPUCKPROTECTION+,1,1,1,1.0,60
8481532.0,OZ FACE OFF-,1,0,1,0.0,60
8481532.0,CONT OFF LPR OZ,1,1,1,1.0,60
8481532.0,DUMP OUT+,1,1,1,1.0,60
8481532.0,DZDEKE+,1,1,1,1.0,60
8481532.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8481532.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8481532.0,OFF LPR DZ,1,1,1,1.0,60
8481532.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8481532.0,ICING,1,0,1,0.0,60
8481532.0,SHOT PRESSURE,1,0,1,0.0,60
8479675.0,O-ZONE PASS RECEPTION,4,4,4,1.0,78
8479675.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8479675.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8479675.0,OZDEKE+,3,3,3,1.0,78
8479675.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8479675.0,DUMP IN LPR-,1,0,1,0.0,78
8479675.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8479675.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8479675.0,SOUTH CYCLE +,3,3,3,1.0,78
8479675.0,LPR+ DZ,2,2,2,1.0,78
8479675.0,DZ OUTLET PASS+,1,1,1,1.0,78
8479675.0,CONT LPR- OZ,4,0,4,0.0,78
8479675.0,REB LPR OZ+,1,1,1,1.0,78
8479675.0,NORTH CYCLE +,1,1,1,1.0,78
8479675.0,2ND ASSIST,1,1,1,1.0,78
8479675.0,OFF GLASS DUMP OUT+,2,2,2,1.0,78
8479675.0,D-ZONE PASS RECEPTION,7,7,7,1.0,78
8479675.0,DUMP OUT+,1,1,1,1.0,78
8479675.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,78
8479675.0,NZPASS north-,3,0,3,0.0,78
8479675.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,78
8479675.0,OFF LPR DZ,2,2,2,1.0,78
8479675.0,DZDEKE-,1,0,1,0.0,78
8479675.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8479675.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,78
8479675.0,CARRY OVER REDLINE,4,4,4,1.0,78
8479675.0,DUMP IN+,3,3,3,1.0,78
8479675.0,NZONE E/W PASS+,1,1,1,1.0,78
8479675.0,DZ OUTLET PASS-,1,0,1,0.0,78
8479675.0,SHOT PRESSURE,2,0,2,0.0,78
8479675.0,CONT LPR+ DZ,1,1,1,1.0,78
8479675.0,DZONE D2D+,1,1,1,1.0,78
8479675.0,OFF LPR OZ,1,1,1,1.0,78
8479675.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8479675.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8479675.0,NZDEKE-,1,0,1,0.0,78
8479675.0,DEFENSIVE DUMP LPR,2,2,2,1.0,78
8479675.0,DUMPIN AGAINST,2,0,2,0.0,78
8479675.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8479675.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8479675.0,OZPASS TO SLOT+,1,1,1,1.0,78
8475231.0,CONT LPRREB-,1,0,1,0.0,63
8475231.0,LPR+ DZ,1,1,1,1.0,63
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8475231.0,NZPASS south+,1,1,1,1.0,63
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8475231.0,NZPASS north OFFBOARDS-,1,0,1,0.0,63
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8475231.0,SHOT PRESSURE,2,0,2,0.0,63
8475231.0,OFF LPR DZ,1,1,1,1.0,63
8475231.0,SLOT SHOT FOR MISSED,1,0,1,0.0,63
8475231.0,NZ FACE OFF-,1,0,1,0.0,63
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8475231.0,LPR+ NZ,1,1,1,1.0,63
8475231.0,DZONE D2D+,1,1,1,1.0,63
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8475231.0,DUMP IN LPR+,1,1,1,1.0,63
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8475231.0,DUMPIN AGAINST,1,0,1,0.0,63
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8475231.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,63
8475231.0,F/OFF LPR OZ,3,3,3,1.0,63
8475231.0,SOUTH CYCLE +,3,3,3,1.0,63
8475231.0,O-ZONE PASS RECEPTION,5,5,5,1.0,63
8475231.0,SLOT SHOT FOR ONNET,2,2,2,1.0,63
8475231.0,OZ REC FACE OFF+,2,2,2,1.0,63
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,63
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,63
8475231.0,OFF LPR OZ,1,1,1,1.0,63
8475231.0,SOUTH CYCLE -,1,0,1,0.0,63
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,63
8475231.0,DEF LPR OZ,1,1,1,1.0,63
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8475231.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8475231.0,CONT LPR- OZ,2,0,2,0.0,63
8475231.0,LPRREB+,1,1,1,1.0,63
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,63
8475231.0,CONT DI LPR OZ,1,1,1,1.0,63
8475231.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8475231.0,OZDEKE-,1,0,1,0.0,63
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,63
8477335.0,OFF LPR OZ,1,1,1,1.0,42
8477335.0,SOUTH CYCLE +,1,1,1,1.0,42
8477335.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8477335.0,D-ZONE PASS RECEPTION,3,3,3,1.0,42
8477335.0,DZ OUTLET PASS+,1,1,1,1.0,42
8477335.0,N-ZONE PASS RECEPTION,1,1,1,1.0,42
8477335.0,CARRY OVER REDLINE,1,1,1,1.0,42
8477335.0,DUMP IN+,2,2,2,1.0,42
8477335.0,UNSPORTSMANLIKE CONDUCT PENALTY NZ,1,1,1,1.0,42
8477335.0,DEF LPR DZ,1,1,1,1.0,42
8477335.0,DZONE STRETCH-,1,0,1,0.0,42
8477335.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,42
8477335.0,OFF LPR DZ,1,1,1,1.0,42
8477335.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,42
8477335.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,42
8477335.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,42
8477335.0,DZ OUTLET PASS-,2,0,2,0.0,42
8477335.0,CONT OFF LPR DZ,1,1,1,1.0,42
8477335.0,DZDEKE-,1,0,1,0.0,42
8477335.0,CONT LPR- DZ,2,0,2,0.0,42
8477335.0,DUMPIN AGAINST,3,0,3,0.0,42
8477335.0,O-ZONE PASS RECEPTION,1,1,1,1.0,42
8477335.0,OZPASS TO SLOT-,1,0,1,0.0,42
8477335.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,42
8477335.0,CONT LPR- NZ,1,0,1,0.0,42
8477335.0,MISS SHOT LPR OZ,1,1,1,1.0,42
8477335.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8477335.0,OPPOSITION DUMP LPR,1,1,1,1.0,42
8477335.0,NZPASS north+,1,1,1,1.0,42
8477335.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,42
8477335.0,DUMP IN LPR+,1,1,1,1.0,42
8482726.0,CONT LPR+ DZ,1,1,1,1.0,46
8482726.0,DZ OUTLET PASS+,2,2,2,1.0,46
8482726.0,CONT OFF LPR NZ,1,1,1,1.0,46
8482726.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,46
8482726.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,46
8482726.0,N-ZONE PASS RECEPTION,4,4,4,1.0,46
8482726.0,NZDEKE-,1,0,1,0.0,46
8482726.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,46
8482726.0,DEF LPR DZ,1,1,1,1.0,46
8482726.0,DZDEKE+,1,1,1,1.0,46
8482726.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,46
8482726.0,OFF LPR DZ,2,2,2,1.0,46
8482726.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,46
8482726.0,DZ FACE OFF-,2,0,2,0.0,46
8482726.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8482726.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,46
8482726.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,46
8482726.0,DEF LPR OZ,1,1,1,1.0,46
8482726.0,REB LPR OZ+,1,1,1,1.0,46
8482726.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8482726.0,CARRY OVER REDLINE,2,2,2,1.0,46
8482726.0,SOUTH CYCLE +,1,1,1,1.0,46
8482726.0,SHOT PRESSURE,1,0,1,0.0,46
8482726.0,LPR+ DZ,1,1,1,1.0,46
8482726.0,SLOT SHOT FOR MISSED,1,0,1,0.0,46
8482726.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8482726.0,DUMPIN AGAINST,2,0,2,0.0,46
8482726.0,NZ FACE OFF-,1,0,1,0.0,46
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,74
8478115.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,74
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,74
8478115.0,MISS PASS,3,0,3,0.0,74
8478115.0,OFF LPR OZ,2,2,2,1.0,74
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8478115.0,CHIP DUMP+,1,1,1,1.0,74
8478115.0,LPR- DZ,1,0,1,0.0,74
8478115.0,CONT LPR- DZ,1,0,1,0.0,74
8478115.0,LPR+ DZ,1,1,1,1.0,74
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8478115.0,SHOT PRESSURE,1,0,1,0.0,74
8478115.0,OFF LPR DZ,2,2,2,1.0,74
8478115.0,DUMP IN+,4,4,4,1.0,74
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,74
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,74
8478115.0,LPRREB+,1,1,1,1.0,74
8478115.0,DZDEKE-,1,0,1,0.0,74
8478115.0,DUMP IN-,1,0,1,0.0,74
8478115.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,74
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8478115.0,SOUTH CYCLE +,3,3,3,1.0,74
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,74
8478115.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8478115.0,CONT LPR- OZ,4,0,4,0.0,74
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8478115.0,EAST/WEST PASS+,1,1,1,1.0,74
8478115.0,LPR+ OZ,1,1,1,1.0,74
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8478115.0,DEF LPR OZ,1,1,1,1.0,74
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,74
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8478115.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,74
