player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479400.0,2,953.53333333333,2153.5333333333,00:34:51:23,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,63.6756,32.438232,63.6756,32.438232,"['8471214', '8478233', '8479400', '8481580', '8480873', '8480313']","['8476469', '8478133', '8476875', '8482087', '8482487']",,,,"['8476875', '8482087']",8480313,8482487,24,23.0,1,2,-1,5,4,246.46666666667,REG,0,0,2,1,0,1,0,0,0,0,0,1
8479400.0,2,954.63333333333,2154.6333333333,00:34:52:26,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,eastside,55.62854,29.420586,55.62854,29.420586,"['8471214', '8478233', '8479400', '8481580', '8480873', '8480313']","['8476469', '8478133', '8476875', '8482087', '8482487']",,,,"['8476875', '8482087']",8480313,8482487,24,23.0,1,2,-1,5,4,245.36666666666997,REG,0,0,2,1,0,1,0,0,0,0,0,1
8479400.0,2,956.53333333333,2156.5333333333,00:34:54:23,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,53.11383,28.414703,53.11383,28.414703,"['8471214', '8478233', '8479400', '8481580', '8480873', '8480313']","['8476469', '8478133', '8476875', '8482087', '8482487']",,,,"['8476875', '8482087']",8480313,8482487,24,23.0,1,2,-1,5,4,243.46666666667,REG,0,0,2,1,0,1,0,1,0,0,1,1
8479400.0,2,956.56666666667,2156.5666666667,00:34:54:24,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, highdangermissedshotrecovery, eastside, fanned",53.11383,26.402939,53.11383,26.402939,"['8471214', '8478233', '8479400', '8481580', '8480873', '8480313']","['8476469', '8478133', '8476875', '8482087', '8482487']",,,,"['8476875', '8482087']",8480313,8482487,24,23.0,1,2,-1,5,4,243.43333333332998,REG,0,0,2,1,0,1,0,1,0,0,1,1
8479400.0,2,961.2,2161.2,00:34:59:13,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8109,22.882355,86.8109,22.882355,"['8471214', '8478233', '8479400', '8481580', '8480873', '8480313']","['8476469', '8478133', '8476875', '8482087', '8482487']",,,,"['8476875', '8482087']",8480313,8482487,24,23.0,1,2,-1,5,4,238.79999999999995,REG,0,2,2,1,0,1,0,1,0,0,1,1
8479400.0,2,962.1,2162.1,00:35:00:10,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",85.80501,12.823528,85.80501,12.823528,"['8471214', '8478233', '8479400', '8481580', '8480873', '8480313']","['8476469', '8478133', '8476875', '8482087', '8482487']",,,,"['8476875', '8482087']",8480313,8482487,24,23.0,1,2,-1,5,4,237.89999999999998,REG,0,2,2,1,0,1,0,1,0,0,1,1
8479400.0,2,962.6,2162.6,00:35:00:25,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.231476,1.7588234,73.231476,1.7588234,"['8471214', '8478233', '8479400', '8481580', '8480873', '8480313']","['8476469', '8478133', '8476875', '8482087', '8482487']",,,,"['8476875', '8482087']",8480313,8482487,24,23.0,1,2,-1,5,4,237.39999999999998,REG,0,2,2,1,0,1,0,1,0,0,1,1
8479400.0,2,969.03333333333,2169.0333333333,00:35:07:08,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35501,-24.394117,94.35501,-24.394117,"['8471214', '8478233', '8479400', '8481580', '8480873', '8480313']","['8476469', '8478133', '8476875', '8481593', '8482087', '8482487']",,,,,8480313,8482487,24,23.0,1,2,-1,5,5,230.96666666667,REG,0,2,1,0,0,2,0,1,0,0,1,2
8479400.0,2,970.4,2170.4,00:35:08:19,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE+,successful,,92.34325,-21.879412,92.34325,-21.879412,"['8471214', '8478233', '8479400', '8481580', '8480873', '8480313']","['8476469', '8478133', '8476875', '8481593', '8482087', '8482487']",,,,,8480313,8482487,24,23.0,1,2,-1,5,5,229.60000000000002,REG,0,2,1,0,0,2,0,1,0,0,1,2
8479400.0,2,971.5,2171.5,00:35:09:22,Washington Capitals,WSH,15,oz,puckprotection,OZPUCKPROTECTION+,successful,,96.366776,-7.294117,96.366776,-7.294117,"['8471214', '8478233', '8479400', '8481580', '8480873', '8480313']","['8476469', '8478133', '8476875', '8481593', '8482087', '8482487']",,,,,8480313,8482487,24,23.0,1,2,-1,5,5,228.5,REG,0,2,1,0,0,2,0,1,0,0,1,2
8479400.0,2,972.53333333333,2172.5333333333,00:35:10:23,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",97.37265,2.7647057,97.37265,2.7647057,"['8471214', '8478233', '8479400', '8481580', '8480873', '8480313']","['8476469', '8478133', '8476875', '8481593', '8482087', '8482487']",,,,,8480313,8482487,24,23.0,1,2,-1,5,5,227.46666666667,REG,0,2,1,0,0,2,0,1,0,0,1,2
8479400.0,2,978.2,2178.2,00:35:16:13,Washington Capitals,WSH,15,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,90.83443,-22.382353,90.83443,-22.382353,"['8478233', '8479400', '8481580', '8478911', '8480873', '8480313']","['8476469', '8478133', '8476875', '8481593', '8482087', '8482487']","['8478233', '8479400', '8481580']","['8478911', '8480873']",,,8480313,8482487,24,23.0,1,2,-1,5,5,221.79999999999995,REG,0,3,1,0,0,1,0,2,0,0,2,2
8479400.0,2,978.9,2178.9,00:35:17:04,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,95.360886,-19.867647,95.360886,-19.867647,"['8478233', '8479400', '8481580', '8478911', '8480873', '8480313']","['8476469', '8478133', '8476875', '8481593', '8482087', '8482487']","['8478233', '8479400', '8481580']","['8478911', '8480873']",,,8480313,8482487,24,23.0,1,2,-1,5,5,221.10000000000002,REG,0,4,1,0,0,1,0,2,0,0,2,2
8479400.0,2,980.23333333333,2180.2333333333,00:35:18:14,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37265,-1.2588234,97.37265,-1.2588234,"['8478233', '8479400', '8481580', '8478911', '8480873', '8480313']","['8476469', '8478133', '8476875', '8481593', '8482087', '8482487']","['8478233', '8479400', '8481580']","['8478911', '8480873']",,,8480313,8482487,24,23.0,1,2,-1,5,5,219.76666666666995,REG,0,4,1,0,0,1,0,2,0,0,2,2
8479400.0,2,1131.4,2331.4,00:38:46:05,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,alongboards,-80.66852,-37.47059,-80.66852,-37.47059,"['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8477845', '8479345']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,26,25.0,1,2,-1,5,5,68.59999999999991,REG,0,2,0,0,4,3,0,2,2,2,1,2
8479400.0,2,1131.4666666667,2331.4666666667,00:38:46:07,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-80.66852,-37.47059,-80.66852,-37.47059,"['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8477845', '8479345']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,26,25.0,1,2,-1,5,5,68.5333333333001,REG,0,2,0,0,4,3,0,2,2,2,1,2
8479400.0,2,1141.4333333333,2341.4333333333,00:38:56:06,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,-53.509697,-39.985294,-53.509697,-39.985294,"['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8477845', '8479345']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,26,25.0,1,2,-1,5,5,58.56666666670003,REG,0,2,0,0,4,3,0,2,3,3,1,2
8479400.0,2,1141.5,2341.5,00:38:56:08,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,-53.509697,-39.985294,-53.509697,-39.985294,"['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8477845', '8479345']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,26,25.0,1,2,-1,5,5,58.5,REG,0,2,0,0,5,3,0,2,3,3,1,2
8479400.0,2,1141.5333333333,2341.5333333333,00:38:56:09,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-53.509697,-39.985294,-53.509697,-39.985294,"['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8477845', '8479345']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,26,25.0,1,2,-1,5,5,58.46666666669989,REG,0,2,0,0,5,3,0,2,3,3,1,3
8479400.0,2,1142.7333333333,2342.7333333333,00:38:57:15,Washington Capitals,WSH,15,dz,lpr,CONT LPR- DZ,failed,alongboards,-57.533226,-37.97353,-57.533226,-37.97353,"['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8477845', '8479345']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,26,25.0,1,2,-1,5,5,57.266666666700075,REG,0,2,0,0,5,3,0,2,3,3,2,3
8479400.0,2,1148.2333333333,2348.2333333333,00:39:03:00,Washington Capitals,WSH,15,dz,lpr,CONT LPRREB-,failed,alongboards,-88.21264,-31.435293,-88.21264,-31.435293,"['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8477845', '8479345']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,26,25.0,1,2,-1,5,5,51.766666666700075,REG,0,3,0,0,5,3,0,3,3,3,2,2
8479400.0,2,1152.4666666667,2352.4666666667,00:39:07:07,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,,-82.177345,-7.797058,-82.177345,-7.797058,"['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8477845', '8479345']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,26,25.0,1,2,-1,5,5,47.53333333330011,REG,0,4,0,0,6,3,0,4,3,3,2,2
8479400.0,2,1155.1333333333,2355.1333333333,00:39:09:27,Washington Capitals,WSH,15,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-41.43911,28.414703,-41.43911,28.414703,"['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8477845', '8479345']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,26,25.0,1,2,-1,5,5,44.866666666699984,REG,0,4,0,0,6,3,0,4,3,3,2,2
8479400.0,2,1165.5,2365.5,00:39:20:08,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,83.79324,-36.967648,83.79324,-36.967648,"['8476880', '8479400', '8481580', '8474590', '8480873', '8480313']","['8478133', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481580']","['8474590', '8480873']","['8478133', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,26,25.0,1,2,-1,5,5,34.5,REG,0,3,0,0,6,3,0,3,2,2,2,1
8479400.0,3,40.1,2440.1,00:01:07:00,Washington Capitals,WSH,15,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480313,8482487,28,27.0,1,2,-1,5,5,1159.9,REG,0,3,1,0,3,2,0,2,3,2,2,2
8479400.0,3,79.033333333333,2479.0333333333,00:01:45:28,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,28.972656,-32.94412,-28.972656,32.94412,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480313,8482487,28,27.0,1,2,-1,5,5,1120.966666666667,REG,0,4,0,0,5,1,0,3,4,3,1,0
8479400.0,3,79.133333333333,2479.1333333333,00:01:46:01,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-32.441177,-25.452065,32.441177,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480313,8482487,28,27.0,1,2,-1,5,5,1120.866666666667,REG,0,4,0,0,5,1,0,3,4,3,1,0
8479400.0,3,80.1,2480.1,00:01:47:00,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-32.94412,0.19792938,32.94412,"['8479400', '8481656', '8474590', '8480796', '8480873', '8480313']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']",,,"['8480018', '8481540', '8483515']","['8476875', '8483457']",8480313,8482487,28,27.0,1,2,-1,5,5,1119.9,REG,0,4,0,0,5,1,0,3,4,3,1,0
8479400.0,3,80.666666666667,2480.6666666667,00:01:47:17,Washington Capitals,WSH,15,nz,dumpin,DUMP IN-,failed,eastofdot,-17.297935,-29.42353,17.297935,29.42353,"['8479400', '8481656', '8474590', '8480796', '8480873', '8480313']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']",,,"['8480018', '8481540', '8483515']","['8476875', '8483457']",8480313,8482487,28,27.0,1,2,-1,5,5,1119.333333333333,REG,0,4,0,0,5,1,0,3,4,3,1,0
8479400.0,3,172.43333333333,2572.4333333333,00:05:38:15,Washington Capitals,WSH,15,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8480313,8482487,31,30.0,2,2,0,5,5,1027.56666666667,REG,1,8,0,0,7,3,0,9,2,1,3,1
8479400.0,3,183.93333333333,2583.9333333333,00:05:50:00,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,62.16678,27.408821,-62.16678,-27.408821,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8480313,8482487,31,30.0,2,2,0,5,5,1016.06666666667,REG,0,7,0,0,7,3,0,8,1,1,2,1
8479400.0,3,184.8,2584.8,00:05:50:26,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,47.581482,30.929413,-47.581482,-30.929413,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8480313,8482487,31,30.0,2,2,0,5,5,1015.2,REG,0,7,0,0,7,3,0,8,1,1,2,1
8479400.0,3,199.03333333333,2599.0333333333,00:06:05:03,Washington Capitals,WSH,15,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,29.475601,6.7882347,-29.475601,-6.7882347,"['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8480018', '8481540', '8483515', '8478851', '8482087', '8482487']","['8476880', '8479400', '8481656']","['8474590', '8480873']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8480313,8482487,31,30.0,2,2,0,5,5,1000.96666666667,REG,0,5,0,0,5,2,0,6,1,1,2,2
8479400.0,3,426.06666666667,2826.0666666667,00:11:25:27,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,-13.329412,-11.369713,13.329412,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480313,8482487,33,32.0,2,2,0,5,5,773.93333333333,REG,0,2,0,0,2,0,0,2,0,0,0,0
8479400.0,3,426.43333333333,2826.4333333333,00:11:26:08,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-9.808823,0.19792938,9.808823,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480313,8482487,33,32.0,2,2,0,5,5,773.56666666667,REG,0,2,0,0,2,0,0,2,0,0,0,0
8479400.0,3,427.36666666667,2827.3666666667,00:11:27:06,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",-25.344994,-5.7852936,25.344994,5.7852936,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480313,8482487,33,32.0,2,2,0,5,5,772.63333333333,REG,0,2,0,0,2,0,0,2,0,0,0,0
8479400.0,3,428.36666666667,2828.3666666667,00:11:28:06,Washington Capitals,WSH,15,oz,pass,OZPASS OFF THE RUSH+,successful,"1timer, westside",-46.971462,7.291176,46.971462,-7.291176,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480313,8482487,33,32.0,2,2,0,5,5,771.63333333333,REG,0,2,1,0,2,0,0,2,0,0,0,0
8479400.0,3,591.46666666667,2991.4666666667,00:16:30:21,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,-33.44706,21.321465,33.44706,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8482087', '8482964', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8482087', '8482964']",8480313,8482487,34,33.0,2,2,0,5,5,608.53333333333,REG,0,2,0,0,0,2,0,2,1,0,3,4
8479400.0,3,591.63333333333,2991.6333333333,00:16:30:26,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withslotshot",-25.344994,-35.458824,25.344994,35.458824,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8482087', '8482964', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8482087', '8482964']",8480313,8482487,34,33.0,2,2,0,5,5,608.36666666667,REG,0,2,0,0,0,2,0,2,1,0,3,4
8479400.0,3,593.46666666667,2993.4666666667,00:16:32:21,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-70.10676,-25.90294,70.10676,25.90294,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8482087', '8482964', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8482087', '8482964']",8480313,8482487,34,33.0,2,2,0,5,5,606.53333333333,REG,0,2,1,0,0,2,0,2,1,0,3,4
8479400.0,3,748.5,3148.5,00:23:44:13,Washington Capitals,WSH,15,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, righthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,40,39.0,2,2,0,5,5,451.5,REG,0,6,1,1,1,2,0,7,0,0,9,2
8479400.0,3,748.73333333333,3148.7333333333,00:23:44:20,Washington Capitals,WSH,15,oz,lpr,F/OFF LPR OZ,successful,,-69.100876,22.882355,69.100876,-22.882355,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,40,39.0,2,2,0,5,5,451.26666666666995,REG,0,6,1,1,1,2,0,7,0,0,9,2
8479400.0,3,748.76666666667,3148.7666666667,00:23:44:21,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,westside,-69.100876,22.882355,69.100876,-22.882355,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,40,39.0,2,2,0,5,5,451.23333333333005,REG,0,6,1,1,1,2,0,7,0,0,9,2
8479400.0,3,794.03333333333,3194.0333333333,00:24:29:29,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.762634,23.385292,96.762634,-23.385292,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8476875', '8482087', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8476875', '8482087']",8480313,8482487,40,39.0,2,2,0,5,5,405.96666666667,REG,0,5,0,0,1,2,0,5,1,1,7,2
8479400.0,3,806.76666666667,3206.7666666667,00:24:42:21,Washington Capitals,WSH,15,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,92.84619,26.402939,-92.84619,-26.402939,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8480313,8482487,40,39.0,2,2,0,5,5,393.23333333333005,REG,0,2,0,0,2,3,0,2,2,2,4,1
8479400.0,3,806.8,3206.8,00:24:42:22,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,92.84619,26.402939,-92.84619,-26.402939,"['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8476880', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8480313,8482487,40,39.0,2,2,0,5,5,393.20000000000005,REG,0,2,0,0,2,3,0,2,2,2,4,1
8479400.0,3,812.1,3212.1,00:24:48:01,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,6.8432465,25.900002,-6.8432465,-25.900002,"['8478233', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8478233', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8480313,8482487,40,39.0,2,2,0,5,5,387.9,REG,0,1,0,0,2,4,0,1,2,2,4,1
8479400.0,3,812.33333333333,3212.3333333333,00:24:48:08,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,27.408821,-0.30500793,-27.408821,"['8478233', '8479400', '8481656', '8478911', '8480796', '8480313']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8478233', '8479400', '8481656']","['8478911', '8480796']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8480313,8482487,40,39.0,2,2,0,5,5,387.66666666667004,REG,0,1,0,0,2,4,0,1,2,2,4,1
8479400.0,3,813.33333333333,3213.3333333333,00:24:49:08,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",-25.84793,26.402939,25.84793,-26.402939,"['8478233', '8479400', '8481656', '8477845', '8479345', '8480313']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8478233', '8479400', '8481656']","['8477845', '8479345']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8480313,8482487,40,39.0,2,2,0,5,5,386.66666666667004,REG,0,0,0,0,2,4,0,0,2,2,3,1
8479400.0,3,814.9,3214.9,00:24:50:25,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highleft",-62.562637,28.414703,62.562637,-28.414703,"['8478233', '8479400', '8479520', '8477845', '8479345', '8480313']","['8480018', '8481540', '8483515', '8482964', '8483457', '8482487']","['8478233', '8479400', '8479520']","['8477845', '8479345']","['8480018', '8481540', '8483515']","['8482964', '8483457']",8480313,8482487,40,39.0,2,2,0,5,5,385.1,REG,0,0,1,0,2,4,0,1,2,2,4,1
8479400.0,3,919.06666666667,3319.0666666667,00:29:12:20,Washington Capitals,WSH,15,oz,lpr,DI LPR OZ,successful,alongboards,-59.54499,-37.97353,59.54499,37.97353,"['8476880', '8479400', '8481656', '8474590', '8479345', '8480313']","['8475848', '8476981', '8478133', '8476875', '8483457', '8482487']","['8476880', '8479400', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8478133']","['8476875', '8483457']",8480313,8482487,41,40.0,2,2,0,5,5,280.93333333333,REG,0,3,0,0,4,0,0,2,0,0,2,2
8479400.0,3,919.16666666667,3319.1666666667,00:29:12:23,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS-,failed,eastwest,-59.54499,-37.97353,59.54499,37.97353,"['8476880', '8479400', '8481656', '8474590', '8479345', '8480313']","['8475848', '8476981', '8478133', '8476875', '8483457', '8482487']","['8476880', '8479400', '8481656']","['8474590', '8479345']","['8475848', '8476981', '8478133']","['8476875', '8483457']",8480313,8482487,41,40.0,2,2,0,5,5,280.83333333332996,REG,0,3,0,0,4,0,0,2,0,0,2,2
