player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478507.0,2,871.8,2071.8,00:25:04:18,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastwest,77.247116,-20.866562,-77.247116,20.866562,"['8477508', '8479415', '8482125', '8478507', '8482684', '8481033']","['8473504', '8476419', '8479328', '8480306', '8481014', '8478009']","['8477508', '8479415', '8482125']","['8478507', '8482684']","['8473504', '8476419', '8479328']","['8480306', '8481014']",8481033,8478009,21,20.0,2,4,-2,5,5,328.20000000000005,REG,0,1,1,0,2,3,0,1,0,0,4,2
8478507.0,2,944.9,2144.9,00:26:17:21,New Jersey Devils,NJD,1,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,28.972656,-35.961765,-28.972656,35.961765,"['8476292', '8479407', '8480002', '8478507', '8480860', '8481033']","['8475314', '8477500', '8478445', '8476422', '8477506', '8478009']","['8476292', '8479407', '8480002']","['8478507', '8480860']","['8475314', '8477500', '8478445']","['8476422', '8477506']",8481033,8478009,21,20.0,2,4,-2,5,5,255.10000000000002,REG,0,0,0,0,1,1,0,0,1,0,1,1
8478507.0,2,944.96666666667,2144.9666666667,00:26:17:23,New Jersey Devils,NJD,1,dz,check,DZ STICK CHK+,successful,,25.452065,-38.47647,-25.452065,38.47647,"['8476292', '8479407', '8480002', '8478507', '8480860', '8481033']","['8475314', '8477500', '8478445', '8476422', '8477506', '8478009']","['8476292', '8479407', '8480002']","['8478507', '8480860']","['8475314', '8477500', '8478445']","['8476422', '8477506']",8481033,8478009,21,20.0,2,4,-2,5,5,255.03333333333,REG,0,0,0,0,1,1,0,0,2,1,1,1
8478507.0,2,962.83333333333,2162.8333333333,00:28:45:06,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,69.71089,0.25,-69.71089,-0.25,"['8476292', '8479407', '8480002', '8478507', '8480860', '8481033']","['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002']","['8478507', '8480860']","['8475314', '8477500', '8478445']","['8476429', '8480865']",8481033,8478009,22,21.0,2,4,-2,5,5,237.16666666667004,REG,0,1,1,1,3,2,0,2,2,1,3,1
8478507.0,2,963.33333333333,2163.3333333333,00:28:45:21,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,,69.71089,-1.2588234,-69.71089,1.2588234,"['8476292', '8479407', '8480002', '8478507', '8480860', '8481033']","['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002']","['8478507', '8480860']","['8475314', '8477500', '8478445']","['8476429', '8480865']",8481033,8478009,22,21.0,2,4,-2,5,5,236.66666666667004,REG,0,1,1,1,4,2,0,2,1,1,3,2
8478507.0,2,963.96666666667,2163.9666666667,00:28:46:10,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastwest,69.71089,-3.270588,-69.71089,3.270588,"['8476292', '8479407', '8480002', '8478507', '8480860', '8481033']","['8475314', '8477500', '8478445', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002']","['8478507', '8480860']","['8475314', '8477500', '8478445']","['8476429', '8480865']",8481033,8478009,22,21.0,2,4,-2,5,5,236.03333333333,REG,0,1,1,1,4,2,0,2,1,1,3,2
8478507.0,2,1070.3333333333,2270.3333333333,00:31:12:24,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.37053,-30.422443,28.37053,30.422443,"['8479415', '8482110', '8482125', '8478507', '8482684', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8479415', '8482110', '8482125']","['8478507', '8482684']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,23,22.0,2,4,-2,5,5,129.66666666669994,REG,0,3,1,0,4,3,0,3,0,0,3,2
8478507.0,2,1070.7666666667,2270.7666666667,00:31:13:07,New Jersey Devils,NJD,1,oz,pass,EAST/WEST PASS+,successful,eastwest,-30.382294,-28.91362,30.382294,28.91362,"['8479415', '8482110', '8482125', '8478507', '8482684', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8479415', '8482110', '8482125']","['8478507', '8482684']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,23,22.0,2,4,-2,5,5,129.23333333329992,REG,0,3,1,0,4,3,0,3,0,0,3,2
8478507.0,2,1077.6,2277.6,00:31:20:02,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.42347,0.25696564,37.42347,-0.25696564,"['8475726', '8479415', '8482110', '8478507', '8482684', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475726', '8479415', '8482110']","['8478507', '8482684']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,23,22.0,2,4,-2,5,5,122.40000000000009,REG,0,3,1,0,4,4,0,4,0,0,4,2
8478507.0,2,1077.6333333333,2277.6333333333,00:31:20:03,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastwest",-37.42347,0.25696564,37.42347,-0.25696564,"['8475726', '8479415', '8482110', '8478507', '8482684', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475726', '8479415', '8482110']","['8478507', '8482684']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,23,22.0,2,4,-2,5,5,122.36666666669998,REG,0,3,1,0,4,4,0,4,0,0,4,2
8478507.0,3,91.966666666667,2491.9666666667,00:01:31:29,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION SHOT+,successful,,-81.17146,6.7882347,-81.17146,6.7882347,"['8476292', '8479407', '8480002', '8476525', '8478507', '8481033']","['8475314', '8477500', '8478445', '8476422', '8477506', '8478009']","['8476292', '8479407', '8480002']","['8476525', '8478507']","['8475314', '8477500', '8478445']","['8476422', '8477506']",8481033,8478009,26,25.0,2,4,-2,5,5,1108.033333333333,REG,0,3,3,2,2,1,0,5,1,1,5,2
8478507.0,3,135.36666666667,2535.3666666667,00:02:15:11,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-38.932293,-0.7489166,-38.932293,-0.7489166,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8476419', '8480789', '8481601', '8480306', '8481014', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8476419', '8480789', '8481601']","['8480306', '8481014']",8481033,8478009,26,25.0,2,4,-2,5,5,1064.63333333333,REG,0,3,0,0,3,1,0,2,1,0,1,1
8478507.0,3,136.76666666667,2536.7666666667,00:02:16:23,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-57.038174,-10.807739,-57.038174,-10.807739,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8476419', '8480789', '8481601', '8480306', '8481014', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8476419', '8480789', '8481601']","['8480306', '8481014']",8481033,8478009,26,25.0,2,4,-2,5,5,1063.23333333333,REG,0,3,0,0,3,1,0,2,2,0,1,1
8478507.0,3,136.9,2536.9,00:02:16:27,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION SHOT-,failed,,-57.038174,-10.807739,-57.038174,-10.807739,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8476419', '8480789', '8481601', '8480306', '8481014', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8476419', '8480789', '8481601']","['8480306', '8481014']",8481033,8478009,26,25.0,2,4,-2,5,5,1063.1,REG,0,4,0,0,4,1,0,3,2,0,1,1
8478507.0,3,146.7,2546.7,00:03:07:19,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,,-72.12641,29.930496,-72.12641,29.930496,"['8476919', '8477508', '8482125', '8474090', '8478507', '8481033']","['8476419', '8480789', '8481601', '8480306', '8481014', '8478009']","['8476919', '8477508', '8482125']","['8474090', '8478507']","['8476419', '8480789', '8481601']","['8480306', '8481014']",8481033,8478009,27,26.0,2,4,-2,5,5,1053.3,REG,0,5,0,0,4,2,0,3,2,0,1,1
8478507.0,3,148.2,2548.2,00:03:09:04,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,alongboards,-84.699936,37.977554,-84.699936,37.977554,"['8476919', '8477508', '8482125', '8474090', '8478507', '8481033']","['8476419', '8480789', '8481601', '8480306', '8481014', '8478009']","['8476919', '8477508', '8482125']","['8474090', '8478507']","['8476419', '8480789', '8481601']","['8480306', '8481014']",8481033,8478009,27,26.0,2,4,-2,5,5,1051.8,REG,0,5,0,0,4,2,0,3,2,0,1,1
8478507.0,3,159.13333333333,2559.1333333333,00:03:20:02,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.13229,13.333439,-73.13229,13.333439,"['8476919', '8477508', '8482125', '8474090', '8478507', '8481033']","['8476419', '8480789', '8481601', '8480306', '8481014', '8478009']","['8476919', '8477508', '8482125']","['8474090', '8478507']","['8476419', '8480789', '8481601']","['8480306', '8481014']",8481033,8478009,27,26.0,2,4,-2,5,5,1040.86666666667,REG,0,3,0,0,2,3,0,2,2,0,2,1
8478507.0,3,160.8,2560.8,00:03:21:22,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,eastside,-52.511703,19.871674,-52.511703,19.871674,"['8476919', '8477508', '8482125', '8474090', '8478507', '8481033']","['8475231', '8480789', '8481601', '8480306', '8481014', '8478009']","['8476919', '8477508', '8482125']","['8474090', '8478507']","['8475231', '8480789', '8481601']","['8480306', '8481014']",8481033,8478009,27,26.0,2,4,-2,5,5,1039.2,REG,0,3,0,0,2,3,0,2,2,0,2,1
8478507.0,3,250.0,2650.0,00:05:49:11,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,15.841175,-22.327347,15.841175,"['8477508', '8479415', '8482125', '8478399', '8478507', '8481033']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477508', '8479415', '8482125']","['8478399', '8478507']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8481033,8478009,29,28.0,2,4,-2,5,5,950.0,REG,0,0,0,0,1,3,0,0,2,2,1,3
8478507.0,3,251.2,2651.2,00:05:50:17,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,27.408821,-25.344994,27.408821,"['8477508', '8479415', '8482125', '8478399', '8478507', '8481033']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477508', '8479415', '8482125']","['8478399', '8478507']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8481033,8478009,29,28.0,2,4,-2,5,5,948.8,REG,0,0,0,0,1,3,0,0,1,1,1,3
8478507.0,3,252.23333333333,2652.2333333333,00:05:51:18,New Jersey Devils,NJD,1,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-15.286171,38.473526,-15.286171,38.473526,"['8477508', '8479415', '8482125', '8478399', '8478507', '8481033']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477508', '8479415', '8482125']","['8478399', '8478507']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8481033,8478009,29,28.0,2,4,-2,5,5,947.7666666666701,REG,0,0,0,0,0,3,0,0,1,1,1,3
8478507.0,3,268.5,2668.5,00:06:07:26,New Jersey Devils,NJD,1,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,14.332352,-35.403816,14.332352,"['8477508', '8479415', '8482125', '8478399', '8478507', '8481033']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477508', '8479415', '8482125']","['8478399', '8478507']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8481033,8478009,29,28.0,2,4,-2,5,5,931.5,REG,0,0,0,0,0,4,0,0,1,1,1,2
8478507.0,3,400.9,2800.9,00:12:25:17,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.759697,35.958824,-10.759697,35.958824,"['8475726', '8481559', '8482110', '8478507', '8480860', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8475726', '8481559', '8482110']","['8478507', '8480860']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,33,32.0,3,4,-1,5,5,799.1,REG,0,4,0,0,0,1,0,6,0,0,6,1
8478507.0,3,406.0,2806.0,00:13:05:22,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.971462,30.929413,-46.971462,30.929413,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,34,33.0,3,4,-1,5,5,794.0,REG,0,4,0,0,0,1,0,6,0,0,6,2
8478507.0,3,406.56666666667,2806.5666666667,00:13:06:09,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastwest,-46.971462,23.385292,-46.971462,23.385292,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8481033,8478009,34,33.0,3,4,-1,5,5,793.43333333333,REG,0,4,0,0,0,1,0,6,0,0,6,2
8478507.0,3,432.36666666667,2832.3666666667,00:14:30:09,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,49.593246,11.314705,49.593246,11.314705,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8473504', '8475231', '8476419', '8476429', '8480865', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8473504', '8475231', '8476419']","['8476429', '8480865']",8481033,8478009,35,34.0,3,4,-1,5,5,767.63333333333,REG,0,6,1,0,0,1,0,9,0,0,8,4
8478507.0,3,432.4,2832.4,00:14:30:10,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastside, highleft",49.593246,11.314705,49.593246,11.314705,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8473504', '8475231', '8476419', '8476429', '8480865', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8473504', '8475231', '8476419']","['8476429', '8480865']",8481033,8478009,35,34.0,3,4,-1,5,5,767.6,REG,0,6,1,0,0,1,0,9,0,0,8,4
8478507.0,3,438.93333333333,2838.9333333333,00:14:36:26,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43911,25.900002,-41.43911,25.900002,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8473504', '8475231', '8476419', '8476429', '8480865', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8473504', '8475231', '8476419']","['8476429', '8480865']",8481033,8478009,35,34.0,3,4,-1,5,5,761.06666666667,REG,0,7,1,0,0,1,0,7,0,0,7,4
8478507.0,3,440.63333333333,2840.6333333333,00:14:38:17,New Jersey Devils,NJD,1,dz,pass,DZONE STRETCH+,successful,eastwest,-34.397934,39.982353,-34.397934,39.982353,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8473504', '8475231', '8476419', '8476429', '8480865', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8473504', '8475231', '8476419']","['8476429', '8480865']",8481033,8478009,35,34.0,3,4,-1,5,5,759.36666666667,REG,0,7,1,0,0,1,0,7,0,0,7,4
8478507.0,3,447.33333333333,2847.3333333333,00:14:45:08,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,38.025604,15.841175,38.025604,15.841175,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8473504', '8475231', '8476419', '8476429', '8480865', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8473504', '8475231', '8476419']","['8476429', '8480865']",8481033,8478009,35,34.0,3,4,-1,5,5,752.6666666666699,REG,0,6,2,0,0,1,0,5,0,0,5,5
8478507.0,3,448.33333333333,2848.3333333333,00:14:46:08,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,38.025604,16.344116,38.025604,16.344116,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8473504', '8475231', '8476419', '8476429', '8480865', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8473504', '8475231', '8476419']","['8476429', '8480865']",8481033,8478009,35,34.0,3,4,-1,5,5,751.6666666666699,REG,0,6,2,0,0,1,0,6,0,0,6,4
8478507.0,3,474.13333333333,2874.1333333333,00:15:12:02,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,-28.417646,-94.75087,-28.417646,"['8477508', '8481559', '8482125', '8474090', '8478507', '8481033']","['8476419', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477508', '8481559', '8482125']","['8474090', '8478507']","['8476419', '8477500', '8478445']","['8480865', '8481014']",8481033,8478009,35,34.0,3,4,-1,5,5,725.86666666667,REG,0,7,1,0,1,3,0,7,0,0,6,3
8478507.0,3,474.93333333333,2874.9333333333,00:15:12:26,New Jersey Devils,NJD,1,dz,puckprotection,DZDEKE-,failed,,-96.762634,-20.87353,-96.762634,-20.87353,"['8477508', '8481559', '8482125', '8474090', '8478507', '8481033']","['8476419', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477508', '8481559', '8482125']","['8474090', '8478507']","['8476419', '8477500', '8478445']","['8480865', '8481014']",8481033,8478009,35,34.0,3,4,-1,5,5,725.06666666667,REG,0,7,1,0,1,3,0,7,0,0,7,3
8478507.0,3,574.96666666667,2974.9666666667,00:16:52:27,New Jersey Devils,NJD,1,dz,check,DZ STICK CHK+,successful,,-69.100876,-39.985294,-69.100876,-39.985294,"['8476292', '8479407', '8480002', '8476525', '8478507', '8481033']","['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']","['8476292', '8479407', '8480002']","['8476525', '8478507']","['8475151', '8475754', '8478115']","['8476429', '8480865']",8481033,8478009,35,34.0,3,4,-1,5,5,625.03333333333,REG,0,1,3,2,2,1,0,1,0,0,4,4
8478507.0,3,582.83333333333,2982.8333333333,00:18:08:15,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.63911,27.911766,-75.63911,27.911766,"['8479415', '8480002', '8474090', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8481033,8478009,36,35.0,3,4,-1,4,5,617.16666666667,REG,0,1,2,1,3,1,0,1,0,0,3,4
8478507.0,3,582.93333333333,2982.9333333333,00:18:08:18,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-75.63911,27.911766,-75.63911,27.911766,"['8479415', '8480002', '8474090', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8481033,8478009,36,35.0,3,4,-1,4,5,617.06666666667,REG,0,1,2,1,3,1,0,1,0,0,3,4
8478507.0,3,600.1,3000.1,00:18:50:09,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,-74.633224,15.338234,-74.633224,15.338234,"['8479415', '8480002', '8474090', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8481033,8478009,37,36.0,3,4,-1,4,5,599.9,REG,0,1,2,1,2,0,0,1,0,0,2,1
8478507.0,3,601.7,3001.7,00:18:51:27,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,,-89.21852,12.823528,-89.21852,12.823528,"['8479415', '8480002', '8474090', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8481033,8478009,37,36.0,3,4,-1,4,5,598.3,REG,0,1,1,0,3,0,0,1,0,0,2,2
8478507.0,3,607.2,3007.2,00:18:57:12,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-64.5744,13.326469,-64.5744,13.326469,"['8479415', '8480002', '8474090', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8481033,8478009,37,36.0,3,4,-1,4,5,592.8,REG,0,1,1,0,3,0,0,1,0,0,1,2
8478507.0,3,614.0,3014.0,00:19:04:06,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-71.11264,10.811764,-71.11264,10.811764,"['8479415', '8480002', '8474090', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8481033,8478009,37,36.0,3,4,-1,4,5,586.0,REG,0,2,1,0,3,0,0,2,0,0,1,1
8478507.0,3,614.23333333333,3014.2333333333,00:19:04:13,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION SHOT+,successful,,-71.61558,14.835293,-71.61558,14.835293,"['8479415', '8480002', '8474090', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8481033,8478009,37,36.0,3,4,-1,4,5,585.76666666667,REG,0,3,1,0,4,0,0,3,0,0,1,1
8478507.0,3,616.56666666667,3016.5666666667,00:19:06:23,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,alongboards,-57.030285,37.97059,-57.030285,37.97059,"['8479415', '8480002', '8474090', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8481033,8478009,37,36.0,3,4,-1,4,5,583.43333333333,REG,0,4,1,0,5,0,0,3,0,0,1,1
8478507.0,3,617.7,3017.7,00:19:07:27,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastside,-44.456757,38.97647,-44.456757,38.97647,"['8479415', '8480002', '8474090', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8474090', '8478507']",,,8481033,8478009,37,36.0,3,4,-1,4,5,582.3,REG,0,4,1,0,5,0,0,3,0,0,1,1
8478507.0,3,671.53333333333,3071.5333333333,00:24:23:17,New Jersey Devils,NJD,1,nz,lpr,F/OFF LPR+ NZ,successful,,-27.867584,21.883438,-27.867584,21.883438,"['8479415', '8482110', '8478399', '8478507', '8481033']","['8475151', '8477500', '8477506', '8480865', '8478009']",,"['8478399', '8478507']",,"['8477506', '8480865']",8481033,8478009,39,38.0,4,4,0,4,4,528.46666666667,REG,1,4,0,0,3,2,0,3,0,0,5,3
8478507.0,3,675.2,3075.2,00:24:27:07,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-70.617584,29.427551,-70.617584,29.427551,"['8479415', '8482110', '8478399', '8478507', '8481033']","['8475151', '8477500', '8477506', '8480865', '8478009']",,"['8478399', '8478507']",,"['8477506', '8480865']",8481033,8478009,39,38.0,4,4,0,4,4,524.8,REG,1,2,0,0,1,2,0,2,0,0,5,3
8478507.0,3,824.0,3224.0,00:26:56:01,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-30.877342,16.847057,-30.877342,16.847057,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8481033,8478009,39,38.0,4,4,0,5,5,376.0,REG,0,2,1,0,2,0,0,2,0,0,3,2
8478507.0,3,826.23333333333,3226.2333333333,00:26:58:08,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,-56.527344,37.97059,-56.527344,37.97059,"['8477508', '8479415', '8482125', '8474090', '8478507', '8481033']","['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8477508', '8479415', '8482125']","['8474090', '8478507']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8481033,8478009,39,38.0,4,4,0,5,5,373.76666666666995,REG,0,2,1,0,2,0,0,2,1,1,3,2
8478507.0,3,827.36666666667,3227.3666666667,00:27:54:03,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.11264,27.911766,-71.11264,27.911766,"['8479415', '8480002', '8478399', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8478399', '8478507']",,,8481033,8478009,40,39.0,4,4,0,4,5,372.63333333333003,REG,0,2,1,0,2,0,0,2,1,1,3,2
8478507.0,3,827.4,3227.4,00:27:54:04,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-71.11264,27.911766,-71.11264,27.911766,"['8479415', '8480002', '8478399', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8478399', '8478507']",,,8481033,8478009,40,39.0,4,4,0,4,5,372.6,REG,0,2,1,0,2,0,0,2,1,1,3,2
8478507.0,3,845.5,3245.5,00:28:12:07,New Jersey Devils,NJD,1,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-35.411705,27.415787,-35.411705,27.415787,"['8480002', '8482110', '8478399', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8478399', '8478507']",,,8481033,8478009,40,39.0,4,4,0,4,5,354.5,REG,0,1,1,0,2,0,0,1,1,1,2,2
8478507.0,3,845.83333333333,3245.8333333333,00:28:12:17,New Jersey Devils,NJD,1,dz,check,DZ STICK CHK+,successful,,-41.447,41.498146,-41.447,41.498146,"['8480002', '8482110', '8478399', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8478399', '8478507']",,,8481033,8478009,40,39.0,4,4,0,4,5,354.16666666667004,REG,0,1,1,0,2,0,0,1,2,2,2,2
8478507.0,3,876.83333333333,3276.8333333333,00:28:43:17,New Jersey Devils,NJD,1,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-40.441116,18.865791,-40.441116,18.865791,"['8476292', '8477508', '8478399', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8476422', '8478009']",,"['8478399', '8478507']",,,8481033,8478009,40,39.0,4,4,0,4,5,323.16666666667004,REG,0,0,1,1,2,1,0,0,2,2,1,1
8478507.0,3,892.4,3292.4,00:28:59:04,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,-76.14994,-9.801857,-76.14994,-9.801857,"['8476292', '8477508', '8478399', '8478507', '8481033']","['8475151', '8475754', '8477500', '8478445', '8476422', '8478009']",,"['8478399', '8478507']",,,8481033,8478009,40,39.0,4,4,0,4,5,307.6,REG,0,0,1,1,2,1,0,0,2,1,1,1
