player_id,action,count,success,attempts,success_rate,total_player_events
8473507.0,NZPASS north+,1,1,1,1.0,104
8473507.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8473507.0,OZPASS TO SLOT-,1,0,1,0.0,104
8473507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8473507.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8473507.0,NORTH CYCLE +,3,3,3,1.0,104
8473507.0,EAST/WEST PASS+,2,2,2,1.0,104
8473507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8480015.0,O-ZONE PASS RECEPTION,11,11,11,1.0,67
8480015.0,SOUTH CYCLE +,4,4,4,1.0,67
8480015.0,NORTH CYCLE +,3,3,3,1.0,67
8480015.0,LPR+ OZ,1,1,1,1.0,67
8480015.0,OZDEKE-,2,0,2,0.0,67
8480015.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8480015.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8480015.0,CARRY OVER REDLINE,4,4,4,1.0,67
8480015.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,67
8480015.0,SLASHING PENALTY OZ,1,1,1,1.0,67
8480015.0,CONT LPR- OZ,2,0,2,0.0,67
8480015.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8480015.0,DUMP IN+,1,1,1,1.0,67
8480015.0,CONT DI LPR OZ,1,1,1,1.0,67
8480015.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8480015.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8480015.0,NZPASS north OFFBOARDS+,1,1,1,1.0,67
8480015.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,67
8480015.0,EAST/WEST PASS+,1,1,1,1.0,67
8480015.0,OFF LPR NZ,1,1,1,1.0,67
8480015.0,MISS PASS,1,0,1,0.0,67
8480015.0,SLOT SHOT FOR ONNET,3,3,3,1.0,67
8480015.0,SLOT SHOT FOR MISSED,2,0,2,0.0,67
8480015.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8480015.0,REB LPR OZ+,1,1,1,1.0,67
8480015.0,NO PRESSURE LPR+,1,1,1,1.0,67
8480015.0,OFF LPR OZ,1,1,1,1.0,67
8480015.0,OZDEKE+,1,1,1,1.0,67
8480015.0,NORTH CYCLE -,1,0,1,0.0,67
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8480015.0,OFF LPR DZ,1,1,1,1.0,67
8480015.0,NZDEKE+,1,1,1,1.0,67
8480015.0,NZDEKE-,1,0,1,0.0,67
8480015.0,DUMP OUT+,1,1,1,1.0,67
8480015.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8480015.0,TRIPPING PENALTY DZ,1,1,1,1.0,67
8480185.0,DZ STICK CHK+,1,1,1,1.0,63
8480185.0,D-ZONE PASS RECEPTION,1,1,1,1.0,63
8480185.0,FLIP DUMP OUT+,2,2,2,1.0,63
8480185.0,CONT LPR- OZ,2,0,2,0.0,63
8480185.0,LPR FROM SC DZ,1,1,1,1.0,63
8480185.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8480185.0,DI LPR OZ,1,1,1,1.0,63
8480185.0,OZDEKE-,2,0,2,0.0,63
8480185.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8480185.0,CARRY OVER REDLINE,1,1,1,1.0,63
8480185.0,DUMP IN+,1,1,1,1.0,63
8480185.0,DEF LPR DZ,1,1,1,1.0,63
8480185.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,63
8480185.0,OFF LPR DZ,2,2,2,1.0,63
8480185.0,NZ STICK CHK+,1,1,1,1.0,63
8480185.0,LPR+ DZ,3,3,3,1.0,63
8480185.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8480185.0,NZPASS north-,1,0,1,0.0,63
8480185.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8480185.0,O-ZONE PASS RECEPTION,8,8,8,1.0,63
8480185.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8480185.0,OZPASS TO SLOT+,2,2,2,1.0,63
8480185.0,LPR+ OZ,1,1,1,1.0,63
8480185.0,NORTH CYCLE -,1,0,1,0.0,63
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8480185.0,SHOT PRESSURE,3,0,3,0.0,63
8480185.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8480185.0,OZ STICK CHK+,1,1,1,1.0,63
8480185.0,LPR- OZ,1,0,1,0.0,63
8480185.0,DUMP OUT+,2,2,2,1.0,63
8480185.0,LPRREB+,1,1,1,1.0,63
8480185.0,CONT LPR- DZ,1,0,1,0.0,63
8480185.0,MISS PASS,1,0,1,0.0,63
8480185.0,NZPASS south+,1,1,1,1.0,63
8480185.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,63
8480185.0,OFF LPR OZ,1,1,1,1.0,63
8480185.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8480185.0,DEF LPR OZ,1,1,1,1.0,63
8480185.0,SOUTH CYCLE +,2,2,2,1.0,63
8480185.0,EAST/WEST PASS+,1,1,1,1.0,63
8480185.0,NORTH CYCLE +,1,1,1,1.0,63
8480185.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8480185.0,DZ OUTLET PASS+,1,1,1,1.0,63
8477903.0,D-ZONE PASS RECEPTION,6,6,6,1.0,46
8477903.0,DZONE D2D+,1,1,1,1.0,46
8477903.0,N-ZONE PASS RECEPTION,6,6,6,1.0,46
8477903.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,46
8477903.0,OZPASS TO SLOT-,1,0,1,0.0,46
8477903.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,46
8477903.0,OZDEKE-,2,0,2,0.0,46
8477903.0,CONT LPR- OZ,2,0,2,0.0,46
8477903.0,DUMPIN AGAINST,1,0,1,0.0,46
8477903.0,OFF LPR NZ,1,1,1,1.0,46
8477903.0,CARRY OVER REDLINE,2,2,2,1.0,46
8477903.0,DUMP IN+,1,1,1,1.0,46
8477903.0,SHOT PRESSURE,1,0,1,0.0,46
8477903.0,DZ OUTLET PASS+,2,2,2,1.0,46
8477903.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,46
8477903.0,OFF GLASS DUMP OUT-,2,0,2,0.0,46
8477903.0,NZPUCKPROTECTION-,1,0,1,0.0,46
8477903.0,OFF GLASS DUMP OUT+,2,2,2,1.0,46
8477903.0,LPR+ DZ,1,1,1,1.0,46
8477903.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8477903.0,LPR- OZ,1,0,1,0.0,46
8477903.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8477903.0,DEF LPR DZ,1,1,1,1.0,46
8477903.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8477903.0,NZDEKE-,1,0,1,0.0,46
8477903.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,46
8477903.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,46
8477903.0,DUMP IN-,1,0,1,0.0,46
8484779.0,D-ZONE PASS RECEPTION,7,7,7,1.0,69
8484779.0,DZ OUTLET PASS-,2,0,2,0.0,69
8484779.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,69
8484779.0,OFF LPR DZ,1,1,1,1.0,69
8484779.0,CARRY OVER REDLINE,1,1,1,1.0,69
8484779.0,NZPASS north+,2,2,2,1.0,69
8484779.0,OFF LPR OZ,2,2,2,1.0,69
8484779.0,OZPASS TO SLOT+,1,1,1,1.0,69
8484779.0,LPR+ OZ,3,3,3,1.0,69
8484779.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8484779.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8484779.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8484779.0,NORTH CYCLE +,2,2,2,1.0,69
8484779.0,NZPASS south OFFBOARDS+,1,1,1,1.0,69
8484779.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8484779.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,69
8484779.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,69
8484779.0,SHOT PRESSURE,3,0,3,0.0,69
8484779.0,OZ REC FACE OFF+,2,2,2,1.0,69
8484779.0,F/OFF LPR OZ,1,1,1,1.0,69
8484779.0,SOUTH CYCLE +,2,2,2,1.0,69
8484779.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8484779.0,LPR FROM SC DZ,1,1,1,1.0,69
8484779.0,DUMP OUT+,1,1,1,1.0,69
8484779.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,69
8484779.0,NZPUCKPROTECTION-,1,0,1,0.0,69
8484779.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,69
8484779.0,OFF LPR NZ,1,1,1,1.0,69
8484779.0,NZDEKE-,1,0,1,0.0,69
8484779.0,NZ FACE OFF-,2,0,2,0.0,69
8484779.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,69
8484779.0,N-ZONE PASS RECEPTION,1,1,1,1.0,69
8484779.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8484779.0,OZPASS TO SLOT-,1,0,1,0.0,69
8484779.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8484779.0,DEF LPR DZ,1,1,1,1.0,69
8484779.0,EAST/WEST PASS+,1,1,1,1.0,69
8484779.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8484779.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,69
8484779.0,LPRREB+,1,1,1,1.0,69
8484779.0,DUMP IN LPR+,1,1,1,1.0,69
8484779.0,DUMP IN-,1,0,1,0.0,69
8484779.0,DZONE D2D-,1,0,1,0.0,69
8484304.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8484304.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,64
8484304.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,64
8484304.0,DEF LPR DZ,3,3,3,1.0,64
8484304.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,64
8484304.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,64
8484304.0,SHOT PRESSURE,1,0,1,0.0,64
8484304.0,PREVENT RECEPTION NZ,1,1,1,1.0,64
8484304.0,CONT LPR- DZ,1,0,1,0.0,64
8484304.0,PREVENT RECEPTION DZ,2,2,2,1.0,64
8484304.0,OFF GLASS DUMP OUT-,2,0,2,0.0,64
8484304.0,DUMPIN AGAINST,3,0,3,0.0,64
8484304.0,D-ZONE PASS RECEPTION,5,5,5,1.0,64
8484304.0,DZ OUTLET PASS-,1,0,1,0.0,64
8484304.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8484304.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8484304.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,64
8484304.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8484304.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,64
8484304.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,64
8484304.0,DZDEKE+,1,1,1,1.0,64
8484304.0,DZ OUTLET PASS+,4,4,4,1.0,64
8484304.0,FLIP DUMP OUT+,1,1,1,1.0,64
8484304.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8484304.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,64
8484304.0,DZONE D2D+,2,2,2,1.0,64
8484304.0,LPR+ DZ,1,1,1,1.0,64
8484304.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8484304.0,F/OFF LPR+ NZ,2,2,2,1.0,64
8484304.0,NZONE E/W PASS+,1,1,1,1.0,64
8484304.0,LPR FROM BC NZ,1,1,1,1.0,64
8484304.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8484304.0,DUMP IN+,3,3,3,1.0,64
8484304.0,CONTROLLED BREAKOUT,1,0,1,0.0,64
8484304.0,CONT LPR- NZ,1,0,1,0.0,64
8484304.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,64
8484304.0,CARRY OVER REDLINE,2,2,2,1.0,64
8483733.0,O-ZONE PASS RECEPTION,7,7,7,1.0,61
8483733.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8483733.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8483733.0,DEF LPR OZ,1,1,1,1.0,61
8483733.0,OZDEKE+,2,2,2,1.0,61
8483733.0,OZPUCKPROTECTION+,2,2,2,1.0,61
8483733.0,OZDEKE-,2,0,2,0.0,61
8483733.0,OFF LPR OZ,3,3,3,1.0,61
8483733.0,OZPASS TO SLOT+,1,1,1,1.0,61
8483733.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8483733.0,DUMP IN+,1,1,1,1.0,61
8483733.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,61
8483733.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8483733.0,LPR- OZ,1,0,1,0.0,61
8483733.0,CONT LPR- OZ,1,0,1,0.0,61
8483733.0,CONT OFF LPR OZ,1,1,1,1.0,61
8483733.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8483733.0,DZ STICK CHK+,2,2,2,1.0,61
8483733.0,SHOT PRESSURE,1,0,1,0.0,61
8483733.0,CONT LPR- DZ,1,0,1,0.0,61
8483733.0,DEF LPR DZ,1,1,1,1.0,61
8483733.0,DZDEKE+,1,1,1,1.0,61
8483733.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8483733.0,NZPASS north+,1,1,1,1.0,61
8483733.0,DI LPR OZ,1,1,1,1.0,61
8483733.0,SOUTH CYCLE -,1,0,1,0.0,61
8483733.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8483733.0,LPR- DZ,1,0,1,0.0,61
8483733.0,NZPASS south+,1,1,1,1.0,61
8483733.0,D-ZONE PASS RECEPTION,3,3,3,1.0,61
8483733.0,OFF GLASS DUMP OUT+,2,2,2,1.0,61
8483733.0,SOUTH CYCLE +,3,3,3,1.0,61
8483733.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8483733.0,CONT LPR FROM SC DZ,1,1,1,1.0,61
8483733.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,61
8483733.0,F/OFF LPR OZ,1,1,1,1.0,61
8483733.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,61
8483733.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,61
8483733.0,OFF LPR DZ,1,1,1,1.0,61
8478542.0,SHOT PRESSURE,2,0,2,0.0,94
8478542.0,LPRREB+,2,2,2,1.0,94
8478542.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8478542.0,D-ZONE PASS RECEPTION,4,4,4,1.0,94
8478542.0,DZONE D2D-,2,0,2,0.0,94
8478542.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8478542.0,DZ STICK CHK+,2,2,2,1.0,94
8478542.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8478542.0,CARRY OVER REDLINE,3,3,3,1.0,94
8478542.0,NZONE E/W PASS-,2,0,2,0.0,94
8478542.0,LPR+ DZ,3,3,3,1.0,94
8478542.0,DZ OUTLET PASS+,2,2,2,1.0,94
8478542.0,O-ZONE PASS RECEPTION,5,5,5,1.0,94
8478542.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,94
8478542.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,94
8478542.0,FLIP DUMP OUT+,1,1,1,1.0,94
8478542.0,DI LPR OZ,1,1,1,1.0,94
8478542.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8478542.0,CONT LPR- NZ,1,0,1,0.0,94
8478542.0,N-ZONE PASS RECEPTION,4,4,4,1.0,94
8478542.0,DUMP IN+,2,2,2,1.0,94
8478542.0,OFF LPR OZ,1,1,1,1.0,94
8478542.0,OZDEKE+,1,1,1,1.0,94
8478542.0,OZDEKE-,2,0,2,0.0,94
8478542.0,CHIP DUMP+,1,1,1,1.0,94
8478542.0,OZ FACE OFF-,2,0,2,0.0,94
8478542.0,DZDEKE-,2,0,2,0.0,94
8478542.0,CONT LPR- DZ,1,0,1,0.0,94
8478542.0,OZ REC FACE OFF+,1,1,1,1.0,94
8478542.0,F/OFF LPR OZ,1,1,1,1.0,94
8478542.0,SOUTH CYCLE +,2,2,2,1.0,94
8478542.0,DZ FACE OFF-,2,0,2,0.0,94
8478542.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,94
8478542.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8478542.0,NZPASS south+,1,1,1,1.0,94
8478542.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8478542.0,DEF LPR OZ,1,1,1,1.0,94
8478542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8478542.0,DUMP IN LPR+,2,2,2,1.0,94
8478542.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8478542.0,OZPASS TO SLOT-,2,0,2,0.0,94
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8478542.0,NZDEKE+,1,1,1,1.0,94
8478542.0,CONT LPR- OZ,2,0,2,0.0,94
8478542.0,DZONE D2D+,1,1,1,1.0,94
8478542.0,NZ FACE OFF-,3,0,3,0.0,94
8478542.0,NZ STICK CHK+,1,1,1,1.0,94
8478542.0,OZPUCKPROTECTION+,1,1,1,1.0,94
8478542.0,DEF LPR DZ,2,2,2,1.0,94
8478542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8478542.0,CONTROLLED BREAKOUT,1,0,1,0.0,94
8478542.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8480003.0,DZ STICK CHK+,2,2,2,1.0,45
8480003.0,LPR+ NZ,1,1,1,1.0,45
8480003.0,DUMP IN+,4,4,4,1.0,45
8480003.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,45
8480003.0,DEF LPR OZ,1,1,1,1.0,45
8480003.0,SOUTH CYCLE +,1,1,1,1.0,45
8480003.0,O-ZONE PASS RECEPTION,1,1,1,1.0,45
8480003.0,NORTH CYCLE -,1,0,1,0.0,45
8480003.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8480003.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8480003.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8480003.0,CARRY OVER REDLINE,4,4,4,1.0,45
8480003.0,DI LPR OZ,1,1,1,1.0,45
8480003.0,SOUTH CYCLE -,1,0,1,0.0,45
8480003.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8480003.0,LPR+ DZ,2,2,2,1.0,45
8480003.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,45
8480003.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8480003.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,45
8480003.0,CONT LPR- OZ,1,0,1,0.0,45
8480003.0,HOLDING PENALTY NZ,1,1,1,1.0,45
8480003.0,D-ZONE PASS RECEPTION,3,3,3,1.0,45
8480003.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8480003.0,OFF LPR DZ,1,1,1,1.0,45
8480003.0,DZ OUTLET PASS+,1,1,1,1.0,45
8480003.0,CHIP DUMP+,1,1,1,1.0,45
8480003.0,LPR FROM SC NZ,1,1,1,1.0,45
8480003.0,CONT DI LPR OZ,1,1,1,1.0,45
8480003.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8480003.0,NZDEKE+,1,1,1,1.0,45
8480003.0,NZPUCKPROTECTION-,1,0,1,0.0,45
8480193.0,NO PRESSURE LPR+,7,7,7,1.0,46
8480193.0,DZONE D2D+,12,12,12,1.0,46
8480193.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,46
8480193.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8480193.0,DZ STICK CHK+,1,1,1,1.0,46
8480193.0,DUMP IN LPR+,8,8,8,1.0,46
8480193.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8480193.0,DUMP IN LPR-,2,0,2,0.0,46
8480193.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8480193.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8480193.0,DZONE D2D-,2,0,2,0.0,46
8480193.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,46
8480193.0,LPR+ DZ,1,1,1,1.0,46
8480193.0,LPR FROM SC DZ,1,1,1,1.0,46
8480193.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,46
8480193.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8480193.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,46
8480193.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8478454.0,DUMP IN LPR+,3,3,3,1.0,55
8478454.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,55
8478454.0,DUMPIN AGAINST,5,0,5,0.0,55
8478454.0,LPR+ DZ,1,1,1,1.0,55
8478454.0,OFF GLASS DUMP OUT+,2,2,2,1.0,55
8478454.0,DZ OUTLET PASS+,2,2,2,1.0,55
8478454.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,55
8478454.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,55
8478454.0,OPPOSITION DUMP LPR,1,1,1,1.0,55
8478454.0,NZPASS south OFFBOARDS-,1,0,1,0.0,55
8478454.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8478454.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8478454.0,DEF LPR DZ,2,2,2,1.0,55
8478454.0,DZ OUTLET PASS-,1,0,1,0.0,55
8478454.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,55
8478454.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8478454.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8478454.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8478454.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,55
8478454.0,DUMP OUT+,1,1,1,1.0,55
8478454.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8478454.0,CONT LPR- DZ,1,0,1,0.0,55
8478454.0,OFF LPR DZ,1,1,1,1.0,55
8478454.0,DZONE D2D-,1,0,1,0.0,55
8478454.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,55
8478454.0,N-ZONE PASS RECEPTION,1,1,1,1.0,55
8478454.0,CARRY OVER REDLINE,1,1,1,1.0,55
8478454.0,DUMP IN+,1,1,1,1.0,55
8478454.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8478454.0,DZDEKE+,1,1,1,1.0,55
8478454.0,SHOT PRESSURE,1,0,1,0.0,55
8478454.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,55
8478454.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,55
8478454.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,55
8482713.0,LPR+ DZ,2,2,2,1.0,59
8482713.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,59
8482713.0,CARRY OVER REDLINE,4,4,4,1.0,59
8482713.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8482713.0,OZPASS TO SLOT+,2,2,2,1.0,59
8482713.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,59
8482713.0,CONT LPR- DZ,1,0,1,0.0,59
8482713.0,D-ZONE PASS RECEPTION,5,5,5,1.0,59
8482713.0,DZDEKE-,1,0,1,0.0,59
8482713.0,DZONE D2D+,1,1,1,1.0,59
8482713.0,MISS PASS,1,0,1,0.0,59
8482713.0,DI LPR OZ,1,1,1,1.0,59
8482713.0,OZPUCKPROTECTION+,1,1,1,1.0,59
8482713.0,NORTH CYCLE -,1,0,1,0.0,59
8482713.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,59
8482713.0,N-ZONE PASS RECEPTION,3,3,3,1.0,59
8482713.0,DUMP IN-,2,0,2,0.0,59
8482713.0,CONT LPR- OZ,3,0,3,0.0,59
8482713.0,CHIP DUMP-,1,0,1,0.0,59
8482713.0,SHOT PRESSURE,1,0,1,0.0,59
8482713.0,OFF LPR OZ,1,1,1,1.0,59
8482713.0,OZPASS TO SLOT-,1,0,1,0.0,59
8482713.0,REB LPR OZ+,1,1,1,1.0,59
8482713.0,EAST/WEST PASS-,1,0,1,0.0,59
8482713.0,DZONE D2D-,1,0,1,0.0,59
8482713.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,59
8482713.0,O-ZONE PASS RECEPTION,3,3,3,1.0,59
8482713.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8482713.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8482713.0,DUMP IN+,1,1,1,1.0,59
8482713.0,DZ OUTLET PASS-,1,0,1,0.0,59
8482713.0,OFF LPR DZ,1,1,1,1.0,59
8482713.0,DUMP OUT+,1,1,1,1.0,59
8482713.0,DUMPIN AGAINST,1,0,1,0.0,59
8482713.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8482126.0,BLUE HOLD+,1,1,1,1.0,105
8482126.0,DEF LPR OZ,1,1,1,1.0,105
8482126.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,105
8482126.0,OFF LPR OZ,3,3,3,1.0,105
8482126.0,N-ZONE PASS RECEPTION,5,5,5,1.0,105
8482126.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,105
8482126.0,OZPASS OFF THE RUSH+,3,3,3,1.0,105
8482126.0,SOUTH CYCLE +,2,2,2,1.0,105
8482126.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,105
8482126.0,LPR+ NZ,1,1,1,1.0,105
8482126.0,NZPASS north-,1,0,1,0.0,105
8482126.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8482126.0,D-ZONE PASS RECEPTION,5,5,5,1.0,105
8482126.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8482126.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8482126.0,DUMPIN AGAINST,8,0,8,0.0,105
8482126.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8482126.0,CARRY OVER REDLINE,3,3,3,1.0,105
8482126.0,DUMP OUT+,1,1,1,1.0,105
8482126.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8482126.0,DEF LPR DZ,1,1,1,1.0,105
8482126.0,DZONE D2D+,2,2,2,1.0,105
8482126.0,O-ZONE PASS RECEPTION,7,7,7,1.0,105
8482126.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8482126.0,DUMP IN LPR+,2,2,2,1.0,105
8482126.0,DZ OUTLET PASS-,1,0,1,0.0,105
8482126.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8482126.0,LPR- NZ,1,0,1,0.0,105
8482126.0,DUMP IN-,1,0,1,0.0,105
8482126.0,NORTH CYCLE +,2,2,2,1.0,105
8482126.0,OZPUCKPROTECTION+,1,1,1,1.0,105
8482126.0,LPR+ OZ,1,1,1,1.0,105
8482126.0,SOUTH CYCLE -,1,0,1,0.0,105
8482126.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,105
