player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,NZPASS south-,1,0,1,0.0,143
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8480865.0,CONT LPR- NZ,2,0,2,0.0,143
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8480865.0,DZONE D2D-,1,0,1,0.0,143
8480865.0,NZPASS south+,1,1,1,1.0,143
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,143
8480865.0,CONTROLLED BREAKOUT,4,0,4,0.0,143
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,143
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,143
8480865.0,CONT LPR- DZ,2,0,2,0.0,143
8480865.0,OFF LPR OZ,1,1,1,1.0,143
8480865.0,DUMP OUT+,1,1,1,1.0,143
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,143
8480865.0,DUMP IN+,1,1,1,1.0,143
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,143
8480865.0,EAST/WEST PASS+,2,2,2,1.0,143
8480865.0,NORTH CYCLE +,2,2,2,1.0,143
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,143
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476429.0,D-ZONE PASS RECEPTION,7,7,7,1.0,81
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,81
8476429.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,81
8476429.0,DZONE D2D+,5,5,5,1.0,81
8476429.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8476429.0,SHOT PRESSURE,2,0,2,0.0,81
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8476429.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,81
8476429.0,BLUE HOLD+,1,1,1,1.0,81
8476429.0,DEF LPR OZ,1,1,1,1.0,81
8476429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8476429.0,NO PRESSURE LPR+,2,2,2,1.0,81
8476429.0,DZ OUTLET PASS+,3,3,3,1.0,81
8476429.0,CONT LPR- DZ,5,0,5,0.0,81
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,81
8476429.0,CONT OFF LPR DZ,1,1,1,1.0,81
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8476429.0,DZONE STRETCH+,2,2,2,1.0,81
8476429.0,OFF LPR OZ,2,2,2,1.0,81
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,81
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,81
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8476429.0,EAST/WEST PASS+,1,1,1,1.0,81
8476429.0,DUMP IN LPR+,1,1,1,1.0,81
8476429.0,OFF LPR DZ,1,1,1,1.0,81
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8476429.0,DUMPIN AGAINST,2,0,2,0.0,81
8476429.0,NZ STICK CHK+,1,1,1,1.0,81
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8476429.0,DUMP IN-,1,0,1,0.0,81
8476429.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,81
8476429.0,DUMP IN+,1,1,1,1.0,81
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8476429.0,NZPASS north-,1,0,1,0.0,81
8476429.0,ICING,1,0,1,0.0,81
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8476429.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,81
8476429.0,NZPASS north+,1,1,1,1.0,81
8476429.0,DEF LPR DZ,2,2,2,1.0,81
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,81
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8476429.0,CONT LPR- NZ,1,0,1,0.0,81
8476429.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8476429.0,GOAL,1,1,1,1.0,81
8476429.0,LPR- DZ,1,0,1,0.0,81
8476429.0,DUMP OUT+,1,1,1,1.0,81
8482768.0,D-ZONE PASS RECEPTION,2,2,2,1.0,88
8482768.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,88
8482768.0,CARRY OVER REDLINE,3,3,3,1.0,88
8482768.0,DUMP IN+,3,3,3,1.0,88
8482768.0,CONT LPR- OZ,3,0,3,0.0,88
8482768.0,OZ FACE OFF-,3,0,3,0.0,88
8482768.0,N-ZONE PASS RECEPTION,6,6,6,1.0,88
8482768.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8482768.0,OZPASS TO SLOT-,2,0,2,0.0,88
8482768.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8482768.0,NZDEKE-,3,0,3,0.0,88
8482768.0,O-ZONE PASS RECEPTION,6,6,6,1.0,88
8482768.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,88
8482768.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8482768.0,SOUTH CYCLE +,1,1,1,1.0,88
8482768.0,OZ STICK CHK+,2,2,2,1.0,88
8482768.0,SHOT PRESSURE,3,0,3,0.0,88
8482768.0,CONT LPR- NZ,1,0,1,0.0,88
8482768.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,88
8482768.0,DEFENSIVE DUMP LPR,1,1,1,1.0,88
8482768.0,SOUTH CYCLE -,2,0,2,0.0,88
8482768.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,88
8482768.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8482768.0,DEF LPR NZ,1,1,1,1.0,88
8482768.0,NZPASS north-,1,0,1,0.0,88
8482768.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8482768.0,DI LPR OZ,1,1,1,1.0,88
8482768.0,LPR+ DZ,5,5,5,1.0,88
8482768.0,DZ OUTLET PASS-,2,0,2,0.0,88
8482768.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,88
8482768.0,DZONE STRETCH-,1,0,1,0.0,88
8482768.0,DUMPIN AGAINST,1,0,1,0.0,88
8482768.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8482768.0,DEF LPR DZ,1,1,1,1.0,88
8482768.0,DUMP OUT+,1,1,1,1.0,88
8482768.0,CONT OFF LPR OZ,1,1,1,1.0,88
8482768.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8482768.0,OZDEKE-,2,0,2,0.0,88
8482768.0,OFFSIDE CAUSED,1,0,1,0.0,88
8482768.0,NZ FACE OFF-,1,0,1,0.0,88
8482768.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8482768.0,DUMP IN-,1,0,1,0.0,88
8482768.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8482768.0,GOAL,1,1,1,1.0,88
8474709.0,DUMPIN AGAINST,2,0,2,0.0,47
8474709.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,47
8474709.0,DEF LPR DZ,1,1,1,1.0,47
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8474709.0,CONT LPR- OZ,1,0,1,0.0,47
8474709.0,OFF LPR OZ,1,1,1,1.0,47
8474709.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,47
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,47
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8474709.0,DUMP IN+,3,3,3,1.0,47
8474709.0,REB LPR OZ+,1,1,1,1.0,47
8474709.0,SLOT SHOT FOR MISSED,1,0,1,0.0,47
8474709.0,OFF LPR DZ,2,2,2,1.0,47
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,47
8474709.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,47
8474709.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8474709.0,LPRREB+,1,1,1,1.0,47
8474709.0,DZONE D2D-,1,0,1,0.0,47
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8474709.0,MISS PASS,1,0,1,0.0,47
8474709.0,CONT OFF LPR OZ,1,1,1,1.0,47
8474709.0,SOUTH CYCLE +,1,1,1,1.0,47
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8474709.0,DEF LPR OZ,1,1,1,1.0,47
8474709.0,OZDEKE+,1,1,1,1.0,47
8474709.0,NORTH CYCLE -,1,0,1,0.0,47
8474709.0,SHOT PRESSURE,1,0,1,0.0,47
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8474709.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8474709.0,NZ STICK CHK+,1,1,1,1.0,47
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8474709.0,OZPASS TO SLOT+,1,1,1,1.0,47
8474709.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8474709.0,NORTH CYCLE +,1,1,1,1.0,47
8481237.0,CONT OFF LPR DZ,1,1,1,1.0,65
8481237.0,OFF GLASS DUMP OUT-,2,0,2,0.0,65
8481237.0,ICING,1,0,1,0.0,65
8481237.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,65
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,65
8481237.0,CARRY OVER REDLINE,4,4,4,1.0,65
8481237.0,DUMP IN+,2,2,2,1.0,65
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8481237.0,SLOT SHOT FOR ONNET,2,2,2,1.0,65
8481237.0,CONT LPR- OZ,2,0,2,0.0,65
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8481237.0,OZDEKE-,1,0,1,0.0,65
8481237.0,DZ BODY CHK+,1,1,1,1.0,65
8481237.0,LPR FROM BC DZ,2,2,2,1.0,65
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,65
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8481237.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,65
8481237.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,65
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,65
8481237.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8481237.0,CONT LPR- DZ,1,0,1,0.0,65
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8481237.0,OZPASS OFF THE RUSH-,1,0,1,0.0,65
8481237.0,OZ FACE OFF-,3,0,3,0.0,65
8481237.0,NZ FACE OFF-,1,0,1,0.0,65
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,65
8481237.0,OZPASS OFF THE RUSH+,1,1,1,1.0,65
8481237.0,CONT LPR+ DZ,1,1,1,1.0,65
8481237.0,DEF LPR DZ,1,1,1,1.0,65
8481237.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,65
8481237.0,DZDEKE-,2,0,2,0.0,65
8481237.0,SHOT PRESSURE,1,0,1,0.0,65
8481237.0,DUMPIN AGAINST,1,0,1,0.0,65
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,65
8481237.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,65
8481237.0,DZONE D2D+,1,1,1,1.0,65
8481237.0,OFF LPR DZ,1,1,1,1.0,65
8481237.0,NZDEKE-,1,0,1,0.0,65
8481237.0,DUMP IN LPR+,1,1,1,1.0,65
8481237.0,DUMP IN-,1,0,1,0.0,65
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8481237.0,DEF LPR OZ,1,1,1,1.0,65
8481237.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8481237.0,NZPASS north+,1,1,1,1.0,65
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,65
8481237.0,CONT LPR- NZ,1,0,1,0.0,65
8476539.0,DUMPIN AGAINST,2,0,2,0.0,137
8476539.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8476539.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8476539.0,N-ZONE PASS RECEPTION,6,6,6,1.0,137
8476539.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,137
8476539.0,OZPASS TO SLOT+,2,2,2,1.0,137
8476539.0,O-ZONE PASS RECEPTION,14,14,14,1.0,137
8476539.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8476539.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,137
8476539.0,D-ZONE PASS RECEPTION,6,6,6,1.0,137
8476539.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,137
8476539.0,DUMP IN+,4,4,4,1.0,137
8476539.0,SC LPR OZ,2,2,2,1.0,137
8476539.0,OZ FACE OFF-,1,0,1,0.0,137
8476539.0,SHOT PRESSURE,1,0,1,0.0,137
8476539.0,CONT LPR- DZ,2,0,2,0.0,137
8476539.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,137
8476539.0,CARRY OVER REDLINE,7,7,7,1.0,137
8476539.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8476539.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,137
8476539.0,SOUTH CYCLE +,7,7,7,1.0,137
8476539.0,SOUTH CYCLE -,1,0,1,0.0,137
8476539.0,DEF LPR DZ,1,1,1,1.0,137
8476539.0,DZ OUTLET PASS+,3,3,3,1.0,137
8476539.0,MISS PASS,1,0,1,0.0,137
8476539.0,OZPASS OFF THE RUSH-,1,0,1,0.0,137
8476539.0,DZONE D2D+,1,1,1,1.0,137
8476539.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8476539.0,DEF LPR NZ,1,1,1,1.0,137
8476539.0,NZPASS north+,2,2,2,1.0,137
8476539.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8476539.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,137
8476539.0,2ND ASSIST,2,2,2,1.0,137
8476539.0,LPRREB+,1,1,1,1.0,137
8476539.0,OZ STICK CHK+,1,1,1,1.0,137
8476539.0,OZDEKE-,2,0,2,0.0,137
8476539.0,OFF LPR OZ,2,2,2,1.0,137
8476539.0,CONT F/OFF LPR OZ,1,1,1,1.0,137
8476539.0,LPR+ OZ,1,1,1,1.0,137
8476539.0,OZDEKE+,1,1,1,1.0,137
8476539.0,SLOT SHOT FOR ONNET,2,2,2,1.0,137
8476539.0,EAST/WEST PASS+,1,1,1,1.0,137
8476539.0,OZPASS TO SLOT-,2,0,2,0.0,137
8476539.0,F/OFF LPR OZ,2,2,2,1.0,137
8476539.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8476539.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8476539.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8476539.0,LPR+ NZ,2,2,2,1.0,137
8476539.0,NZPASS south+,1,1,1,1.0,137
8476539.0,LPR+ DZ,3,3,3,1.0,137
8476539.0,DZDEKE+,1,1,1,1.0,137
8476539.0,DZONE STRETCH+,1,1,1,1.0,137
8476539.0,OZ ENTRY PASS+,2,2,2,1.0,137
8476539.0,NORTH CYCLE -,2,0,2,0.0,137
8476539.0,NORTH CYCLE +,1,1,1,1.0,137
8476539.0,REB LPR OZ+,1,1,1,1.0,137
8476539.0,CONT LPR- OZ,1,0,1,0.0,137
8476539.0,1ST ASSIST,1,1,1,1.0,137
8476539.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8476539.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,137
8476539.0,DZ STICK CHK+,1,1,1,1.0,137
8477851.0,DUMP IN LPR+,2,2,2,1.0,125
8477851.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8477851.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8477851.0,O-ZONE PASS RECEPTION,8,8,8,1.0,125
8477851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8477851.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8477851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8477851.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,125
8477851.0,NO PRESSURE LPR+,1,1,1,1.0,125
8477851.0,DZ OUTLET PASS+,5,5,5,1.0,125
8477851.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8477851.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,125
8477851.0,DEF LPR DZ,2,2,2,1.0,125
8477851.0,DZONE D2D+,1,1,1,1.0,125
8477851.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,125
8477851.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,125
8477851.0,CONT LPRREB-,1,0,1,0.0,125
8477851.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,125
8477851.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,125
8477851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8477851.0,N-ZONE PASS RECEPTION,6,6,6,1.0,125
8477851.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,125
8477851.0,OZDEKE+,1,1,1,1.0,125
8477851.0,OZDEKE-,1,0,1,0.0,125
8477851.0,D-ZONE PASS RECEPTION,8,8,8,1.0,125
8477851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8477851.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,125
8477851.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,125
8477851.0,NZONE E/W PASS+,2,2,2,1.0,125
8477851.0,DUMPIN AGAINST,4,0,4,0.0,125
8477851.0,CONT LPR- DZ,2,0,2,0.0,125
8477851.0,LPR+ DZ,3,3,3,1.0,125
8477851.0,DZPUCKPROTECTION-,1,0,1,0.0,125
8477851.0,SHOT PRESSURE,4,0,4,0.0,125
8477851.0,CARRY OVER REDLINE,4,4,4,1.0,125
8477851.0,DUMP IN+,3,3,3,1.0,125
8477851.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,125
8477851.0,F/OFF LPR OZ,1,1,1,1.0,125
8477851.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8477851.0,NZPASS south OFFBOARDS+,1,1,1,1.0,125
8477851.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,125
8477851.0,OPPOSITION DUMP LPR,2,2,2,1.0,125
8477851.0,NZPASS north+,3,3,3,1.0,125
8477851.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8477851.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,125
8477851.0,CONT LPR- OZ,1,0,1,0.0,125
8477851.0,LPR+ OZ,1,1,1,1.0,125
8477851.0,EAST/WEST PASS+,2,2,2,1.0,125
8477851.0,OFF LPR OZ,1,1,1,1.0,125
8477851.0,NORTH CYCLE +,1,1,1,1.0,125
8477851.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8477851.0,DZDEKE-,1,0,1,0.0,125
8477851.0,DZ STICK CHK+,1,1,1,1.0,125
8477851.0,LPR FROM SC DZ,1,1,1,1.0,125
8477851.0,NZPASS north-,1,0,1,0.0,125
8477851.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8477851.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,125
8477851.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8483553.0,OFF LPR DZ,1,1,1,1.0,46
8483553.0,CARRY OVER REDLINE,1,1,1,1.0,46
8483553.0,DUMP IN+,3,3,3,1.0,46
8483553.0,NZ STICK CHK+,1,1,1,1.0,46
8483553.0,LPR FROM SC NZ,2,2,2,1.0,46
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8483553.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,46
8483553.0,MISS SHOT LPR OZ,1,1,1,1.0,46
8483553.0,OZDEKE-,1,0,1,0.0,46
8483553.0,DZ REC FACE OFF+,1,1,1,1.0,46
8483553.0,F/OFF LPR+ DZ,1,1,1,1.0,46
8483553.0,DZONE D2D+,2,2,2,1.0,46
8483553.0,SHOT PRESSURE,2,0,2,0.0,46
8483553.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,46
8483553.0,D-ZONE PASS RECEPTION,5,5,5,1.0,46
8483553.0,DZ OUTLET PASS+,1,1,1,1.0,46
8483553.0,CONT LPR- OZ,2,0,2,0.0,46
8483553.0,DI LPR OZ,1,1,1,1.0,46
8483553.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,46
8483553.0,SOUTH CYCLE +,1,1,1,1.0,46
8483553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8483553.0,NZPASS north+,1,1,1,1.0,46
8483553.0,DZ OUTLET PASS-,2,0,2,0.0,46
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8483553.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8483553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,46
8483553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8483553.0,DZ BODY CHK+,1,1,1,1.0,46
8483553.0,CONT LPR- NZ,1,0,1,0.0,46
8483553.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,46
8483553.0,LPR+ NZ,1,1,1,1.0,46
8477971.0,DUMPIN AGAINST,3,0,3,0.0,94
8477971.0,D-ZONE PASS RECEPTION,10,10,10,1.0,94
8477971.0,DZ OUTLET PASS+,3,3,3,1.0,94
8477971.0,OFF LPR DZ,2,2,2,1.0,94
8477971.0,FLIP DUMP OUT+,3,3,3,1.0,94
8477971.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8477971.0,SHOT PRESSURE,5,0,5,0.0,94
8477971.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,94
8477971.0,LPRREB+,1,1,1,1.0,94
8477971.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,94
8477971.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,94
8477971.0,DZ OUTLET PASS-,1,0,1,0.0,94
8477971.0,OFF LPR OZ,1,1,1,1.0,94
8477971.0,DZONE STRETCH+,2,2,2,1.0,94
8477971.0,O-ZONE PASS RECEPTION,6,6,6,1.0,94
8477971.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8477971.0,NO PRESSURE LPR+,1,1,1,1.0,94
8477971.0,DZONE D2D+,2,2,2,1.0,94
8477971.0,DUMP IN LPR+,3,3,3,1.0,94
8477971.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8477971.0,ICING,2,0,2,0.0,94
8477971.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8477971.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8477971.0,OPPOSITION DUMP LPR,3,3,3,1.0,94
8477971.0,NZPASS south+,1,1,1,1.0,94
8477971.0,EAST/WEST PASS+,1,1,1,1.0,94
8477971.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8477971.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8477971.0,NORTH CYCLE -,1,0,1,0.0,94
8477971.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8477971.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8477971.0,NZPASS north OFFBOARDS+,2,2,2,1.0,94
8477971.0,DUMP IN+,1,1,1,1.0,94
8477971.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8477971.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8477971.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,94
8477971.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8477971.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8477971.0,DZONE STRETCH-,1,0,1,0.0,94
8477971.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,94
8477971.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8477971.0,NORTH CYCLE +,1,1,1,1.0,94
8477971.0,MISS PASS,1,0,1,0.0,94
8477971.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8477971.0,DZ STICK CHK+,1,1,1,1.0,94
8477971.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8477971.0,DZONE D2D-,1,0,1,0.0,94
8477971.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8477971.0,DZDEKE+,1,1,1,1.0,94
8477971.0,FLIP DUMP OUT-,1,0,1,0.0,94
8477971.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8477971.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8477971.0,DEF LPR DZ,1,1,1,1.0,94
8477971.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8477971.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8481601.0,DI LPR OZ,2,2,2,1.0,110
8481601.0,SOUTH CYCLE +,4,4,4,1.0,110
8481601.0,CONT LPR- OZ,7,0,7,0.0,110
8481601.0,O-ZONE PASS RECEPTION,18,18,18,1.0,110
8481601.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,110
8481601.0,NORTH CYCLE +,4,4,4,1.0,110
8481601.0,SLOT SHOT FOR ONNET,2,2,2,1.0,110
8481601.0,GOAL,2,2,2,1.0,110
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
8481601.0,DUMP IN+,1,1,1,1.0,110
8481601.0,LPRREB+,2,2,2,1.0,110
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,110
8481601.0,NZPASS north+,1,1,1,1.0,110
8481601.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,110
8481601.0,OZDEKE-,3,0,3,0.0,110
8481601.0,DUMPIN AGAINST,2,0,2,0.0,110
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,110
8481601.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,110
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8481601.0,SHOT PRESSURE,2,0,2,0.0,110
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,110
8481601.0,OZ ENTRY PASS-,1,0,1,0.0,110
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8481601.0,OZPASS TO SLOT+,4,4,4,1.0,110
8481601.0,1ST ASSIST,2,2,2,1.0,110
8481601.0,OFF LPR OZ,3,3,3,1.0,110
