player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478445.0,1,388.76666666667,388.76666666667,00:13:04:24,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-37.41558,39.982353,-37.41558,39.982353,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8475179', '8478859', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8475179', '8478859']",8473575,8481519,8,7.0,2,0,2,5,5,811.2333333333299,REG,1,5,0,0,5,3,0,4,0,0,5,1
8478445.0,1,640.5,640.5,00:19:40:12,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-57.030285,39.982353,-57.030285,39.982353,"['8477500', '8478445', '8481601', '8476429', '8479395', '8473575']","['8477933', '8480185', '8482113', '8475179', '8477220', '8481519']","['8477500', '8478445', '8481601']","['8476429', '8479395']","['8477933', '8480185', '8482113']","['8475179', '8477220']",8473575,8481519,12,11.0,2,0,2,5,5,559.5,REG,0,2,0,0,3,4,0,1,1,1,3,1
8478445.0,1,641.1,641.1,00:19:41:00,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-55.52146,39.47941,-55.52146,39.47941,"['8477500', '8478445', '8481601', '8476429', '8479395', '8473575']","['8477933', '8480185', '8482113', '8475179', '8477220', '8481519']","['8477500', '8478445', '8481601']","['8476429', '8479395']","['8477933', '8480185', '8482113']","['8475179', '8477220']",8473575,8481519,12,11.0,2,0,2,5,5,558.9,REG,0,2,0,0,3,4,0,1,1,1,3,1
8478445.0,1,647.96666666667,647.96666666667,00:20:12:07,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-67.59205,10.811764,-67.59205,10.811764,"['8477500', '8478445', '8481601', '8476429', '8479395', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8481519']","['8477500', '8478445', '8481601']","['8476429', '8479395']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8481519,13,12.0,2,0,2,5,5,552.03333333333,REG,0,2,0,0,3,3,0,1,1,1,4,0
8478445.0,1,866.9,866.9,00:27:48:08,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.82071,38.976494,-21.82071,38.976494,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']",,,8473575,8481519,14,13.0,3,1,2,5,5,333.1,REG,0,1,1,1,1,3,0,1,0,0,2,2
8478445.0,1,867.83333333333,867.83333333333,00:27:49:06,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19423676,37.467667,-0.19423676,37.467667,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']",,,8473575,8481519,14,13.0,3,1,2,5,5,332.16666666667004,REG,0,1,1,1,1,3,0,1,0,0,2,2
8478445.0,1,868.8,868.8,00:27:50:05,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",22.438118,31.935318,22.438118,31.935318,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']",,,8473575,8481519,14,13.0,3,1,2,5,5,331.20000000000005,REG,0,1,1,1,1,3,0,1,0,0,2,2
8478445.0,1,874.33333333333,874.33333333333,00:27:55:21,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,95.36459,27.408844,95.36459,27.408844,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8480825', '8482713', '8475179', '8478859', '8484304', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']",,,8473575,8481519,14,13.0,3,1,2,5,5,325.66666666667004,REG,0,1,1,1,1,3,0,1,0,0,2,2
8478445.0,1,895.16666666667,895.16666666667,00:28:16:16,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,-38.92071,-12.323509,-38.92071,-12.323509,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8480825', '8482713', '8477220', '8480871', '8484304', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']",,,8473575,8481519,14,13.0,3,1,2,5,5,304.83333333332996,REG,0,1,1,1,1,1,0,1,0,0,0,0
8478445.0,1,897.46666666667,897.46666666667,00:28:18:25,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,7.8528214,19.86473,7.8528214,19.86473,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8480825', '8482713', '8477220', '8480871', '8484304', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']",,,8473575,8481519,14,13.0,3,1,2,5,5,302.53333333333,REG,0,0,1,1,0,1,0,0,0,0,0,0
8478445.0,1,898.4,898.4,00:28:19:23,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",22.438118,39.982376,22.438118,39.982376,"['8475314', '8477500', '8478445', '8476429', '8480865', '8473575']","['8480825', '8482713', '8477220', '8480871', '8484304', '8481519']","['8475314', '8477500', '8478445']","['8476429', '8480865']",,,8473575,8481519,14,13.0,3,1,2,5,5,301.6,REG,0,0,1,1,0,1,0,0,0,0,0,0
8478445.0,1,1002.6666666667,1002.6666666667,00:30:04:01,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,92.84619,-11.317646,92.84619,-11.317646,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478055', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8473575,8481519,14,13.0,3,1,2,5,5,197.33333333329995,REG,0,1,2,1,2,3,0,1,0,0,4,2
8478445.0,1,1004.8,1004.8,00:30:06:05,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,70.71677,-40.488235,70.71677,-40.488235,"['8477500', '8478445', '8481601', '8477506', '8480865', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478055', '8481519']","['8477500', '8478445', '8481601']","['8477506', '8480865']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8473575,8481519,14,13.0,3,1,2,5,5,195.20000000000005,REG,0,1,2,1,3,3,0,1,0,0,4,3
8478445.0,2,55.6,1255.6,00:00:55:18,New York Islanders,NYI,2,nz,offside,OFFSIDE CAUSED,failed,,-78.15382,-21.37647,78.15382,21.37647,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478055', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8473575,8481519,19,18.0,3,1,2,5,5,1144.4,REG,0,5,2,0,4,2,0,6,0,0,3,3
8478445.0,2,75.9,1275.9,00:01:39:06,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,70.21384,-39.985294,-70.21384,39.985294,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8475179', '8478859', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8475179', '8478859']",8473575,8481519,20,19.0,3,1,2,5,5,1124.1,REG,0,3,2,0,2,1,0,3,0,0,2,2
8478445.0,2,76.0,1276.0,00:01:39:09,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,70.21384,-38.979412,-70.21384,38.979412,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8475179', '8478859', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8475179', '8478859']",8473575,8481519,20,19.0,3,1,2,5,5,1124.0,REG,0,3,2,0,2,1,0,3,0,0,2,2
8478445.0,2,228.36666666667,1428.3666666667,00:06:16:28,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,alongboards,-76.14205,39.47941,76.14205,-39.47941,"['8477500', '8478445', '8481601', '8476429', '8479395', '8473575']","['8477933', '8480185', '8482113', '8475179', '8477932', '8481519']","['8477500', '8478445', '8481601']","['8476429', '8479395']","['8477933', '8480185', '8482113']","['8475179', '8477932']",8473575,8481519,24,23.0,3,1,2,5,5,971.63333333333,REG,0,3,0,0,1,5,0,2,0,0,4,1
8478445.0,2,229.0,1429.0,00:06:17:17,New York Islanders,NYI,2,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,westeast,-83.686165,36.46176,83.686165,-36.46176,"['8477500', '8478445', '8481601', '8476429', '8479395', '8473575']","['8477933', '8480185', '8482113', '8475179', '8477932', '8481519']","['8477500', '8478445', '8481601']","['8476429', '8479395']","['8477933', '8480185', '8482113']","['8475179', '8477932']",8473575,8481519,24,23.0,3,1,2,5,5,971.0,REG,0,3,0,0,1,5,0,2,0,0,4,1
8478445.0,2,246.2,1446.2,00:06:34:23,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-97.26558,-1.2588234,97.26558,1.2588234,"['8477500', '8478445', '8481601', '8476429', '8479395', '8473575']","['8477933', '8480185', '8482113', '8475179', '8477932', '8481519']","['8477500', '8478445', '8481601']","['8476429', '8479395']","['8477933', '8480185', '8482113']","['8475179', '8477932']",8473575,8481519,24,23.0,3,1,2,5,5,953.8,REG,0,3,0,0,0,6,0,2,0,0,6,1
8478445.0,2,246.96666666667,1446.9666666667,00:06:35:16,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-95.75675,-5.2823524,95.75675,5.2823524,"['8477500', '8478445', '8481601', '8476429', '8479395', '8473575']","['8477933', '8480185', '8482113', '8475179', '8477932', '8481519']","['8477500', '8478445', '8481601']","['8476429', '8479395']","['8477933', '8480185', '8482113']","['8475179', '8477932']",8473575,8481519,24,23.0,3,1,2,5,5,953.03333333333,REG,0,3,0,0,0,6,0,2,0,0,5,1
8478445.0,2,261.3,1461.3,00:06:49:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,68.705,21.876472,-68.705,-21.876472,"['8477500', '8478445', '8481601', '8476429', '8479395', '8473575']","['8478421', '8478542', '8482113', '8477932', '8478055', '8481519']","['8477500', '8478445', '8481601']","['8476429', '8479395']","['8478421', '8478542', '8482113']","['8477932', '8478055']",8473575,8481519,24,23.0,3,1,2,5,5,938.7,REG,0,3,0,0,0,3,0,2,0,0,5,2
8478445.0,2,265.43333333333,1465.4333333333,00:06:54:00,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,34.505005,15.338234,-34.505005,-15.338234,"['8477500', '8478445', '8481601', '8476429', '8479395', '8473575']","['8478421', '8478542', '8480003', '8477932', '8478055', '8481519']","['8477500', '8478445', '8481601']","['8476429', '8479395']","['8478421', '8478542', '8480003']","['8477932', '8478055']",8473575,8481519,24,23.0,3,1,2,5,5,934.56666666667,REG,0,3,0,0,0,2,0,2,0,0,5,2
8478445.0,2,265.73333333333,1465.7333333333,00:06:54:09,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,12.320587,-25.95501,-12.320587,"['8477500', '8478445', '8481601', '8476429', '8479395', '8473575']","['8478421', '8478542', '8480003', '8477932', '8478055', '8481519']","['8477500', '8478445', '8481601']","['8476429', '8479395']","['8478421', '8478542', '8480003']","['8477932', '8478055']",8473575,8481519,24,23.0,3,1,2,5,5,934.2666666666701,REG,0,3,0,0,0,2,0,2,0,0,5,2
8478445.0,2,266.8,1466.8,00:06:55:11,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,14.332352,0.7008743,-14.332352,"['8477500', '8478445', '8481601', '8476429', '8479395', '8473575']","['8478421', '8478542', '8480003', '8477932', '8478055', '8481519']","['8477500', '8478445', '8481601']","['8476429', '8479395']","['8478421', '8478542', '8480003']","['8477932', '8478055']",8473575,8481519,24,23.0,3,1,2,5,5,933.2,REG,0,3,0,0,0,2,0,2,0,0,5,1
8478445.0,2,267.86666666667,1467.8666666667,00:06:56:13,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass",-25.84793,21.373528,25.84793,-21.373528,"['8476419', '8478445', '8481601', '8476422', '8479395', '8473575']","['8478421', '8478542', '8480003', '8477932', '8478055', '8481519']","['8476419', '8478445', '8481601']","['8476422', '8479395']","['8478421', '8478542', '8480003']","['8477932', '8478055']",8473575,8481519,24,23.0,3,1,2,5,5,932.13333333333,REG,0,3,0,0,0,2,0,2,0,0,5,1
8478445.0,2,269.66666666667,1469.6666666667,00:06:58:07,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"backhand, withpressure",-74.633224,29.420586,74.633224,-29.420586,"['8475314', '8476419', '8478445', '8476422', '8479395', '8473575']","['8478421', '8478542', '8480003', '8477932', '8478055', '8481519']","['8475314', '8476419', '8478445']","['8476422', '8479395']","['8478421', '8478542', '8480003']","['8477932', '8478055']",8473575,8481519,24,23.0,3,1,2,5,5,930.3333333333301,REG,0,3,1,1,0,2,0,3,0,0,6,1
8478445.0,2,280.16666666667,1480.1666666667,00:07:08:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.609695,17.85294,70.609695,-17.85294,"['8475314', '8476419', '8478445', '8476422', '8480865', '8473575']","['8478421', '8478542', '8480003', '8477932', '8478055', '8481519']","['8475314', '8476419', '8478445']","['8476422', '8480865']","['8478421', '8478542', '8480003']","['8477932', '8478055']",8473575,8481519,24,23.0,3,1,2,5,5,919.8333333333301,REG,0,4,1,1,0,3,0,3,0,0,7,1
8478445.0,2,280.2,1480.2,00:07:08:23,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,westside,-70.609695,17.349998,70.609695,-17.349998,"['8475314', '8476419', '8478445', '8476422', '8480865', '8473575']","['8478421', '8478542', '8480003', '8477932', '8478055', '8481519']","['8475314', '8476419', '8478445']","['8476422', '8480865']","['8478421', '8478542', '8480003']","['8477932', '8478055']",8473575,8481519,24,23.0,3,1,2,5,5,919.8,REG,0,4,1,1,0,3,0,3,0,0,7,1
8478445.0,2,280.73333333333,1480.7333333333,00:07:09:09,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.65087,1.2558823,77.65087,-1.2558823,"['8475314', '8476419', '8478445', '8476422', '8480865', '8473575']","['8478421', '8478542', '8480003', '8477932', '8478055', '8481519']","['8475314', '8476419', '8478445']","['8476422', '8480865']","['8478421', '8478542', '8480003']","['8477932', '8478055']",8473575,8481519,24,23.0,3,1,2,5,5,919.2666666666701,REG,0,4,1,1,0,3,0,3,0,0,8,1
8478445.0,2,611.26666666667,1811.2666666667,00:16:24:28,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-2.7126389,-12.826469,2.7126389,12.826469,"['8477500', '8478445', '8481601', '8476429', '8476917', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8481519']","['8477500', '8478445', '8481601']","['8476429', '8476917']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8481519,26,25.0,3,2,1,5,5,588.73333333333,REG,0,5,0,0,5,2,0,6,0,0,2,3
8478445.0,2,627.03333333333,1827.0333333333,00:19:05:06,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-22.382353,69.100876,22.382353,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8475179', '8478859', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8475179', '8478859']",8473575,8481519,27,26.0,3,2,1,5,5,572.96666666667,REG,0,5,1,0,4,1,0,7,0,0,3,2
8478445.0,2,627.8,1827.8,00:19:05:29,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-68.59793,-22.382353,68.59793,22.382353,"['8477500', '8478445', '8481601', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8475179', '8478859', '8481519']","['8477500', '8478445', '8481601']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8475179', '8478859']",8473575,8481519,27,26.0,3,2,1,5,5,572.2,REG,0,5,1,0,4,1,0,7,0,0,3,2
8478445.0,2,661.46666666667,1861.4666666667,00:20:22:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,47.585175,-22.382332,-47.585175,22.382332,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,538.53333333333,REG,0,2,1,0,1,3,0,3,0,0,4,1
8478445.0,2,662.4,1862.4,00:20:23:20,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.958702,-12.323509,-25.958702,12.323509,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,537.6,REG,0,2,1,0,1,3,0,3,0,0,4,1
8478445.0,2,663.76666666667,1863.7666666667,00:20:25:01,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.6971817,4.273552,0.6971817,-4.273552,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,536.23333333333,REG,0,2,1,0,1,3,0,3,0,0,4,1
8478445.0,2,664.4,1864.4,00:20:25:20,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,-13.773651,17.350021,13.773651,-17.350021,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,535.6,REG,0,2,1,0,1,3,0,3,0,0,4,1
8478445.0,2,666.06666666667,1866.0666666667,00:20:27:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.54718,30.929436,60.54718,-30.929436,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,533.93333333333,REG,0,2,2,0,1,3,0,3,0,0,4,1
8478445.0,2,670.43333333333,1870.4333333333,00:20:31:21,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-96.256004,18.858845,96.256004,-18.858845,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,529.56666666667,REG,0,2,2,0,1,2,0,3,0,0,3,1
8478445.0,2,671.06666666667,1871.0666666667,00:20:32:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.76483,18.355904,97.76483,-18.355904,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,528.93333333333,REG,0,2,2,0,1,2,0,3,0,0,3,1
8478445.0,2,671.16666666667,1871.1666666667,00:20:32:13,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-97.76483,18.355904,97.76483,-18.355904,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,528.83333333333,REG,0,2,2,0,1,2,0,3,0,0,3,1
8478445.0,2,671.3,1871.3,00:20:32:17,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.62365,12.32061,73.62365,-12.32061,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,528.7,REG,0,2,2,0,1,2,0,3,0,0,3,1
8478445.0,2,671.76666666667,1871.7666666667,00:20:33:01,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-96.75895,9.805904,96.75895,-9.805904,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,528.23333333333,REG,0,2,2,0,1,3,0,3,0,0,3,1
8478445.0,2,671.86666666667,1871.8666666667,00:20:33:04,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-96.75895,9.805904,96.75895,-9.805904,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,528.13333333333,REG,0,2,2,0,1,3,0,3,0,0,3,1
8478445.0,2,674.16666666667,1874.1666666667,00:20:35:13,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-85.69424,18.858845,85.69424,-18.858845,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8477932', '8478055', '8481519']",,,,"['8477932', '8478055']",8473575,8481519,28,27.0,3,2,1,5,4,525.83333333333,REG,0,3,2,0,1,3,0,4,0,0,4,1
8478445.0,2,683.63333333333,1883.6333333333,00:21:13:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.956005,39.982376,44.956005,-39.982376,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8477933', '8480185', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,29,28.0,3,2,1,5,4,516.36666666667,REG,0,3,1,0,1,4,0,4,0,0,4,1
8478445.0,2,685.3,1885.3,00:21:15:08,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,-44.453064,40.48532,44.453064,-40.48532,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8477933', '8480185', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,29,28.0,3,2,1,5,4,514.7,REG,0,1,1,0,1,4,0,1,0,0,2,1
8478445.0,2,693.9,1893.9,00:22:12:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.541298,35.958847,59.541298,-35.958847,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8477933', '8480185', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,506.1,REG,0,2,1,0,1,4,0,2,0,0,3,1
8478445.0,2,693.96666666667,1893.9666666667,00:22:12:18,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-59.541298,35.958847,59.541298,-35.958847,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8477933', '8480185', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,506.03333333333,REG,0,2,1,0,1,4,0,2,0,0,3,1
8478445.0,2,708.36666666667,1908.3666666667,00:22:27:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,51.608704,4.273552,-51.608704,-4.273552,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,491.63333333333003,REG,0,2,1,0,0,4,0,2,0,0,2,0
8478445.0,2,709.7,1909.7,00:22:28:10,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.958702,25.900024,-25.958702,-25.900024,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,490.29999999999995,REG,0,2,1,0,0,3,0,2,0,0,2,0
8478445.0,2,710.83333333333,1910.8333333333,00:22:29:14,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19423676,34.45002,0.19423676,-34.45002,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,489.16666666667004,REG,0,2,1,0,0,3,0,2,0,0,2,0
8478445.0,2,711.43333333333,1911.4333333333,00:22:30:02,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,-17.294235,25.39708,17.294235,-25.39708,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,488.56666666667,REG,0,2,1,0,0,3,0,2,0,0,2,0
8478445.0,2,714.26666666667,1914.2666666667,00:22:32:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-72.61777,37.467667,72.61777,-37.467667,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,485.73333333333005,REG,0,2,2,0,0,3,0,2,0,0,2,0
8478445.0,2,714.76666666667,1914.7666666667,00:22:33:12,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,-77.14424,34.952965,77.14424,-34.952965,"['8475314', '8476419', '8477500', '8478445', '8480865', '8473575']","['8478421', '8480003', '8475179', '8478859', '8481519']",,,,"['8475179', '8478859']",8473575,8481519,30,29.0,3,2,1,5,4,485.23333333333005,REG,0,2,2,0,0,3,0,2,0,0,2,0
8478445.0,2,881.2,2081.2,00:29:23:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.703064,-2.2646828,1.703064,2.2646828,"['8477500', '8478445', '8481601', '8476917', '8477506', '8473575']","['8477409', '8477935', '8479314', '8475179', '8478859', '8481519']","['8477500', '8478445', '8481601']","['8476917', '8477506']","['8477409', '8477935', '8479314']","['8475179', '8478859']",8473575,8481519,33,32.0,3,2,1,5,5,318.79999999999995,REG,0,4,0,0,6,0,0,4,2,1,0,1
