player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479368.0,3,926.2,3326.2,00:29:19:20,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,83.2903,-39.482353,83.2903,-39.482353,"['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473986', '8479368', '8482745']","['8475764', '8482803']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8480843,8473575,39,38.0,1,5,-4,5,5,273.79999999999995,REG,0,1,1,0,2,1,0,1,0,0,1,2
8479368.0,3,926.23333333333,3326.2333333333,00:29:19:21,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,83.79324,-38.979412,83.79324,-38.979412,"['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473986', '8479368', '8482745']","['8475764', '8482803']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8480843,8473575,39,38.0,1,5,-4,5,5,273.76666666666995,REG,0,1,1,0,2,1,0,1,0,0,1,2
8479368.0,3,927.26666666667,3327.2666666667,00:29:20:22,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,-4.27647,96.86972,-4.27647,"['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473986', '8479368', '8482745']","['8475764', '8482803']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8480843,8473575,39,38.0,1,5,-4,5,5,272.73333333333005,REG,0,1,1,0,2,1,0,1,0,0,1,2
8479368.0,3,933.3,3333.3,00:29:26:23,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,84.79913,-37.97353,84.79913,-37.97353,"['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601', '8476917', '8480865', '8473575']","['8473986', '8479368', '8482745']","['8475764', '8482803']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8480843,8473575,39,38.0,1,5,-4,5,5,266.70000000000005,REG,0,1,1,0,2,3,0,1,0,0,1,2
8479368.0,3,1091.7666666667,3491.7666666667,00:32:45:27,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2155762,-11.820587,-3.2155762,-11.820587,"['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8475764', '8482803']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,39,38.0,1,6,-5,5,5,108.23333333329992,REG,0,1,0,0,1,4,1,1,1,1,1,2
8479368.0,3,1091.8,3491.8,00:32:45:28,Anaheim Ducks,ANA,24,nz,pass,NZPASS south-,failed,westeast,-4.2214584,-12.323528,-4.2214584,-12.323528,"['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8475764', '8482803']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,39,38.0,1,6,-5,5,5,108.20000000000005,REG,0,1,0,0,1,4,1,1,1,1,1,2
8479368.0,3,1092.3666666667,3492.3666666667,00:32:46:15,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-22.327347,1.7588234,-22.327347,1.7588234,"['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8475764', '8482803']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,39,38.0,1,6,-5,5,5,107.63333333330002,REG,0,1,0,0,1,4,1,1,1,1,1,2
8479368.0,3,1128.9333333333,3528.9333333333,00:33:53:26,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-93.74499,-25.4,-93.74499,-25.4,"['8473986', '8479368', '8482745', '8475764', '8482803', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8475764', '8482803']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,40,39.0,1,6,-5,5,5,71.06666666670003,REG,0,1,0,0,1,3,1,1,0,0,0,0
8480184.0,1,83.333333333333,83.333333333333,00:01:46:14,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,-16.79499,37.97059,-16.79499,37.97059,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601', '8476422', '8481014', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475231', '8478115', '8481601']","['8476422', '8481014']",8480843,8473575,1,0.0,0,0,0,5,5,1116.666666666667,REG,0,1,0,0,1,1,0,1,1,0,0,1
8480184.0,1,101.76666666667,101.76666666667,00:02:04:27,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-34.397934,-32.441177,-34.397934,-32.441177,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,1,0.0,0,0,0,5,5,1098.23333333333,REG,0,0,0,0,1,2,0,0,1,0,0,1
8480184.0,1,106.23333333333,106.23333333333,00:02:09:11,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,8.799999,5.3344193,8.799999,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,1,0.0,0,0,0,5,5,1093.76666666667,REG,0,0,0,0,2,1,0,0,1,0,0,2
8480184.0,1,107.13333333333,107.13333333333,00:02:10:08,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",25.95501,12.320587,25.95501,12.320587,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,1,0.0,0,0,0,5,5,1092.86666666667,REG,0,0,0,0,2,1,0,0,1,0,0,2
8480184.0,1,107.2,107.2,00:02:10:10,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,27.966766,11.817646,27.966766,11.817646,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,1,0.0,0,0,0,5,5,1092.8,REG,0,0,0,0,2,1,0,0,1,0,0,2
8480184.0,1,258.86666666667,258.86666666667,00:08:17:08,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,38.97647,31.487366,38.97647,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475754', '8477500', '8478445', '8476422', '8480222', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475754', '8477500', '8478445']","['8476422', '8480222']",8480843,8473575,5,4.0,0,0,0,5,5,941.13333333333,REG,0,1,0,0,1,3,0,2,0,0,3,5
8480184.0,1,259.9,259.9,00:08:18:09,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,27.966766,39.982353,27.966766,39.982353,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475754', '8477500', '8478445', '8476422', '8480222', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475754', '8477500', '8478445']","['8476422', '8480222']",8480843,8473575,5,4.0,0,0,0,5,5,940.1,REG,0,1,0,0,1,3,0,2,0,0,3,5
8480184.0,1,306.46666666667,306.46666666667,00:09:04:26,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-83.686165,30.929413,-83.686165,30.929413,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,5,4.0,0,0,0,5,5,893.53333333333,REG,0,1,0,0,0,2,0,1,1,0,2,4
8480184.0,1,306.5,306.5,00:09:04:27,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,eastwest,-83.686165,30.929413,-83.686165,30.929413,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,5,4.0,0,0,0,5,5,893.5,REG,0,1,0,0,0,2,0,1,1,0,2,4
8480184.0,1,306.7,306.7,00:09:05:03,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-92.739105,-19.867647,-92.739105,-19.867647,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,5,4.0,0,0,0,5,5,893.3,REG,0,1,0,0,0,2,0,1,1,0,3,4
8480184.0,1,308.66666666667,308.66666666667,00:09:07:02,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-93.74499,22.37941,-93.74499,22.37941,"['8476458', '8478873', '8483570', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8476458', '8478873', '8483570']","['8480184', '8481605']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,5,4.0,0,0,0,5,5,891.3333333333301,REG,0,1,0,0,0,3,0,1,1,0,3,4
8480184.0,1,512.3,512.3,00:14:00:17,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-76.64499,13.829411,-76.64499,13.829411,"['8478366', '8478873', '8480870', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601', '8476422', '8480865', '8473575']","['8478366', '8478873', '8480870']","['8480184', '8481605']","['8475231', '8478115', '8481601']","['8476422', '8480865']",8480843,8473575,5,4.0,0,2,-2,5,5,687.7,REG,0,5,1,1,6,3,0,4,1,0,0,1
8480184.0,1,512.4,512.4,00:14:00:20,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-78.15382,13.326469,-78.15382,13.326469,"['8478366', '8478873', '8480870', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601', '8476422', '8480865', '8473575']","['8478366', '8478873', '8480870']","['8480184', '8481605']","['8475231', '8478115', '8481601']","['8476422', '8480865']",8480843,8473575,5,4.0,0,2,-2,5,5,687.6,REG,0,6,1,1,7,3,0,5,1,0,0,1
8480184.0,1,601.3,601.3,00:15:29:17,Anaheim Ducks,ANA,24,oz,check,OZ STICK CHK+,successful,,78.76384,19.864708,78.76384,19.864708,"['8473986', '8479368', '8482745', '8480184', '8481605', '8480843']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8480184', '8481605']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8480843,8473575,5,4.0,0,2,-2,5,5,598.7,REG,0,1,0,0,1,0,0,2,0,0,2,3
8480184.0,1,601.56666666667,601.56666666667,00:15:29:25,Anaheim Ducks,ANA,24,oz,penalty,HOLDING PENALTY OZ,successful,,78.764694,16.351086,78.764694,16.351086,"['8473986', '8479368', '8482745', '8480184', '8481605', '8480843']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8480184', '8481605']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8480843,8473575,5,4.0,0,2,-2,5,5,598.43333333333,REG,0,1,0,0,2,0,0,2,0,0,2,3
8480184.0,1,927.5,927.5,00:30:47:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,48.587357,38.473526,48.587357,38.473526,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8480843,8473575,11,10.0,0,3,-3,5,5,272.5,REG,0,2,1,0,0,1,0,1,0,0,1,1
8480184.0,1,927.9,927.9,00:30:47:28,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,52.610886,36.46176,52.610886,36.46176,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8480843,8473575,11,10.0,0,3,-3,5,5,272.1,REG,0,2,1,0,0,1,0,1,0,0,1,1
8480184.0,1,929.56666666667,929.56666666667,00:30:49:18,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,91.8403,-1.2588234,91.8403,-1.2588234,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8480843,8473575,11,10.0,0,3,-3,5,5,270.43333333333,REG,0,2,1,0,0,1,0,1,0,0,1,1
8480184.0,1,965.56666666667,965.56666666667,00:31:25:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,60.155014,40.48529,60.155014,40.48529,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8480843,8473575,11,10.0,0,3,-3,5,5,234.43333333332998,REG,0,0,0,0,0,1,0,0,0,0,1,1
8480184.0,1,966.3,966.3,00:31:26:10,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,52.107956,37.467644,52.107956,37.467644,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8475151', '8475314', '8476419', '8476917', '8480865', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8480843,8473575,11,10.0,0,3,-3,5,5,233.70000000000005,REG,0,0,0,0,0,1,0,0,0,0,1,1
8480184.0,1,986.1,986.1,00:31:46:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,5.2794113,-97.76852,5.2794113,"['8473986', '8478366', '8478873', '8482745', '8480184', '8481605']","['8475754', '8477500', '8478445', '8476917', '8480222', '8473575']",,"['8480184', '8481605']","['8475754', '8477500', '8478445']","['8476917', '8480222']",,8473575,11,10.0,0,3,-3,6,5,213.89999999999998,REG,0,0,0,0,0,1,0,0,0,0,1,1
8480184.0,1,986.46666666667,986.46666666667,00:31:46:15,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-96.2597,8.799999,-96.2597,8.799999,"['8473986', '8478366', '8478873', '8482745', '8480184', '8481605']","['8475754', '8477500', '8478445', '8476917', '8480222', '8473575']",,"['8480184', '8481605']","['8475754', '8477500', '8478445']","['8476917', '8480222']",,8473575,11,10.0,0,3,-3,6,5,213.53333333333,REG,0,0,0,0,0,1,0,0,0,0,1,1
8480184.0,1,990.46666666667,990.46666666667,00:31:50:15,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.100876,32.438232,-69.100876,32.438232,"['8473986', '8478366', '8478873', '8482745', '8475764', '8480184']","['8475754', '8477500', '8478445', '8476917', '8480222', '8473575']",,"['8475764', '8480184']","['8475754', '8477500', '8478445']","['8476917', '8480222']",,8473575,11,10.0,0,3,-3,6,5,209.53333333333,REG,0,0,0,0,0,0,0,0,0,0,1,1
8480184.0,1,991.46666666667,991.46666666667,00:31:51:15,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-70.10676,28.917648,-70.10676,28.917648,"['8473986', '8478366', '8478873', '8482745', '8475764', '8480184']","['8475754', '8477500', '8478445', '8476917', '8480222', '8473575']",,"['8475764', '8480184']","['8475754', '8477500', '8478445']","['8476917', '8480222']",,8473575,11,10.0,0,3,-3,6,5,208.53333333333,REG,0,0,0,0,0,0,0,0,0,0,1,1
8480184.0,1,996.53333333333,996.53333333333,00:31:56:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.08322,18.858822,-66.08322,18.858822,"['8473986', '8478366', '8478873', '8482745', '8475764', '8480184']","['8475754', '8477500', '8478445', '8476917', '8480222', '8473575']",,"['8475764', '8480184']","['8475754', '8477500', '8478445']","['8476917', '8480222']",,8473575,11,10.0,0,3,-3,6,5,203.46666666667,REG,0,0,0,0,0,0,0,0,0,0,1,1
8480184.0,1,997.5,997.5,00:31:57:16,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-48.983227,19.361763,-48.983227,19.361763,"['8473986', '8478366', '8478873', '8482745', '8475764', '8480184']","['8475754', '8477500', '8478445', '8476917', '8480222', '8473575']",,"['8475764', '8480184']","['8475754', '8477500', '8478445']","['8476917', '8480222']",,8473575,11,10.0,0,3,-3,6,5,202.5,REG,0,0,0,0,0,0,0,0,0,0,1,1
8480184.0,2,251.1,1451.1,00:07:18:26,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.953815,-23.891176,43.953815,23.891176,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8478115', '8481237', '8481601', '8476422', '8480222', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8478115', '8481237', '8481601']","['8476422', '8480222']",8480843,8473575,17,16.0,1,3,-2,5,5,948.9,REG,0,1,2,0,0,2,0,1,0,0,3,0
8480184.0,2,251.96666666667,1451.9666666667,00:07:19:22,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-58.036167,-22.885294,58.036167,22.885294,"['8476458', '8478366', '8478873', '8480184', '8481605', '8480843']","['8478115', '8481237', '8481601', '8476422', '8480222', '8473575']","['8476458', '8478366', '8478873']","['8480184', '8481605']","['8478115', '8481237', '8481601']","['8476422', '8480222']",8480843,8473575,17,16.0,1,3,-2,5,5,948.03333333333,REG,0,1,2,0,0,2,0,1,0,0,3,0
8480184.0,2,260.03333333333,1460.0333333333,00:07:27:24,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,85.30206,31.935295,-85.30206,-31.935295,"['8476458', '8478873', '8479368', '8480184', '8481605', '8480843']","['8473504', '8478115', '8481237', '8476422', '8480222', '8473575']","['8476458', '8478873', '8479368']","['8480184', '8481605']","['8473504', '8478115', '8481237']","['8476422', '8480222']",8480843,8473575,17,16.0,1,3,-2,5,5,939.96666666667,REG,0,1,1,0,0,1,0,2,0,0,3,0
8480184.0,2,287.9,1487.9,00:07:55:20,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,97.875595,8.297058,-97.875595,-8.297058,"['8473986', '8479368', '8482745', '8480184', '8483490', '8480843']","['8473504', '8474709', '8476419', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8480184', '8483490']","['8473504', '8474709', '8476419']","['8477506', '8481014']",8480843,8473575,17,16.0,1,3,-2,5,5,912.1,REG,0,1,2,0,0,0,0,2,0,0,2,2
8480184.0,2,295.16666666667,1495.1666666667,00:08:02:28,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-14.838236,-93.852066,14.838236,"['8473986', '8479368', '8482745', '8480184', '8483490', '8480843']","['8473504', '8474709', '8476419', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8480184', '8483490']","['8473504', '8474709', '8476419']","['8477506', '8481014']",8480843,8473575,17,16.0,1,3,-2,5,5,904.8333333333301,REG,0,1,2,0,1,0,0,2,0,0,3,3
8480184.0,2,296.96666666667,1496.9666666667,00:08:04:22,Anaheim Ducks,ANA,24,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,71.21971,-33.95,-71.21971,33.95,"['8473986', '8479368', '8482745', '8480184', '8483490', '8480843']","['8474709', '8475151', '8476419', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8480184', '8483490']","['8474709', '8475151', '8476419']","['8477506', '8481014']",8480843,8473575,17,16.0,1,3,-2,5,5,903.03333333333,REG,0,1,2,0,1,0,0,2,0,0,3,3
8480184.0,2,297.63333333333,1497.6333333333,00:08:05:12,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastside,62.66971,-37.97353,-62.66971,37.97353,"['8473986', '8479368', '8482745', '8480184', '8483490', '8480843']","['8474709', '8475151', '8476419', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8480184', '8483490']","['8474709', '8475151', '8476419']","['8477506', '8481014']",8480843,8473575,17,16.0,1,3,-2,5,5,902.36666666667,REG,0,1,2,0,1,0,0,2,0,0,3,3
8480184.0,2,298.26666666667,1498.2666666667,00:08:06:01,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.837364,-32.94412,-5.837364,32.94412,"['8473986', '8479368', '8482745', '8480184', '8483490', '8480843']","['8474709', '8475151', '8476419', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8480184', '8483490']","['8474709', '8475151', '8476419']","['8477506', '8481014']",8480843,8473575,17,16.0,1,3,-2,5,5,901.7333333333299,REG,0,1,2,0,1,0,0,2,0,0,4,3
8480184.0,2,300.66666666667,1500.6666666667,00:08:08:13,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,36.51677,-26.908823,-36.51677,26.908823,"['8473986', '8479368', '8482745', '8480184', '8483490', '8480843']","['8474709', '8475151', '8476419', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8480184', '8483490']","['8474709', '8475151', '8476419']","['8477506', '8481014']",8480843,8473575,17,16.0,1,3,-2,5,5,899.3333333333301,REG,0,1,2,0,1,1,0,2,0,0,4,3
8480184.0,2,303.53333333333,1503.5333333333,00:08:11:09,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,74.237366,12.823528,-74.237366,-12.823528,"['8473986', '8479368', '8482745', '8480184', '8483490', '8480843']","['8475151', '8475314', '8476419', '8477506', '8481014', '8473575']","['8473986', '8479368', '8482745']","['8480184', '8483490']","['8475151', '8475314', '8476419']","['8477506', '8481014']",8480843,8473575,17,16.0,1,3,-2,5,5,896.46666666667,REG,0,1,2,0,1,1,0,2,1,1,4,3
8480184.0,2,404.26666666667,1604.2666666667,00:10:23:25,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,25.452065,-20.370588,-25.452065,20.370588,"['8477527', '8480870', '8481517', '8480184', '8481605', '8480843']","['8475754', '8477500', '8478445', '8477506', '8480865', '8473575']","['8477527', '8480870', '8481517']","['8480184', '8481605']","['8475754', '8477500', '8478445']","['8477506', '8480865']",8480843,8473575,18,17.0,1,3,-2,5,5,795.7333333333299,REG,0,1,2,1,1,0,0,2,1,1,2,3
8480184.0,2,425.43333333333,1625.4333333333,00:10:45:00,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,36.01384,20.87059,-36.01384,-20.87059,"['8476458', '8477527', '8478873', '8480184', '8481605', '8480843']","['8475231', '8478115', '8481601', '8477506', '8481014', '8473575']","['8476458', '8477527', '8478873']","['8480184', '8481605']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480843,8473575,18,17.0,1,3,-2,5,5,774.56666666667,REG,0,1,1,1,0,1,0,2,1,1,2,2
8480184.0,2,928.36666666667,2128.3666666667,00:26:20:16,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,76.752075,0.75294113,-76.752075,-0.75294113,"['8478873', '8479368', '8480870', '8480184', '8481605', '8480843']","['8475754', '8477500', '8478445', '8476917', '8481014', '8473575']","['8478873', '8479368', '8480870']","['8480184', '8481605']","['8475754', '8477500', '8478445']","['8476917', '8481014']",8480843,8473575,24,23.0,1,3,-2,5,5,271.63333333333003,REG,0,3,0,0,3,1,0,2,1,0,1,1
8480184.0,2,936.3,2136.3,00:28:50:19,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,92.34325,-23.388235,-92.34325,23.388235,"['8477527', '8480870', '8481517', '8480184', '8481605', '8480843']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8477527', '8480870', '8481517']","['8480184', '8481605']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480843,8473575,25,24.0,1,3,-2,5,5,263.70000000000005,REG,0,5,0,0,5,1,0,4,1,0,1,1
8480184.0,2,937.5,2137.5,00:28:51:25,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,78.260895,-40.488235,-78.260895,40.488235,"['8477527', '8480870', '8481517', '8480184', '8481605', '8480843']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8477527', '8480870', '8481517']","['8480184', '8481605']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480843,8473575,25,24.0,1,3,-2,5,5,262.5,REG,0,3,0,0,3,1,0,3,1,0,1,1
8480184.0,2,956.46666666667,2156.4666666667,00:29:10:24,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883224,-41.494118,31.883224,41.494118,"['8477527', '8480870', '8481517', '8480184', '8481605', '8480843']","['8473504', '8474709', '8481237', '8477506', '8481014', '8473575']","['8477527', '8480870', '8481517']","['8480184', '8481605']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480843,8473575,25,24.0,1,3,-2,5,5,243.53333333333,REG,0,3,0,0,3,1,0,3,1,0,1,1
