player_id,action,count,success,attempts,success_rate,total_player_events
8482093.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,91
8482093.0,NZONE E/W PASS-,1,0,1,0.0,91
8482093.0,DZ FACE OFF-,1,0,1,0.0,91
8482093.0,OZ STICK CHK+,1,1,1,1.0,91
8482093.0,CONT SC LPR OZ,1,1,1,1.0,91
8482093.0,SOUTH CYCLE -,1,0,1,0.0,91
8482093.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8482093.0,CONT LPR+ DZ,1,1,1,1.0,91
8482093.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8482093.0,ICING,1,0,1,0.0,91
8482093.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8482093.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8482093.0,DUMP IN-,1,0,1,0.0,91
8482093.0,DEF LPR NZ,1,1,1,1.0,91
8482093.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8482093.0,NZPASS south+,1,1,1,1.0,91
8482093.0,DEF LPR DZ,1,1,1,1.0,91
8482093.0,OZDEKE+,1,1,1,1.0,91
8482093.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8476429.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,146
8476429.0,DUMP IN LPR+,4,4,4,1.0,146
8476429.0,DZ OUTLET PASS-,3,0,3,0.0,146
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,146
8476429.0,O-ZONE PASS RECEPTION,5,5,5,1.0,146
8476429.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,146
8476429.0,F/OFF LPR+ NZ,2,2,2,1.0,146
8476429.0,DUMP IN+,5,5,5,1.0,146
8476429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,146
8476429.0,NZPASS south+,2,2,2,1.0,146
8476429.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,146
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,146
8476429.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,146
8476429.0,OFF LPR OZ,1,1,1,1.0,146
8476429.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,146
8476429.0,SHOT PRESSURE,8,0,8,0.0,146
8476429.0,D-ZONE PASS RECEPTION,13,13,13,1.0,146
8476429.0,OFF GLASS DUMP OUT+,3,3,3,1.0,146
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,146
8476429.0,LPR+ OZ,1,1,1,1.0,146
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8476429.0,BLUE HOLD+,2,2,2,1.0,146
8476429.0,DEF LPR OZ,2,2,2,1.0,146
8476429.0,DUMPIN AGAINST,7,0,7,0.0,146
8476429.0,CONTROLLED BREAKOUT,2,0,2,0.0,146
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8476429.0,MISS PASS,2,0,2,0.0,146
8476429.0,CONT LPR- DZ,6,0,6,0.0,146
8476429.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,146
8476429.0,DZ OUTLET PASS+,6,6,6,1.0,146
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,146
8476429.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,146
8476429.0,CONT LPR+ DZ,1,1,1,1.0,146
8476429.0,DZONE D2D+,4,4,4,1.0,146
8476429.0,OPPOSITION DUMP LPR,4,4,4,1.0,146
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,146
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,146
8476429.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,146
8476429.0,DZONE STRETCH-,1,0,1,0.0,146
8476429.0,CONT OFF LPR DZ,1,1,1,1.0,146
8476429.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,146
8476429.0,LPR+ DZ,1,1,1,1.0,146
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,146
8476429.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,146
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,146
8476429.0,F/OFF LPR OZ,1,1,1,1.0,146
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,146
8476429.0,EAST/WEST PASS+,1,1,1,1.0,146
8476429.0,LPR- NZ,1,0,1,0.0,146
8476429.0,CONT LPRREB-,1,0,1,0.0,146
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,146
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,146
8476429.0,OZDEKE-,1,0,1,0.0,146
8476429.0,DZPUCKPROTECTION+,1,1,1,1.0,146
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,146
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8476429.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,146
8476429.0,DZ STICK CHK+,1,1,1,1.0,146
8476429.0,NZPASS north OFFBOARDS+,1,1,1,1.0,146
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,146
8476429.0,OFF LPR DZ,1,1,1,1.0,146
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8476429.0,DEF LPR DZ,1,1,1,1.0,146
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,146
8476921.0,LPR- OZ,1,0,1,0.0,99
8476921.0,MISS SHOT LPR OZ,3,3,3,1.0,99
8476921.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,99
8476921.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,99
8476921.0,N-ZONE PASS RECEPTION,4,4,4,1.0,99
8476921.0,CARRY OVER REDLINE,3,3,3,1.0,99
8476921.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,99
8476921.0,OZPASS TO SLOT-,1,0,1,0.0,99
8476921.0,CONT OFF LPR OZ,1,1,1,1.0,99
8476921.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,99
8476921.0,CONT REB LPR OZ+,1,1,1,1.0,99
8476921.0,OZPASS TO SLOT+,1,1,1,1.0,99
8476921.0,CONT LPR- OZ,4,0,4,0.0,99
8476921.0,D-ZONE PASS RECEPTION,5,5,5,1.0,99
8476921.0,OFF GLASS DUMP OUT+,2,2,2,1.0,99
8476921.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8476921.0,DEF LPR NZ,1,1,1,1.0,99
8476921.0,NZPASS north-,2,0,2,0.0,99
8476921.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8476921.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8476921.0,DUMP IN+,4,4,4,1.0,99
8476921.0,DEF LPR OZ,1,1,1,1.0,99
8476921.0,NZPASS south+,1,1,1,1.0,99
8476921.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8476921.0,LPRREB+,1,1,1,1.0,99
8476921.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8476921.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8476921.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8476921.0,SHOT PRESSURE,2,0,2,0.0,99
8476921.0,O-ZONE PASS RECEPTION,3,3,3,1.0,99
8476921.0,LPR+ OZ,2,2,2,1.0,99
8476921.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8476921.0,DUMPIN AGAINST,3,0,3,0.0,99
8476921.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8476921.0,CONT LPR- DZ,2,0,2,0.0,99
8476921.0,LPR+ DZ,1,1,1,1.0,99
8476921.0,DZDEKE-,2,0,2,0.0,99
8476921.0,NORTH CYCLE +,1,1,1,1.0,99
8476921.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8476921.0,DEF LPR DZ,2,2,2,1.0,99
8476921.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,99
8476921.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8476921.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8476921.0,SOUTH CYCLE -,1,0,1,0.0,99
8476921.0,OFF LPR OZ,1,1,1,1.0,99
8476921.0,MISS PASS,1,0,1,0.0,99
8476921.0,OFF LPR NZ,1,1,1,1.0,99
8476921.0,OZ STICK CHK+,1,1,1,1.0,99
8476921.0,DI LPR OZ,1,1,1,1.0,99
8476921.0,DZ OUTLET PASS+,1,1,1,1.0,99
8476921.0,CONT BC LPR OZ,1,1,1,1.0,99
8476921.0,DUMP IN-,2,0,2,0.0,99
8476921.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,99
8481601.0,LPR+ DZ,2,2,2,1.0,65
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,65
8481601.0,OFF LPR DZ,1,1,1,1.0,65
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,65
8481601.0,DUMP IN+,4,4,4,1.0,65
8481601.0,CONT LPR- OZ,3,0,3,0.0,65
8481601.0,MISS PASS,1,0,1,0.0,65
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,65
8481601.0,CHIP DUMP+,1,1,1,1.0,65
8481601.0,LPR+ OZ,2,2,2,1.0,65
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,65
8481601.0,CONT LPR- NZ,2,0,2,0.0,65
8481601.0,F/OFF LPR OZ,1,1,1,1.0,65
8481601.0,SOUTH CYCLE +,3,3,3,1.0,65
8481601.0,F/OFF LPR+ NZ,1,1,1,1.0,65
8481601.0,CONT LPR+ OZ,1,1,1,1.0,65
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8481601.0,SHOT PRESSURE,3,0,3,0.0,65
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8481601.0,DEF LPR DZ,1,1,1,1.0,65
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,65
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8481601.0,OZDEKE+,2,2,2,1.0,65
8481601.0,EAST/WEST PASS+,1,1,1,1.0,65
8481601.0,CONT DEF LPR NZ,1,1,1,1.0,65
8481601.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,65
8481601.0,OZDEKE-,2,0,2,0.0,65
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,65
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,65
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,65
8481601.0,OFF LPR OZ,1,1,1,1.0,65
8481601.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,65
8481601.0,DZONE D2D+,1,1,1,1.0,65
8481601.0,DUMPIN AGAINST,1,0,1,0.0,65
8481601.0,CONT LPR- DZ,1,0,1,0.0,65
8481601.0,DZPUCKPROTECTION-,1,0,1,0.0,65
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8481601.0,DUMP OUT+,1,1,1,1.0,65
8481601.0,OFFSIDE CAUSED,1,0,1,0.0,65
8476419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,78
8476419.0,OZPASS OFFBOARDS OFF THE RUSH+,2,2,2,1.0,78
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,78
8476419.0,O-ZONE PASS RECEPTION,2,2,2,1.0,78
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8476419.0,DEF LPR NZ,1,1,1,1.0,78
8476419.0,NZONE E/W PASS+,1,1,1,1.0,78
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8476419.0,NZPUCKPROTECTION+,1,1,1,1.0,78
8476419.0,DZONE D2D+,3,3,3,1.0,78
8476419.0,REB LPR OZ+,2,2,2,1.0,78
8476419.0,SOUTH CYCLE -,1,0,1,0.0,78
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,78
8476419.0,LPR FROM SC DZ,1,1,1,1.0,78
8476419.0,NZPASS north+,2,2,2,1.0,78
8476419.0,LPR+ NZ,1,1,1,1.0,78
8476419.0,NZPASS south+,2,2,2,1.0,78
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8476419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8476419.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,78
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,78
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,78
8476419.0,MISS PASS,2,0,2,0.0,78
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,78
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8476419.0,LPRREB+,1,1,1,1.0,78
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8476419.0,LPR+ DZ,1,1,1,1.0,78
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8476419.0,OZDEKE-,1,0,1,0.0,78
8476419.0,OFF LPR OZ,2,2,2,1.0,78
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,78
8476419.0,F/OFF LPR OZ,1,1,1,1.0,78
8476419.0,SOUTH CYCLE +,2,2,2,1.0,78
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,78
8476419.0,DUMP IN+,1,1,1,1.0,78
8476419.0,CONT LPR- DZ,1,0,1,0.0,78
8476419.0,CONT LPR- OZ,1,0,1,0.0,78
8476419.0,SHOT PRESSURE,1,0,1,0.0,78
8476419.0,DUMP OUT+,1,1,1,1.0,78
8476419.0,DUMPIN AGAINST,1,0,1,0.0,78
8476419.0,CONT DEF LPR OZ,1,1,1,1.0,78
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,78
8476419.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8476419.0,DEF LPR OZ,1,1,1,1.0,78
8477405.0,LPR+ DZ,2,2,2,1.0,25
8477405.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,25
8477405.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,25
8477405.0,DUMP IN LPR+,4,4,4,1.0,25
8477405.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8477405.0,DEF LPR DZ,1,1,1,1.0,25
8477405.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,25
8477405.0,NO PRESSURE LPR+,3,3,3,1.0,25
8477405.0,DZONE D2D+,7,7,7,1.0,25
8477405.0,DUMP IN LPR-,1,0,1,0.0,25
8477405.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,25
8480829.0,MISS PASS,2,0,2,0.0,90
8480829.0,CONT LPR- OZ,5,0,5,0.0,90
8480829.0,O-ZONE PASS RECEPTION,4,4,4,1.0,90
8480829.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8480829.0,REB LPR OZ+,1,1,1,1.0,90
8480829.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8480829.0,DZ FACE OFF-,3,0,3,0.0,90
8480829.0,CONT LPR- DZ,1,0,1,0.0,90
8480829.0,N-ZONE PASS RECEPTION,2,2,2,1.0,90
8480829.0,CARRY OVER REDLINE,2,2,2,1.0,90
8480829.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8480829.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8480829.0,OFF LPR OZ,1,1,1,1.0,90
8480829.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8480829.0,OZDEKE-,1,0,1,0.0,90
8480829.0,D-ZONE PASS RECEPTION,6,6,6,1.0,90
8480829.0,DZONE STRETCH+,1,1,1,1.0,90
8480829.0,1ST ASSIST,1,1,1,1.0,90
8480829.0,DUMP IN-,1,0,1,0.0,90
8480829.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8480829.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8480829.0,DUMP IN+,2,2,2,1.0,90
8480829.0,LPR+ NZ,1,1,1,1.0,90
8480829.0,OZDEKE+,1,1,1,1.0,90
8480829.0,SOUTH CYCLE +,1,1,1,1.0,90
8480829.0,CONT OFF LPR OZ,2,2,2,1.0,90
8480829.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8480829.0,NZONE E/W PASS-,1,0,1,0.0,90
8480829.0,DZ OUTLET PASS+,1,1,1,1.0,90
8480829.0,ROUGHING PENALTY OZ,1,1,1,1.0,90
8480829.0,CONT LPR- NZ,1,0,1,0.0,90
8480829.0,CONT LPR+ OZ,1,1,1,1.0,90
8480829.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8480829.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8480829.0,SHOT PRESSURE,4,0,4,0.0,90
8480829.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8480829.0,DZ REC FACE OFF+,1,1,1,1.0,90
8480829.0,OZ FACE OFF-,1,0,1,0.0,90
8480829.0,NZ FACE OFF-,3,0,3,0.0,90
8480829.0,NZPASS north OFFBOARDS-,1,0,1,0.0,90
8480829.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8480829.0,DUMP IN LPR+,1,1,1,1.0,90
8480829.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,90
8480829.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8480829.0,DEF LPR DZ,1,1,1,1.0,90
8480829.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8480829.0,OFFSIDE CAUSED,1,0,1,0.0,90
8480829.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8480829.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8480829.0,OFF LPR NZ,1,1,1,1.0,90
8480829.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8480829.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,90
8480829.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8480829.0,SLOT SHOT FOR MISSED,2,0,2,0.0,90
8480829.0,LPR+ OZ,1,1,1,1.0,90
8480829.0,EAST/WEST PASS+,1,1,1,1.0,90
8480829.0,OFF LPR DZ,1,1,1,1.0,90
8480829.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8481237.0,CONT LPR- DZ,2,0,2,0.0,43
8481237.0,SHOT PRESSURE,2,0,2,0.0,43
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,43
8481237.0,OZ REC FACE OFF+SON,1,1,1,1.0,43
8481237.0,CONT F/OFF LPR OZ,1,1,1,1.0,43
8481237.0,SOUTH CYCLE +,1,1,1,1.0,43
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,43
8481237.0,LPR FROM SC DZ,1,1,1,1.0,43
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,43
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,43
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,43
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,43
8481237.0,F/OFF LPR+ NZ,2,2,2,1.0,43
8481237.0,NZPASS south+,2,2,2,1.0,43
8481237.0,CONT LPRREB+,1,1,1,1.0,43
8481237.0,DZDEKE+,1,1,1,1.0,43
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8481237.0,N-ZONE PASS RECEPTION,1,1,1,1.0,43
8481237.0,DUMP IN+,1,1,1,1.0,43
8481237.0,OFF LPR OZ,1,1,1,1.0,43
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,43
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,43
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8481237.0,OFF GLASS DUMP OUT+,2,2,2,1.0,43
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,43
8481237.0,DZ BODY CHK+,1,1,1,1.0,43
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,43
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8481237.0,CONT LPR- OZ,2,0,2,0.0,43
8481237.0,DZ FACE OFF-,2,0,2,0.0,43
8481237.0,LPR+ DZ,2,2,2,1.0,43
8481237.0,DZDEKE-,1,0,1,0.0,43
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8481237.0,DEF LPR DZ,1,1,1,1.0,43
8481237.0,DUMP OUT+,1,1,1,1.0,43
8480336.0,O-ZONE PASS RECEPTION,7,7,7,1.0,101
8480336.0,NORTH CYCLE +,3,3,3,1.0,101
8480336.0,OPPOSITION DUMP LPR,4,4,4,1.0,101
8480336.0,DUMP IN+,5,5,5,1.0,101
8480336.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,101
8480336.0,DZONE STRETCH+,2,2,2,1.0,101
8480336.0,DUMPIN AGAINST,3,0,3,0.0,101
8480336.0,D-ZONE PASS RECEPTION,9,9,9,1.0,101
8480336.0,DZ OUTLET PASS-,1,0,1,0.0,101
8480336.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8480336.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8480336.0,NZPASS north+,1,1,1,1.0,101
8480336.0,NZPASS north OFFBOARDS-,1,0,1,0.0,101
8480336.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8480336.0,CONT OFF LPR NZ,1,1,1,1.0,101
8480336.0,NZPASS south+,1,1,1,1.0,101
8480336.0,DZ OUTLET PASS+,5,5,5,1.0,101
8480336.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480336.0,SHOT PRESSURE,2,0,2,0.0,101
8480336.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8480336.0,OZDEKE-,1,0,1,0.0,101
8480336.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,101
8480336.0,CONT LPR- DZ,2,0,2,0.0,101
8480336.0,EAST/WEST PASS+,1,1,1,1.0,101
8480336.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8480336.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8480336.0,DUMP IN LPR+,2,2,2,1.0,101
8480336.0,DZONE D2D+,2,2,2,1.0,101
8480336.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8480336.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8480336.0,CONT DEF LPR OZ,1,1,1,1.0,101
8480336.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8480336.0,CONT LPR- OZ,2,0,2,0.0,101
8480336.0,DEF LPR DZ,2,2,2,1.0,101
8480336.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,101
8480336.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480336.0,FLIP DUMP OUT+,1,1,1,1.0,101
8480336.0,DUMP IN-,1,0,1,0.0,101
8480336.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,101
8480336.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8480336.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8480336.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8480336.0,CARRY OVER REDLINE,1,1,1,1.0,101
8480336.0,OZ ENTRY PASS+,1,1,1,1.0,101
8480336.0,OFF LPR OZ,1,1,1,1.0,101
8480336.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8480336.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8480336.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8480336.0,OZPASS TO SLOT-,1,0,1,0.0,101
8480336.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8480336.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8480336.0,DZPUCKPROTECTION-,1,0,1,0.0,101
8480336.0,OFF LPR DZ,1,1,1,1.0,101
8480336.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8480830.0,O-ZONE PASS RECEPTION,12,12,12,1.0,94
8480830.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,94
8480830.0,OZDEKE+,4,4,4,1.0,94
8480830.0,NORTH CYCLE +,1,1,1,1.0,94
8480830.0,N-ZONE PASS RECEPTION,4,4,4,1.0,94
8480830.0,NZONE E/W PASS-,1,0,1,0.0,94
8480830.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8480830.0,SHOT PRESSURE,2,0,2,0.0,94
8480830.0,CONT LPR- OZ,2,0,2,0.0,94
8480830.0,LPR FROM BC DZ,1,1,1,1.0,94
8480830.0,DUMP OUT+,1,1,1,1.0,94
8480830.0,OZPASS TO SLOT+,3,3,3,1.0,94
8480830.0,SOUTH CYCLE +,3,3,3,1.0,94
8480830.0,DUMPIN AGAINST,1,0,1,0.0,94
8480830.0,MISS PASS,2,0,2,0.0,94
8480830.0,OFF LPR NZ,2,2,2,1.0,94
8480830.0,D-ZONE PASS RECEPTION,3,3,3,1.0,94
8480830.0,DZ OUTLET PASS+,1,1,1,1.0,94
8480830.0,CARRY OVER REDLINE,3,3,3,1.0,94
8480830.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,94
8480830.0,OFF LPR OZ,3,3,3,1.0,94
8480830.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8480830.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8480830.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8480830.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8480830.0,DZ STICK CHK+,1,1,1,1.0,94
8480830.0,LPR- DZ,1,0,1,0.0,94
8480830.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8480830.0,OZ FACE OFF-,1,0,1,0.0,94
8480830.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8480830.0,DUMP IN+,1,1,1,1.0,94
8480830.0,OFF LPR DZ,1,1,1,1.0,94
8480830.0,OFF GLASS DUMP OUT+,2,2,2,1.0,94
8480830.0,CONT LPR- NZ,1,0,1,0.0,94
8480830.0,OZDEKE-,1,0,1,0.0,94
8480830.0,OZPASS TO SLOT-,1,0,1,0.0,94
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,94
8480830.0,SC LPR OZ,1,1,1,1.0,94
8480830.0,NZDEKE+,1,1,1,1.0,94
8480830.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,94
8480830.0,OZPASS OFF THE RUSH-,1,0,1,0.0,94
8480830.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8480830.0,MISS SHOT LPR OZ,3,3,3,1.0,94
8480830.0,EAST/WEST PASS-,1,0,1,0.0,94
8480830.0,EAST/WEST PASS+,2,2,2,1.0,94
