player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480796.0,3,939.63333333333,3339.6333333333,00:31:27:00,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,-17.352942,34.90087,17.352942,"['8474189', '8478233', '8478463', '8474590', '8480796', '8479292']","['8479968', '8479999', '8482177', '8477507', '8480035', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480796']","['8479968', '8479999', '8482177']","['8477507', '8480035']",8479292,8480280,52,51.0,3,4,-1,5,5,260.36666666666997,REG,1,3,1,0,2,2,1,3,1,1,1,3
8480796.0,3,939.66666666667,3339.6666666667,00:31:27:01,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westeast, highleft",-34.90087,-17.352942,34.90087,17.352942,"['8474189', '8478233', '8478463', '8474590', '8480796', '8479292']","['8479968', '8479999', '8482177', '8477507', '8480035', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480796']","['8479968', '8479999', '8482177']","['8477507', '8480035']",8479292,8480280,52,51.0,3,4,-1,5,5,260.33333333332996,REG,1,3,1,0,2,2,1,3,1,1,1,3
8480796.0,3,945.2,3345.2,00:31:32:17,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,28.414703,31.380287,-28.414703,"['8474189', '8478233', '8478463', '8474590', '8480796', '8479292']","['8479968', '8479999', '8482177', '8477507', '8480035', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480796']","['8479968', '8479999', '8482177']","['8477507', '8480035']",8479292,8480280,52,51.0,3,4,-1,5,5,254.79999999999995,REG,1,2,1,0,1,1,0,3,0,0,1,2
8480796.0,3,945.26666666667,3345.2666666667,00:31:32:19,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,westeast,-31.380287,28.414703,31.380287,-28.414703,"['8474189', '8478233', '8478463', '8474590', '8480796', '8479292']","['8479968', '8479999', '8482177', '8477507', '8480035', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480796']","['8479968', '8479999', '8482177']","['8477507', '8480035']",8479292,8480280,52,51.0,3,4,-1,5,5,254.73333333333005,REG,1,2,1,0,1,1,0,3,0,0,1,2
8480796.0,3,970.4,3370.4,00:31:57:23,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.42347,19.08583,37.42347,-19.08583,"['8474189', '8478233', '8478463', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8477507', '8480035', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480796']","['8478401', '8479968', '8482177']","['8477507', '8480035']",8479292,8480280,52,51.0,3,4,-1,5,5,229.60000000000002,REG,1,3,0,0,3,0,0,4,0,0,1,1
8480796.0,3,971.8,3371.8,00:31:59:05,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,westeast,-41.447,22.606415,41.447,-22.606415,"['8474189', '8478233', '8478463', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8477507', '8480035', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480796']","['8478401', '8479968', '8482177']","['8477507', '8480035']",8479292,8480280,52,51.0,3,4,-1,5,5,228.20000000000005,REG,0,2,0,0,3,0,0,2,0,0,0,1
8480796.0,3,980.76666666667,3380.7666666667,00:32:08:04,Washington Capitals,WSH,15,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-16.299942,36.18583,16.299942,-36.18583,"['8474189', '8478233', '8478463', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8477507', '8480035', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480796']","['8478401', '8479968', '8482177']","['8477507', '8480035']",8479292,8480280,52,51.0,3,4,-1,5,5,219.23333333333005,REG,0,3,0,0,4,0,0,3,0,0,0,1
8480796.0,3,981.7,3381.7,00:32:09:02,Washington Capitals,WSH,15,nz,pass,NZPASS south+,successful,westeast,2.811821,36.18583,-2.811821,-36.18583,"['8474189', '8478233', '8484186', '8474590', '8480796', '8479292']","['8478401', '8479968', '8482177', '8477507', '8480035', '8480280']","['8474189', '8478233', '8484186']","['8474590', '8480796']","['8478401', '8479968', '8482177']","['8477507', '8480035']",8479292,8480280,52,51.0,3,4,-1,5,5,218.29999999999995,REG,0,3,0,0,4,0,0,3,0,0,0,1
8480796.0,3,1098.5333333333,3498.5333333333,00:34:05:27,Washington Capitals,WSH,15,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,29.978546,-25.4,-29.978546,25.4,"['8471214', '8475343', '8481580', '8474590', '8480796', '8479292']","['8479968', '8479987', '8479999', '8480035', '8482511', '8480280']","['8471214', '8475343', '8481580']","['8474590', '8480796']","['8479968', '8479987', '8479999']","['8480035', '8482511']",8479292,8480280,52,51.0,3,4,-1,5,5,101.4666666666999,REG,0,3,1,1,1,3,0,3,0,0,5,0
8480873.0,1,1.4666666666667,1.4666666666667,00:00:01:14,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,37.019714,14.332352,-37.019714,-14.332352,"['8478440', '8481656', '8484186', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8478440', '8481656', '8484186']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8479292,8480280,0,,0,0,0,5,5,1198.5333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480873.0,1,1.9666666666667,1.9666666666667,00:00:01:29,Washington Capitals,WSH,15,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,39.03148,27.911766,-39.03148,-27.911766,"['8478440', '8481656', '8484186', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8478440', '8481656', '8484186']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8479292,8480280,0,,0,0,0,5,5,1198.0333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480873.0,1,10.1,10.1,00:00:10:03,Washington Capitals,WSH,15,oz,block,BLOCK OPPOSITION PASS+,successful,,-48.983227,40.48529,48.983227,-40.48529,"['8478440', '8481656', '8484186', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8478440', '8481656', '8484186']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8479292,8480280,0,,0,0,0,5,5,1189.9,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480873.0,1,13.9,13.9,00:00:13:27,Washington Capitals,WSH,15,nz,block,BLOCK OPPOSITION PASS+,successful,,-4.2214584,22.37941,4.2214584,-22.37941,"['8478440', '8481656', '8484186', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8478440', '8481656', '8484186']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8479292,8480280,0,,0,0,0,5,5,1186.1,REG,0,0,0,0,0,1,0,0,0,0,1,0
8480873.0,1,13.933333333333,13.933333333333,00:00:13:28,Washington Capitals,WSH,15,nz,lpr,DEF LPR NZ,successful,,-4.2214584,22.37941,4.2214584,-22.37941,"['8478440', '8481656', '8484186', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8478440', '8481656', '8484186']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8479292,8480280,0,,0,0,0,5,5,1186.066666666667,REG,0,0,0,0,0,2,0,0,0,0,2,0
8480873.0,1,15.2,15.2,00:00:15:06,Washington Capitals,WSH,15,dz,pass,DZONE STRETCH+,successful,westside,29.475601,22.37941,-29.475601,-22.37941,"['8478440', '8481656', '8484186', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8478440', '8481656', '8484186']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8479292,8480280,0,,0,0,0,5,5,1184.8,REG,0,0,0,0,0,2,0,0,0,0,2,0
8480873.0,1,152.2,152.2,00:02:32:06,Washington Capitals,WSH,15,nz,lpr,OPPOSITION DUMP LPR,successful,,-3.2155762,29.420586,3.2155762,-29.420586,"['8474189', '8478233', '8478463', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8478450', '8479369', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8478450', '8479369']",8479292,8480280,0,,0,0,0,5,5,1047.8,REG,0,3,1,1,0,3,0,4,1,0,4,2
8480873.0,1,154.23333333333,154.23333333333,00:02:34:07,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,westside,21.93148,32.941177,-21.93148,-32.941177,"['8474189', '8478233', '8478463', '8474590', '8480873', '8479292']","['8477887', '8479705', '8481556', '8478450', '8479369', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480873']","['8477887', '8479705', '8481556']","['8478450', '8479369']",8479292,8480280,0,,0,0,0,5,5,1045.76666666667,REG,0,3,0,0,0,3,0,4,1,0,4,2
8480873.0,1,162.83333333333,162.83333333333,00:03:15:11,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,85.30206,-10.311764,-85.30206,10.311764,"['8474189', '8478233', '8478463', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8480070', '8482511']",8479292,8480280,1,0.0,0,0,0,5,5,1037.16666666667,REG,0,1,0,0,0,1,0,2,1,0,1,3
8480873.0,1,169.8,169.8,00:03:22:10,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,94.35501,-0.75588226,-94.35501,0.75588226,"['8474189', '8478233', '8478463', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8474189', '8478233', '8478463']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8480070', '8482511']",8479292,8480280,1,0.0,0,0,0,5,5,1030.2,REG,0,1,0,0,0,1,0,2,0,0,1,3
8480873.0,1,182.2,182.2,00:03:34:22,Washington Capitals,WSH,15,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,31.99031,11.314705,-31.99031,-11.314705,"['8474189', '8478463', '8479520', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8474189', '8478463', '8479520']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8480070', '8482511']",8479292,8480280,1,0.0,0,0,0,5,5,1017.8,REG,0,2,0,0,1,1,0,3,0,0,1,3
8480873.0,1,208.13333333333,208.13333333333,00:04:00:20,Washington Capitals,WSH,15,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,81.78148,38.97647,-81.78148,-38.97647,"['8475343', '8479520', '8481580', '8477845', '8480873', '8479292']","['8477496', '8477956', '8481043', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8477845', '8480873']","['8477496', '8477956', '8481043']","['8477507', '8480035']",8479292,8480280,1,0.0,0,0,0,5,5,991.86666666667,REG,0,1,1,0,1,1,0,1,0,0,0,1
8480873.0,1,208.2,208.2,00:04:00:22,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,81.78148,38.97647,-81.78148,-38.97647,"['8475343', '8479520', '8481580', '8477845', '8480873', '8479292']","['8477496', '8477956', '8481043', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8477845', '8480873']","['8477496', '8477956', '8481043']","['8477507', '8480035']",8479292,8480280,1,0.0,0,0,0,5,5,991.8,REG,0,1,1,0,1,1,0,1,0,0,0,1
8480873.0,1,209.83333333333,209.83333333333,00:04:02:11,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.37854,-1.2588234,-98.37854,1.2588234,"['8475343', '8479520', '8481580', '8477845', '8480873', '8479292']","['8477496', '8477956', '8481043', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8477845', '8480873']","['8477496', '8477956', '8481043']","['8477507', '8480035']",8479292,8480280,1,0.0,0,0,0,5,5,990.16666666667,REG,0,1,1,0,1,1,0,1,0,0,0,1
8480873.0,1,211.13333333333,211.13333333333,00:04:03:20,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,alongboards,95.360886,2.2617645,-95.360886,-2.2617645,"['8475343', '8479520', '8481580', '8477845', '8480873', '8479292']","['8477496', '8477956', '8481043', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8477845', '8480873']","['8477496', '8477956', '8481043']","['8477507', '8480035']",8479292,8480280,1,0.0,0,0,0,5,5,988.86666666667,REG,0,1,1,0,1,1,0,1,0,0,0,2
8480873.0,1,213.13333333333,213.13333333333,00:04:05:20,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westeast,75.746185,24.89412,-75.746185,-24.89412,"['8475343', '8479520', '8481580', '8477845', '8480873', '8479292']","['8477496', '8477956', '8481043', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8477845', '8480873']","['8477496', '8477956', '8481043']","['8477507', '8480035']",8479292,8480280,1,0.0,0,0,0,5,5,986.86666666667,REG,0,1,1,0,1,1,0,1,0,0,0,2
8480873.0,1,335.63333333333,335.63333333333,00:07:40:29,Washington Capitals,WSH,15,dz,lpr,CONT LPR- DZ,failed,alongboards,91.8403,31.43235,-91.8403,-31.43235,"['8475343', '8479520', '8481580', '8475795', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,4,3.0,0,0,0,5,5,864.36666666667,REG,0,1,2,1,2,3,0,1,1,1,2,4
8480873.0,1,346.66666666667,346.66666666667,00:07:52:00,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,,-70.609695,26.905884,70.609695,-26.905884,"['8475343', '8479520', '8481580', '8475795', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,4,3.0,0,0,0,5,5,853.3333333333301,REG,0,1,2,1,2,4,0,1,2,1,3,5
8480873.0,1,346.7,346.7,00:07:52:01,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,westside,-72.11852,26.402939,72.11852,-26.402939,"['8475343', '8479520', '8481580', '8475795', '8480873', '8479292']","['8477887', '8479705', '8481556', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480873']","['8477887', '8479705', '8481556']","['8480070', '8482511']",8479292,8480280,4,3.0,0,0,0,5,5,853.3,REG,0,1,2,1,2,4,0,1,2,1,3,5
8480873.0,1,361.33333333333,361.33333333333,00:08:47:22,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,68.20207,12.823528,-68.20207,-12.823528,"['8475343', '8479520', '8481580', '8475795', '8480873', '8479292']","['8477887', '8479705', '8481556', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480873']","['8477887', '8479705', '8481556']","['8477507', '8480035']",8479292,8480280,5,4.0,0,0,0,5,5,838.6666666666699,REG,0,2,1,0,2,4,0,2,2,1,3,3
8480873.0,1,362.56666666667,362.56666666667,00:08:48:29,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westeast,64.17854,29.420586,-64.17854,-29.420586,"['8475343', '8479520', '8481580', '8475795', '8480873', '8479292']","['8477887', '8479705', '8481556', '8477507', '8480035', '8480280']","['8475343', '8479520', '8481580']","['8475795', '8480873']","['8477887', '8479705', '8481556']","['8477507', '8480035']",8479292,8480280,5,4.0,0,0,0,5,5,837.43333333333,REG,0,2,1,0,2,4,0,2,2,1,3,3
8480873.0,1,477.9,477.9,00:13:57:15,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.447,-26.178877,41.447,26.178877,"['8471214', '8476880', '8479400', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,7,6.0,0,0,0,5,5,722.1,REG,0,5,0,0,4,1,0,6,0,0,1,2
8480873.0,1,478.26666666667,478.26666666667,00:13:57:26,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,"1timer, eastwest",-38.932293,-23.664171,38.932293,23.664171,"['8471214', '8476880', '8479400', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,7,6.0,0,0,0,5,5,721.7333333333299,REG,0,5,0,0,4,1,0,6,0,0,1,2
8480873.0,1,489.8,489.8,00:14:09:12,Washington Capitals,WSH,15,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,29.475601,-5.2823524,-29.475601,5.2823524,"['8471214', '8476880', '8479400', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,7,6.0,0,0,0,5,5,710.2,REG,0,4,0,0,5,0,0,6,0,0,1,3
8480873.0,1,490.3,490.3,00:14:09:27,Washington Capitals,WSH,15,dz,check,DZ STICK CHK+,successful,,35.510895,5.7823524,-35.510895,-5.7823524,"['8471214', '8476880', '8479400', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,7,6.0,0,0,0,5,5,709.7,REG,0,4,1,0,5,0,0,6,0,0,1,3
8480873.0,1,504.23333333333,504.23333333333,00:14:23:25,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,89.32559,-34.45294,-89.32559,34.45294,"['8471214', '8476880', '8479400', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,7,6.0,0,0,0,5,5,695.7666666666701,REG,0,7,1,0,6,1,0,9,0,0,5,5
8480873.0,1,504.63333333333,504.63333333333,00:14:24:07,Washington Capitals,WSH,15,dz,puckprotection,DZDEKE+,successful,,87.81677,-34.955883,-87.81677,34.955883,"['8471214', '8476880', '8479400', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,7,6.0,0,0,0,5,5,695.36666666667,REG,0,7,1,0,6,1,0,9,0,0,5,5
8480873.0,1,506.1,506.1,00:14:25:21,Washington Capitals,WSH,15,dz,puckprotection,DZDEKE-,failed,,82.284424,-37.47059,-82.284424,37.47059,"['8471214', '8476880', '8479400', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,7,6.0,0,0,0,5,5,693.9,REG,0,7,1,0,7,1,0,9,0,0,5,5
8480873.0,1,506.8,506.8,00:14:26:12,Washington Capitals,WSH,15,dz,lpr,CONT LPR- DZ,failed,alongboards,85.80501,-34.45294,-85.80501,34.45294,"['8471214', '8476880', '8479400', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,7,6.0,0,0,0,5,5,693.2,REG,0,7,1,0,7,1,0,9,0,0,5,5
8480873.0,1,510.0,510.0,00:14:29:18,Washington Capitals,WSH,15,dz,lpr,LPR FROM BC DZ,successful,alongboards,90.83443,-27.914705,-90.83443,27.914705,"['8471214', '8476880', '8479400', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,7,6.0,0,0,0,5,5,690.0,REG,0,7,1,0,7,1,0,9,0,0,5,5
8480873.0,1,510.03333333333,510.03333333333,00:14:29:19,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,90.83443,-27.914705,-90.83443,27.914705,"['8471214', '8476880', '8479400', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,7,6.0,0,0,0,5,5,689.96666666667,REG,0,7,1,0,7,1,0,9,0,0,5,5
8480873.0,1,510.83333333333,510.83333333333,00:14:30:13,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-5.2823524,-96.86972,5.2823524,"['8471214', '8476880', '8479400', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,7,6.0,0,0,0,5,5,689.1666666666699,REG,0,7,1,0,7,1,0,9,0,0,5,4
8480873.0,1,513.96666666667,513.96666666667,00:14:33:17,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,46.072662,14.835293,-46.072662,-14.835293,"['8471214', '8476880', '8479400', '8474590', '8480873', '8479292']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8471214', '8476880', '8479400']","['8474590', '8480873']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8479292,8480280,7,6.0,0,0,0,5,5,686.03333333333,REG,0,7,1,0,7,1,0,9,0,0,5,4
8480873.0,1,634.3,634.3,00:19:24:04,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,,64.17064,14.559357,-64.17064,-14.559357,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,565.7,REG,0,2,1,0,2,3,0,3,2,2,3,1
8480873.0,1,634.33333333333,634.33333333333,00:19:24:05,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westeast,64.17064,14.559357,-64.17064,-14.559357,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,565.66666666667,REG,0,2,1,0,2,3,0,3,2,2,3,1
8480873.0,1,637.43333333333,637.43333333333,00:19:27:08,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,67.18829,-39.25535,-67.18829,39.25535,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,562.56666666667,REG,0,2,0,0,2,3,0,3,2,2,3,1
8480873.0,1,639.23333333333,639.23333333333,00:19:29:02,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastwest,41.035355,-39.75829,-41.035355,39.75829,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,560.76666666667,REG,0,2,0,0,2,3,0,3,2,2,3,1
8480873.0,1,652.8,652.8,00:19:42:19,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,alongboards,-50.49994,37.69465,50.49994,-37.69465,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,547.2,REG,0,1,0,0,1,3,0,1,1,1,1,1
8480873.0,1,652.83333333333,652.83333333333,00:19:42:20,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE +,successful,westside,-50.49994,37.69465,50.49994,-37.69465,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,547.16666666667,REG,0,1,0,0,1,3,0,1,1,1,1,1
8480873.0,1,658.13333333333,658.13333333333,00:19:47:29,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-52.008762,30.653473,52.008762,-30.653473,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,541.86666666667,REG,0,1,0,0,1,3,0,1,1,1,1,1
8480873.0,1,658.73333333333,658.73333333333,00:19:48:17,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-58.044056,32.1623,58.044056,-32.1623,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,541.26666666667,REG,0,1,0,0,1,3,0,1,1,1,1,1
8480873.0,1,659.16666666667,659.16666666667,00:19:49:00,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-71.12053,-4.049465,71.12053,4.049465,"['8475343', '8479520', '8481580', '8474590', '8480873', '8479292']","['8479968', '8479999', '8482177', '8480070', '8482511', '8480280']","['8475343', '8479520', '8481580']","['8474590', '8480873']","['8479968', '8479999', '8482177']","['8480070', '8482511']",8479292,8480280,9,8.0,0,0,0,5,5,540.83333333333,REG,0,1,0,0,1,3,0,1,1,1,1,1
